measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-29 02:45:00,5.5715,-21.307,122.73,-1.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253,-3.5573,-4.8242,-3.5598,0.0,51
1999-03-29 03:00:00,5.5678,-19.68,122.7,-1.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.205,-5.6871,-5.7125,-5.7125,0.0,51
1999-03-29 03:15:00,5.568,-20.491,122.66,-0.84935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077,-4.7311,-5.7125,-4.8831,0.0,51
1999-03-29 03:30:00,5.5642,-20.405,122.6,-1.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009,-4.9254,-5.7125,-5.374,0.0,51
1999-03-29 03:45:00,5.5595,-19.18,122.5,-1.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865,-5.6532,-5.7124,-5.7039,0.0,51
1999-03-29 04:00:00,5.5477,-20.084,122.29,-1.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655,-5.1783,-5.7114,-4.772,0.0,51
1999-03-29 04:15:00,5.5393,-20.611,122.08,-0.96703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462,-4.2164,-5.566,-4.0903,0.0,51
1999-03-29 04:30:00,5.5386,-19.934,122.09,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328,-2.7177,-3.0685,-2.7177,0.0,51
1999-03-29 04:45:00,5.5389,-21.127,122.02,-0.7247599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,-2.7667,-4.187,-3.0359,0.0,51
1999-03-29 05:00:00,5.5539,-20.015,122.41,-0.2642999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122,-2.7177,-3.9332,-2.7177,0.0,51
1999-03-29 05:15:00,5.5467,-20.258,122.24,-0.4264899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.137,-3.2233,-4.7489,-3.5905,0.0,51
1999-03-29 05:30:00,5.5472,-20.077,122.32,-0.6674799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994,-3.443,-4.6847,-3.6879,0.0,51
1999-03-29 05:45:00,5.5542,-19.418,122.52,-1.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035,-4.7431,-5.3776,-4.9478,0.0,51
1999-03-29 06:00:00,6.1011,-84.947,122.51,-2.501,0.0,0.0,-0.0303299999999999,-214.98,0.0292,213.31,6.23,6.52,14.022,12.306,-5.7069,-5.7069,-5.7068,5.8662,51
1999-03-29 06:15:00,6.6161,13.513,121.54,-2.6111,0.0,0.0,-0.4438699999999999,-249.89,0.44107,248.36,109.54,110.92,212.69,14.059,-5.6898,-5.7068,-5.7067,44.947,51
1999-03-29 06:30:00,7.9334,431.35,121.72,-2.1253,0.0,0.0,-1.3266,-253.76,1.3298,252.03,335.15,336.64,668.73,16.528,-3.0907,-4.2117,-3.6472,116.48,51
1999-03-29 06:45:00,10.882,982.38,121.76,-1.5551,0.0,0.0,-2.4374,-252.68,2.4465,250.76,613.48,615.88,1228.0,19.415,-0.4069599999999999,-1.1714,-0.7561499999999999,198.16,51
1999-03-29 07:00:00,14.228,1550.0,121.96,-0.61058,0.0,0.0,-3.6743,-247.41,3.6814,245.3,903.05,909.06,1808.5,22.066,3.9559,3.3335,3.6086,279.93,51
1999-03-29 07:15:00,18.113,2120.0,122.22,0.4713499999999999,0.0,0.0,-4.8404,-250.08,4.8562,247.71,1202.93,1210.49,2405.6,24.65,8.7233,8.130499999999998,7.971599999999999,361.47,51
1999-03-29 07:30:00,21.756,2630.1,122.32,1.4781,0.0,0.0,-5.9601,-247.93,5.9794,245.34,1466.99,1477.69,2940.1,27.353,12.555,12.571,11.591,435.82,51
1999-03-29 07:45:00,25.597,3117.9,121.95,2.4082,0.0,0.0,-7.0817,-245.29,7.1051,242.38,1722.13,1737.07,3455.0,29.96,16.24,16.663,15.385,510.13,51
1999-03-29 08:00:00,29.166,3557.6,122.13,3.5727,0.0,0.0,-8.1355,-243.16,8.1426,240.07,1954.79,1978.23,3930.3,32.766,19.796,20.625,18.924,581.19,51
1999-03-29 08:15:00,32.369,3943.1,122.55,4.7878,0.0,0.0,-9.1511,-239.76,9.135700000000002,236.47,2160.32,2194.07,4353.0,35.652,23.901,25.013,22.775,650.22,51
1999-03-29 08:30:00,34.979,4243.1,122.53,5.779,0.0,0.0,-9.9655,-238.93,9.8994,235.52,2331.51,2381.06,4711.7,38.212,27.502,28.784,25.86,712.36,51
1999-03-29 08:45:00,37.221,4519.0,122.63,6.8398,0.0,0.0,-10.724,-237.62,10.639,234.06,2490.16,2548.24,5037.9,40.64,30.052,31.932,28.746,771.12,51
1999-03-29 09:00:00,38.572,4696.8,122.92,8.1021,0.0,0.0,-11.261,-237.45,11.132,233.89,2603.66,2673.92,5277.6,42.892,33.523,35.207,31.798,824.83,51
1999-03-29 09:15:00,40.558,4942.1,122.89,8.3695,0.0,0.0,-11.865,-237.69,11.78,234.1,2757.7,2820.19,5577.8,45.01,33.774,36.702,32.824,875.6599999999999,51
1999-03-29 09:30:00,41.177,5022.2,122.66,9.3583,0.0,0.0,-12.176,-237.65,12.043,234.11,2819.39,2893.63,5712.8,47.157,35.962,39.201,35.133,919.8,51
1999-03-29 09:45:00,41.109,5030.0,122.64,9.8174,0.0,0.0,-12.315,-237.59,12.127,234.07,2838.57,2925.92,5764.6,48.919,40.14,43.159,38.634,965.98,51
1999-03-29 10:00:00,41.428,5088.6,122.49,10.986,0.0,0.0,-12.518,-238.37,12.264,234.85,2880.2,2983.92,5864.0,48.963,41.725,44.771,39.696,1007.9,51
1999-03-29 10:15:00,41.779,5153.5,122.32,11.609,0.0,0.0,-12.704,-238.54,12.448,234.99,2925.16,3030.41,5955.3,50.131,41.84,45.308,40.414,1042.2,51
1999-03-29 10:30:00,41.9,5184.3,122.15,13.065,0.0,0.0,-12.823,-238.66,12.527,235.09,2944.97,3060.34,6005.1,49.878,43.011,47.194,42.501,1071.2,51
1999-03-29 10:45:00,43.416,5395.0,122.39,14.17,0.0,0.0,-13.32,-239.31,13.01,235.65,3065.81,3187.61,6253.4,50.533,41.241,45.907,41.925,1098.1,51
1999-03-29 11:00:00,43.997,5474.6,122.27,14.652,0.0,0.0,-13.518,-239.49,13.197,235.82,3112.12,3237.43,6349.7,50.079,39.973,44.297,40.592,1113.8,51
1999-03-29 11:15:00,43.582,5434.3,122.32,15.027,0.0,0.0,-13.457,-239.01,13.118,235.44,3088.5,3216.36,6304.6,51.023,42.045,46.178,42.182,1125.9,51
1999-03-29 11:30:00,43.438,5421.9,122.29,15.691,0.0,0.0,-13.447,-238.95,13.087,235.37,3080.29,3213.16,6293.2,51.22,42.595,46.873,42.847,1131.6,51
1999-03-29 11:45:00,43.843,5498.3,122.43,15.949,0.0,0.0,-13.61,-239.18,13.275,235.54,3126.79,3255.24,6381.9,50.985,42.205,46.203,42.344,1133.3,51
1999-03-29 12:00:00,42.937,5391.2,122.53,16.61,0.0,0.0,-13.384,-238.67,13.013,235.12,3059.62,3194.36,6254.1,51.129,42.101,45.98,42.687,1123.4,51
1999-03-29 12:15:00,41.403,5210.9,122.77,17.263,0.0,0.0,-12.93,-238.09,12.594,234.64,2955.06,3078.5,6033.4,51.995,44.538,48.593,44.428,1105.0,51
1999-03-29 12:30:00,40.642,5117.7,122.63,17.585,0.0,0.0,-12.702,-237.82,12.386,234.43,2903.65,3020.79,5924.3,51.194,45.004,49.071,44.8,1087.9,51
1999-03-29 12:45:00,39.93,5026.1,122.6,18.258,0.0,0.0,-12.454,-237.5,12.18,234.12,2851.58,2957.83,5809.3,52.108,45.734,49.792,45.409,1061.8,51
1999-03-29 13:00:00,38.822,4875.9,122.38,18.787,0.0,0.0,-12.093,-237.07,11.825,233.75,2764.09,2866.89,5630.9,51.752,46.442,50.531,45.611,1034.4,51
1999-03-29 13:15:00,38.457,4826.9,122.39,19.512,0.0,0.0,-11.949,-237.04,11.678,233.82,2730.55,2832.39,5563.0,52.16,45.939,50.077,45.627,1003.7,51
1999-03-29 13:30:00,38.288,4809.8,122.35,19.785,0.0,0.0,-11.884,-236.86,11.613,233.6,2712.8,2814.84,5527.7,52.293,43.561,47.388,43.914,968.59,51
1999-03-29 13:45:00,38.301,4815.7,122.46,19.96,0.0,0.0,-11.804,-236.86,11.578,233.63,2704.97,2795.9,5500.8,51.748,41.419,45.066,42.085,926.99,51
1999-03-29 14:00:00,36.516,4585.7,122.33,20.281,0.0,0.0,-11.232,-236.17,11.032,233.05,2571.01,2652.66,5223.8,51.894,41.282,44.924,41.455,876.08,51
1999-03-29 14:15:00,35.239,4415.1,122.13,20.242,0.0,0.0,-10.763,-235.73,10.609,232.67,2468.4,2537.16,5005.6,52.008,41.093,44.859,41.406,821.71,51
1999-03-29 14:30:00,34.232,4278.5,122.07,19.627,0.0,0.0,-10.331,-235.54,10.23,232.56,2379.09,2433.36,4812.5,52.802,38.916,42.123,39.162,765.27,51
1999-03-29 14:45:00,32.337,4032.6,122.04,20.328,0.0,0.0,-9.6973,-235.02,9.598,232.16,2228.27,2279.06,4507.4,51.494,36.747,39.946,36.949,706.94,51
1999-03-29 15:00:00,30.343,3763.0,121.75,20.159,0.0,0.0,-8.9946,-234.62,8.9216,231.89,2068.83,2110.31,4178.9,52.222,35.544,38.346,35.882,648.57,51
1999-03-29 15:15:00,27.995,3442.5,121.55,19.918,0.0,0.0,-8.1821,-234.23,8.133499999999998,231.64,1884.04,1916.49,3800.4,51.868,33.099,35.538,33.243,585.12,51
1999-03-29 15:30:00,25.348,3082.1,121.39,20.064,0.0,0.0,-7.2922,-234.28,7.2501,231.82,1680.72,1708.42,3388.9,51.258,30.212,32.125,30.784,525.45,51
1999-03-29 15:45:00,22.071,2645.1,120.76,19.762,0.0,0.0,-6.2606,-234.57,6.2264,232.28,1446.27,1468.55,2914.0,50.317,28.449,30.039,28.961,458.71,51
1999-03-29 16:00:00,18.876,2232.9,120.85,19.326,0.0,0.0,-5.3287,-234.57,5.293,232.45,1230.36,1249.95,2479.8,48.919,25.497,26.896,26.056,398.32,51
1999-03-29 16:15:00,15.603,1773.6,120.78,19.072,0.0,0.0,-4.3083,-234.16,4.2814,232.19,994.1,1008.83,2002.1,48.033,24.261,25.456,24.586,333.12,51
1999-03-29 16:30:00,12.423,1284.4,120.66,18.68,0.0,0.0,-3.1948,-231.16,3.2735,229.39,750.9099999999999,738.51,1489.8,47.102,22.855,23.802,22.966,266.51,51
1999-03-29 16:45:00,9.5291,807.86,120.7,18.194,0.0,0.0,-2.1436,-230.55,2.1923,228.97,501.97,494.21,995.99,46.009,20.911,21.538,20.88,204.24,51
1999-03-29 17:00:00,7.5963,476.95,120.96,17.989,0.0,0.0,-1.4136,-228.81,1.447,227.29,328.89,323.45,652.46,44.828,18.794,19.003,18.867,147.62,51
1999-03-29 17:15:00,6.6691,240.94,120.76,17.58,0.0,0.0,-0.90762,-228.67,0.92503,227.16,210.13,207.55,417.76,43.922,17.256,17.161,17.321,96.522,51
1999-03-29 17:30:00,6.3948,122.12,120.23,17.085,0.0,0.0,-0.64721,-224.48,0.6514499999999999,223.05,145.31,145.29,290.59,43.092,15.986,15.666,15.787,51.558,51
1999-03-29 17:45:00,6.1562,40.206,120.3,16.807,0.0,0.0,-0.4651899999999999,-224.45,0.4694499999999999,223.01,104.69,104.41,209.1,42.246,14.938,14.611,14.804,36.092,51
1999-03-29 18:00:00,6.1017,-67.152,120.34,16.254,0.0,0.0,-0.2151599999999999,-233.92,0.21614,232.52,50.26,50.33,98.209,41.691,14.015,13.425,13.929,22.667,51
1999-03-29 18:15:00,6.099,-115.9,120.89,15.654,0.0,0.0,-0.00987,-228.66,0.03993,227.03,9.07,2.26,11.46,40.926,12.82,12.229,12.866,8.8124,51
1999-03-29 18:30:00,5.5185,-37.935,120.84,14.881,0.0,0.0,-0.0001399999999999,-86.143,0.0020799999999999,85.202,0.1799999999999999,0.01,0.46733,39.611,11.065,10.41,11.189,0.36468,51
1999-03-29 18:45:00,5.3767,-20.735,121.07,13.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205,9.5523,8.705,9.5178,0.0,51
1999-03-29 19:00:00,5.3801,-20.929,120.94,12.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806,8.3738,7.2915,8.373699999999998,0.0,51
1999-03-29 19:15:00,5.3918,-20.662,121.12,11.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.646,8.6157,8.1903,8.7325,0.0,51
1999-03-29 19:30:00,5.4083,-20.924,121.29,10.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103,7.7283,6.8853,7.7884,0.0,51
1999-03-29 19:45:00,5.4261,-20.831,121.46,10.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744,6.4094,5.8086,6.5085,0.0,51
1999-03-29 20:00:00,5.4467,-20.958,121.66,11.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442,7.490999999999999,6.7214,7.293199999999999,0.0,51
1999-03-29 20:15:00,5.4418,-21.057,121.29,11.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394,7.7202,7.299299999999999,7.4617,0.0,51
1999-03-29 20:30:00,5.4263,-20.885,120.8,10.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491,7.4383,6.9527,7.305799999999999,0.0,51
1999-03-29 20:45:00,5.4443,-21.109,121.07,11.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076,7.429299999999999,6.8502,7.8082,0.0,51
1999-03-29 21:00:00,5.4627,-20.717,121.41,11.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,8.1571,7.3032,8.3856,0.0,51
1999-03-29 21:15:00,5.4709,-20.839,121.55,11.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,7.9226,7.3093,8.3856,0.0,51
1999-03-29 21:30:00,5.4725,-20.756,121.54,10.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,7.8269,7.3159,8.3742,0.0,51
1999-03-29 21:45:00,5.458,-20.482,121.14,10.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688,7.2061,6.5923,7.4019,0.0,51
1999-03-29 22:00:00,5.472,-20.18,121.51,11.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217,7.059,6.1906,7.306899999999999,0.0,51
1999-03-29 22:15:00,5.4703,-20.535,121.31,11.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934,6.6869,6.1907,7.3072,0.0,51
1999-03-29 22:30:00,5.4699,-20.218,121.21,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409,7.2824,6.1907,7.3072,0.0,51
1999-03-29 22:45:00,5.466,-20.737,121.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096,6.4698,5.5505,6.5009,0.0,51
1999-03-29 23:00:00,5.4761,-21.134,121.29,10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.819,6.8854,5.8002,6.414,0.0,51
1999-03-29 23:15:00,5.4973,-20.433,121.81,10.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549,6.1719,5.0451,6.0117,0.0,51
1999-03-29 23:30:00,5.4951,-20.686,121.66,11.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.495,7.2539,6.4835,7.2885,0.0,51
1999-03-29 23:45:00,5.4892,-20.648,121.5,12.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.422,7.5576,7.311,8.285299999999998,0.0,51
