measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-15 12:00:00,46.747,5549.2,121.46,0.4464299999999999,0.0,0.0,-13.589,-227.68,13.753,220.05,3026.35,3093.94,6114.3,34.331,-7.4566,31.832,27.945,945.04,51
2001-01-15 12:15:00,37.772,4475.0,121.33,0.2393299999999999,0.0,0.0,-10.264,-245.69,10.374,239.6,2485.61,2521.76,5015.2,33.109,-22.435,25.748,22.121,740.0299999999999,51
2001-01-15 12:30:00,46.734,5571.9,121.75,0.58487,0.0,0.0,-13.166,-238.65,13.292,231.84,3081.62,3142.07,6222.3,32.751,-26.318,26.182,22.567,937.99,51
2001-01-15 12:45:00,48.709,5811.5,121.85,1.0691,0.0,0.0,-14.08,-230.99,14.232,223.52,3181.14,3252.34,6436.4,33.105,-26.468,27.959,24.643,993.09,51
2001-01-15 13:00:00,47.468,5656.6,121.54,1.4528,0.0,0.0,-13.593,-235.2,13.725,228.55,3136.85,3197.07,6325.4,33.518,10.866,30.26,26.432,977.31,51
2001-01-15 13:15:00,47.583,5671.0,121.56,1.62,0.0,0.0,-13.763,-230.57,13.92,223.18,3106.67,3173.33,6278.7,33.745,26.913,30.441,26.587,975.3900000000002,51
2001-01-15 13:30:00,44.966,5324.7,120.85,1.4597,0.0,0.0,-12.836,-231.27,12.978,223.9,2905.77,2968.58,5884.6,33.438,1.7756,28.221,24.751,907.71,51
2001-01-15 13:45:00,45.861,5444.8,121.18,1.809,0.0,0.0,-13.163,-230.47,13.317,222.92,2968.63,3033.68,6011.2,33.637,2.1298,28.592,25.296,931.7600000000001,51
2001-01-15 14:00:00,31.071,3616.6,120.54,0.88202,0.0,0.0,-8.4863,-238.96,8.6055,232.29,1998.97,2027.89,4008.7,32.781,-9.4829,25.807,22.539,599.79,51
2001-01-15 14:15:00,17.078,1854.5,120.21,1.2274,0.0,0.0,-4.1973,-257.22,4.2752,251.87,1076.79,1079.63,2193.6,30.416,10.946,14.141,11.919,326.25,51
2001-01-15 14:30:00,29.691,3538.2,120.61,0.6096099999999999,0.0,0.0,-7.731,-262.47,7.8243,257.67,2016.09,2029.16,4054.7,29.63,13.734,16.173,14.403,599.37,51
2001-01-15 14:45:00,9.078,683.72,120.15,-0.016,0.0,0.0,-1.8568,-238.85,1.8838,232.91,438.76,443.5,886.5399999999998,28.515,6.5649,9.5748,8.7475,128.4,51
2001-01-15 15:00:00,7.2297,343.45,120.11,-0.25058,0.0,0.0,-1.1487,-229.66,1.1572,224.06,259.28,263.81,523.31,26.394,1.9228,3.0195,2.7076,78.46299999999998,51
2001-01-15 15:15:00,7.2048,335.46,120.0,-0.6474999999999999,0.0,0.0,-1.132,-228.66,1.1104,223.18,247.82,258.84,508.06,25.054,0.19211,2.4621,1.4897,78.435,51
2001-01-15 15:30:00,6.4776,134.48,120.0,-1.0959,0.0,0.0,-0.67232,-207.8,0.6677899999999999,202.68,135.35,139.71,275.08,23.566,0.0754599999999999,0.1408899999999999,0.10382,44.183,51
2001-01-15 15:45:00,6.2772,22.131,119.94,-1.9025,0.0,0.0,-0.40026,-207.69,0.38906,202.63,78.84,83.12999999999998,161.97,22.09,-1.172,-0.97204,-1.1891,26.836,51
2001-01-15 16:00:00,6.33,52.274,119.92,-2.1711,0.0,0.0,-0.47455,-207.7,0.4645,202.63,94.12,98.56,192.69,20.83,-2.6986,-2.6678,-2.6994,32.484,51
2001-01-15 16:15:00,6.2187,-75.427,119.61,-2.1876,0.0,0.0,-0.1801099999999999,-230.87,0.1787199999999999,225.95,40.38,41.58,78.325,19.892,-2.6902,-2.6983,-2.6985,16.755,51
2001-01-15 16:30:00,6.1987,-109.19,119.55,-2.3752,0.0,0.0,-0.10079,-238.84,0.0926499999999999,233.99,21.68,24.07,44.811,19.058,-2.7058,-2.7057,-2.7057,12.073,51
2001-01-15 16:45:00,6.167,-113.5,119.7,-2.9824,0.0,0.0,-0.0025999999999999,-223.36,0.01695,218.6,3.71,0.5799999999999998,4.3055,18.296,-2.6897,-2.7055,-2.7053,6.5091,51
2001-01-15 17:00:00,5.7008,-39.215,119.72,-3.6577,0.0,0.0,-0.00012,-58.849,0.00204,57.928,0.12,0.01,0.44008,17.0,-2.7185,-2.9226,-2.7186,1.8943,51
2001-01-15 17:15:00,5.599,-21.774,119.95,-4.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955,-3.7361,-4.1118,-3.7853,0.0,51
2001-01-15 17:30:00,5.6127,-21.34,120.29,-4.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242,-8.6408,-4.6164,-4.1933,0.0,51
2001-01-15 17:45:00,5.6176,-21.51,120.35,-4.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803,-5.105,-5.0118,-4.3597,0.0,51
2001-01-15 18:00:00,5.622,-20.503,120.37,-4.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765,-8.6554,-5.3249,-4.6389,0.0,51
2001-01-15 18:15:00,5.6352,-21.604,120.6,-4.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5621,-6.4246,-5.5186,-4.8579,0.0,51
2001-01-15 18:30:00,5.6409,-21.48,120.71,-4.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8245,-4.8561,-5.4914,-4.7714,0.0,51
2001-01-15 18:45:00,5.6423,-21.053,120.7,-4.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1182,-5.1695,-5.6099,-5.0932,0.0,51
2001-01-15 19:00:00,5.6342,-21.752,120.41,-4.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5064,-6.6564,-5.6764,-5.5833,0.0,51
2001-01-15 19:15:00,5.6486,-21.264,120.75,-4.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9868,-10.81,-5.6748,-5.5731,0.0,51
2001-01-15 19:30:00,5.6458,-20.997,120.61,-4.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4527,-8.0872,-5.6832,-5.5053,0.0,51
2001-01-15 19:45:00,5.6292,-20.808,120.3,-4.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0388,-6.6667,-5.6663,-5.6408,0.0,51
2001-01-15 20:00:00,5.6189,-20.88,120.04,-4.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6718,-5.6817,-5.6815,-5.6814,0.0,51
2001-01-15 20:15:00,5.654,-21.178,120.77,-4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206,-5.6803,-5.6803,-5.6719,0.0,51
2001-01-15 20:30:00,5.6498,-21.118,120.66,-5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9192,-5.6803,-5.6803,-5.6803,0.0,51
2001-01-15 20:45:00,5.6407,-21.434,120.48,-4.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6638,-5.6803,-5.6803,-5.6803,0.0,51
2001-01-15 21:00:00,5.6564,-21.108,120.73,-4.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4958,-5.6796,-5.6798,-5.6796,0.0,51
2001-01-15 21:15:00,5.6685,-20.832,121.01,-5.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3066,-5.6778,-5.6778,-5.6778,0.0,51
2001-01-15 21:30:00,5.6674,-21.478,120.97,-5.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0649,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-15 21:45:00,5.661,-21.134,120.85,-5.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8657,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-15 22:00:00,5.6649,-21.206,120.91,-5.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-15 22:15:00,5.6858,-21.21,121.27,-5.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-15 22:30:00,5.6792,-20.919,121.15,-5.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4279,-5.6773,-5.6773,-5.6773,0.0,51
2001-01-15 22:45:00,5.6956,-21.284,121.48,-5.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2793,-5.6766,-5.6765,-5.6764,0.0,51
2001-01-15 23:00:00,5.6767,-21.33,121.03,-5.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1323,-5.675,-5.675,-5.6749,0.0,51
2001-01-15 23:15:00,5.6662,-20.929,120.87,-5.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003,-5.6745,-5.6745,-5.6745,0.0,51
2001-01-15 23:30:00,5.6827,-20.936,121.18,-5.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8995,-5.6745,-5.6745,-5.6745,0.0,51
2001-01-15 23:45:00,5.6885,-21.08,121.31,-5.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7542,-5.6745,-5.6745,-5.6745,0.0,51
