measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-31 10:30:00,37.082,4664.9,118.12,28.735,0.0,0.0,-12.134,-220.83,12.194,216.08,2634.88,2679.55,5314.5,49.869,-26.596,58.896,54.539,981.27,51
2000-07-31 10:45:00,36.573,4605.0,118.3,29.465,0.0,0.0,-12.015,-220.61,12.059,216.08,2605.71,2650.63,5256.2,50.145,-26.041,61.239,56.56,996.73,51
2000-07-31 11:00:00,36.51,4598.6,118.19,29.972,0.0,0.0,-12.041,-220.55,12.062,215.9,2604.19,2655.64,5259.8,50.113,-25.745,61.752,57.71,1014.7,51
2000-07-31 11:15:00,36.593,4612.0,118.23,29.922,0.0,0.0,-12.066,-220.39,12.097,216.19,2615.25,2659.23,5274.3,50.209,-25.095,62.925,58.179,1021.4,51
2000-07-31 11:30:00,37.273,4701.5,118.19,29.617,0.0,0.0,-12.282,-220.36,12.329,216.53,2669.6,2706.46,5376.0,50.122,-25.748,62.312,58.159,1023.6,51
2000-07-31 11:45:00,37.619,4766.8,118.35,29.653,0.0,0.0,-12.431,-220.82,12.477,216.89,2706.14,2745.01,5451.0,50.066,-26.041,61.688,57.479,1035.2,51
2000-07-31 12:00:00,36.776,4677.2,118.93,30.253,0.0,0.0,-12.197,-220.34,12.247,216.48,2651.23,2687.49,5338.7,50.138,-26.094,62.257,57.993,1018.0,51
2000-07-31 12:15:00,36.772,4689.5,119.1,30.129,0.0,0.0,-12.209,-220.36,12.27,216.56,2657.19,2690.38,5347.5,50.053,-26.158,61.529,57.559,1005.3,51
2000-07-31 12:30:00,35.666,4524.8,118.83,30.427,0.0,0.0,-11.805,-220.03,11.862,215.92,2561.24,2597.45,5158.7,50.251,-25.873,62.304,58.056,982.36,51
2000-07-31 12:45:00,36.382,4613.0,118.68,29.223,0.0,0.0,-11.954,-220.42,12.033,216.4,2603.94,2634.9,5238.8,49.908,-26.558,59.432,55.507,955.72,51
2000-07-31 13:00:00,33.991,4299.0,118.43,30.687,0.0,0.0,-11.179,-219.43,11.264,215.44,2426.72,2453.01,4879.6,50.01,-26.48,61.302,56.676,912.69,51
2000-07-31 13:15:00,34.127,4305.0,118.32,29.343,0.0,0.0,-11.085,-220.11,11.203,215.32,2412.23,2439.92,4852.0,50.134,-26.457,58.206,54.029,860.12,51
2000-07-31 13:30:00,33.123,4171.5,118.27,30.351,0.0,0.0,-10.709,-219.78,10.848,215.1,2333.4,2353.62,4686.9,50.424,-26.494,56.006,52.255,822.23,51
2000-07-31 13:45:00,32.322,4059.7,118.23,30.671,0.0,0.0,-10.393,-219.66,10.552,214.61,2264.56,2282.93,4547.4,49.938,-26.042,56.277,52.401,789.2899999999998,51
2000-07-31 14:00:00,30.398,3793.3,117.93,31.364,0.0,0.0,-9.6922,-219.29,9.8463,213.73,2104.45,2125.4,4229.6,50.499,-26.3,55.625,51.867,731.49,51
2000-07-31 14:15:00,29.034,3613.1,117.97,31.798,0.0,0.0,-9.1841,-219.74,9.3487,214.1,2001.56,2018.11,4019.4,49.822,-26.441,54.235,50.809,689.11,51
2000-07-31 14:30:00,27.85,3445.0,117.81,30.694,0.0,0.0,-8.707599999999998,-219.52,8.8854,213.89,1900.5,1911.49,3811.7,50.227,-26.661,52.877,49.304,644.1,51
2000-07-31 14:45:00,26.87,3306.2,117.87,29.902,0.0,0.0,-8.295099999999998,-220.43,8.4571,214.18,1811.34,1828.49,3639.3,50.131,-26.882,48.813,45.909,602.67,51
2000-07-31 15:00:00,24.582,2998.5,117.95,30.296,0.0,0.0,-7.5344,-219.48,7.667799999999999,213.28,1635.39,1653.65,3288.4,50.583,-26.932,47.566,44.852,546.81,51
2000-07-31 15:15:00,21.745,2612.9,117.78,31.792,0.0,0.0,-6.5891,-218.55,6.7142,212.55,1427.1,1440.05,2866.7,49.714,-26.868,48.335,45.468,482.06,51
2000-07-31 15:30:00,19.488,2309.9,117.76,30.539,0.0,0.0,-5.7975,-219.23,5.936,213.36,1266.5,1270.99,2536.4,50.106,-26.894,45.719,43.086,425.61,51
2000-07-31 15:45:00,17.765,2068.7,117.71,30.397,0.0,0.0,-5.1316,-219.35,5.4003,215.02,1161.17,1125.62,2285.5,49.708,-26.88,42.731,40.197,389.2,51
2000-07-31 16:00:00,15.638,1786.9,117.8,30.444,0.0,0.0,-4.418,-218.29,4.7476,216.91,1029.8,964.41,1992.8,49.433,-26.958,42.224,39.913,348.94,51
2000-07-31 16:15:00,13.51,1488.1,117.98,30.255,0.0,0.0,-3.7314,-218.3,4.0264,215.48,867.61,814.5599999999998,1680.9,48.858,-3.242,39.76,37.937,298.69,51
2000-07-31 16:30:00,11.629,1201.7,118.1,30.512,0.0,0.0,-3.0941,-218.8,3.3043,213.7,706.13,676.99,1382.9,48.301,35.534,37.586,36.052,249.93,51
2000-07-31 16:45:00,9.7761,898.96,117.69,30.639,0.0,0.0,-2.4595,-216.57,2.5271,211.48,534.43,532.65,1066.6,47.658,33.723,35.316,34.338,198.08,51
2000-07-31 17:00:00,8.4386,677.43,117.94,30.235,0.0,0.0,-1.9275,-216.75,1.9805,211.79,419.45,417.79,837.02,47.104,7.5201,33.655,32.957,153.98,51
2000-07-31 17:15:00,7.407899999999999,491.42,118.8,30.126,0.0,0.0,-1.4943,-215.1,1.5312,210.25,321.93,321.42,643.13,46.471,-26.958,31.299,31.075,110.31,51
2000-07-31 17:30:00,6.9178,386.71,118.82,29.782,0.0,0.0,-1.2455,-214.98,1.2823,210.2,269.54,267.76,537.03,45.974,-26.983,29.888,29.84,79.849,51
2000-07-31 17:45:00,6.5223,284.76,118.65,29.195,0.0,0.0,-1.0064,-215.8,1.0416,211.06,219.84,217.18,436.61,45.483,-26.957,28.437,28.44,65.287,51
2000-07-31 18:00:00,6.3095,221.7,118.98,28.431,0.0,0.0,-0.85999,-209.32,0.88371,204.66,180.86,180.01,361.01,45.042,-26.97,27.082,27.151,53.543,51
2000-07-31 18:15:00,6.0805,140.88,118.92,27.811,0.0,0.0,-0.66685,-207.86,0.69152,203.34,140.61,138.61,279.23,44.382,-26.957,25.782,25.998,41.905,51
2000-07-31 18:30:00,5.9395,58.325,118.88,27.23,0.0,0.0,-0.4688499999999999,-207.78,0.4901699999999999,203.32,99.66,97.42,197.08,43.769,-26.958,24.861,25.076,30.267,51
2000-07-31 18:45:00,5.8744,-23.193,119.17,26.514,0.0,0.0,-0.26129,-211.19,0.29324,206.76,60.63,55.18,114.18,43.247,-26.97,23.664,24.093,20.303,51
2000-07-31 19:00:00,5.8161,-118.13,119.25,26.208,0.0,0.0,-0.0012099999999999,-223.69,0.04374,219.57,9.6,0.27,9.9415,42.729,-26.971,22.767,23.333,9.2658,51
2000-07-31 19:15:00,5.5203,-59.959,119.36,25.581,0.0,0.0,-0.00206,-96.655,0.01802,94.789,1.71,0.2,4.0988,41.886,-26.97,21.738,22.389,0.70349,51
2000-07-31 19:30:00,5.3562,-20.299,119.26,25.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.123,-26.97,21.235,21.638,0.0,51
2000-07-31 19:45:00,5.3482,-21.548,118.93,24.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.448,-26.97,19.955,20.703,0.0,51
2000-07-31 20:00:00,5.3955,-21.38,119.62,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565,-26.97,19.571,20.184,0.0,51
2000-07-31 20:15:00,5.4024,-21.223,119.58,22.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.152,-26.97,19.018,19.796,0.0,51
2000-07-31 20:30:00,5.4344,-21.195,119.84,22.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.794,-26.97,18.513,19.294,0.0,51
2000-07-31 20:45:00,5.4552,-20.948,119.93,22.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652,-26.97,18.548,19.031,0.0,51
2000-07-31 21:00:00,5.4599,-21.387,119.72,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734,-26.97,19.321,20.111,0.0,51
2000-07-31 21:15:00,5.4877,-20.577,119.98,22.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015,-26.97,19.295,19.945,0.0,51
2000-07-31 21:30:00,5.4995,-20.746,119.83,22.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377,-26.97,19.128,19.736,0.0,51
2000-07-31 21:45:00,5.5323,-20.668,120.28,22.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762,-26.97,19.717,20.116,0.0,51
2000-07-31 22:00:00,5.5252,-20.693,119.99,22.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,-26.97,19.428,19.88,0.0,51
2000-07-31 22:15:00,5.5465,-20.622,120.26,23.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856,-26.97,20.094,20.12,0.0,51
2000-07-31 22:30:00,5.5648,-21.091,120.43,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524,-26.97,20.121,20.121,0.0,51
2000-07-31 22:45:00,5.5839,-20.689,120.73,22.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258,-26.97,20.116,20.121,0.0,51
2000-07-31 23:00:00,5.5992,-20.629,120.89,22.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911,-26.97,19.765,20.081,0.0,51
2000-07-31 23:15:00,5.5902,-21.189,120.73,22.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616,-26.97,19.524,20.033,0.0,51
2000-07-31 23:30:00,5.5897,-21.002,120.62,22.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.381,-26.97,20.118,20.123,0.0,51
2000-07-31 23:45:00,5.5859,-20.817,120.38,22.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191,-26.97,20.086,20.125,0.0,51
