measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-13 09:45:00,44.531,5257.3,120.9,15.582,0.0,57.177,-13.49,-231.1,12.98,227.66,2955.03,3117.54,6072.2,43.204,-26.809,-26.994,35.764,1045.8,51
2005-09-13 10:00:00,43.57,5138.1,120.75,15.774,0.0,59.252,-13.236,-230.24,12.694,227.0,2881.54,3047.46,5929.2,43.986,-26.861,-26.972,36.925,1021.2,51
2005-09-13 10:15:00,43.64,5155.3,120.68,16.209,0.0,60.264,-13.351,-230.2,12.752,226.82,2892.41,3073.4,5965.7,44.803,-26.916,-26.935,37.916,1045.4,51
2005-09-13 10:30:00,43.773,5178.9,120.61,16.376,0.0,60.821,-13.427,-230.35,12.812,226.76,2905.25,3092.91,5998.1,45.353,-26.849,-26.928,38.832,1062.4,51
2005-09-13 10:45:00,44.131,5251.4,120.62,16.616,0.0,61.044,-13.63,-230.62,13.003,226.97,2951.29,3143.35,6094.5,45.638,-26.827,-26.988,39.394,1095.6,51
2005-09-13 11:00:00,42.05,4999.0,120.38,17.522,0.0,61.65,-13.064,-229.76,12.419,226.17,2808.81,3001.58,5810.6,45.962,-26.765,-26.838,43.301,1099.1,51
2005-09-13 11:15:00,42.04,4998.5,120.21,17.502,0.0,62.069,-13.074,-229.63,12.415,226.26,2809.02,3002.18,5811.1,46.307,-13.886,-26.912,44.042,1111.4,51
2005-09-13 11:30:00,41.693,4955.5,120.14,18.579,0.0,62.72,-12.982,-230.01,12.316,226.44,2788.84,2985.99,5774.5,46.477,38.76,-27.018,45.534,1132.3,51
2005-09-13 11:45:00,41.281,4917.7,120.11,17.986,0.0,63.779,-12.911,-229.36,12.217,225.89,2759.7,2961.27,5720.8,46.525,1.8782,-26.943,45.805,1131.3,51
2005-09-13 12:00:00,39.989,4760.3,119.89,18.597,0.0,62.668,-12.466,-229.72,11.793,226.2,2667.58,2863.69,5532.0,46.56,10.415,-27.023,45.491,1084.5,51
2005-09-13 12:15:00,28.274,3270.6,119.41,18.767,0.0,63.236,-8.1814,-238.73,7.7731,234.61,1823.65,1953.15,3784.4,46.617,-25.443,-26.998,41.032,805.71,51
2005-09-13 12:30:00,17.16,1863.6,120.06,18.704,0.0,61.633,-4.7203,-224.71,4.6183,219.22,1012.42,1060.7,2081.9,46.143,-26.902,-27.003,36.376,338.77,51
2005-09-13 12:45:00,13.963,1421.2,120.06,17.691,0.0,56.783,-3.5794,-233.79,3.5521,230.3,818.0499999999998,836.83,1637.4,44.612,-16.651,-26.978,26.708,258.02,51
2005-09-13 13:00:00,10.68,974.27,119.98,17.174,0.0,54.398,-2.5254,-224.87,2.5299,218.58,552.99,567.89,1121.4,42.669,-18.384,-26.969,23.025,159.0,51
2005-09-13 13:15:00,9.9192,862.1599999999999,119.78,16.393,0.0,50.457,-2.2618,-222.51,2.287,215.12,491.98,503.27,995.44,41.072,-26.977,-26.966,20.667,141.68,51
2005-09-13 13:30:00,8.0149,538.48,119.81,15.874,0.0,46.448,-1.4694,-221.51,1.4919,213.37,318.33,325.49,644.16,39.65,-26.97,-26.986,19.289,92.873,51
2005-09-13 13:45:00,6.727,269.93,119.84,15.571,0.0,42.708,-0.8285799999999999,-220.08,0.84216,212.03,178.56,182.35,360.91,38.176,-26.968,-26.97,17.205,54.962,51
2005-09-13 14:00:00,6.3395,154.65,119.79,15.618,0.0,39.572,-0.55793,-218.7,0.56794,210.79,119.72,122.02,241.91,37.027,-26.968,-26.971,16.483,38.018,51
2005-09-13 14:15:00,6.3705,160.8,119.65,15.816,0.0,36.665,-0.58755,-218.75,0.5965399999999998,211.31,126.05,128.53,254.92,35.912,-26.973,-26.968,15.164,37.099,51
2005-09-13 14:30:00,8.119,537.68,119.81,15.262,0.0,35.809,-1.5706,-233.05,1.5792,227.37,359.06,366.03,716.71,35.31,-26.963,-26.982,13.357,98.032,51
2005-09-13 14:45:00,12.481,1232.8,119.68,14.735,0.0,35.501,-3.1358,-225.64,3.1296,218.52,683.88,707.56,1390.3,35.309,-26.947,-27.008,17.232,204.86,51
2005-09-13 15:00:00,12.892,1275.7,119.27,15.609,0.0,35.412,-3.2283,-230.32,3.2276,224.48,724.5299999999999,743.5399999999998,1468.1,35.772,-26.933,-26.974,20.323,228.11,51
2005-09-13 15:15:00,11.016,1050.8,119.34,15.533,0.0,35.425,-2.5784,-227.04,2.5728,221.52,569.93,585.4,1154.5,35.967,-26.978,-26.959,20.277,180.29,51
2005-09-13 15:30:00,8.799799999999998,643.03,119.46,14.858,0.0,34.652,-1.7309,-221.16,1.7372,212.92,369.88,382.81,752.61,35.432,-26.945,-26.966,17.559,117.37,51
2005-09-13 15:45:00,8.3496,566.52,119.61,14.907,0.0,33.751,-1.5651,-222.12,1.5679,214.99,337.08,347.64,685.06,34.948,-26.966,-26.966,16.891,106.12,51
2005-09-13 16:00:00,6.8325,304.22,119.67,15.13,0.0,32.801,-0.97714,-224.04,0.97194,218.15,212.03,218.92,430.05,34.402,-26.973,-26.963,16.45,68.88,51
2005-09-13 16:15:00,6.2732,211.57,119.45,15.142,0.0,32.399,-0.70942,-219.76,0.71443,212.11,151.54,155.9,307.49,33.842,-26.962,-26.976,15.605,50.331,51
2005-09-13 16:30:00,6.3898,236.07,119.45,15.025,0.0,31.392,-0.77844,-219.94,0.78183,212.44,166.09,171.21,337.3,33.495,-26.968,-26.984,15.177,56.217,51
2005-09-13 16:45:00,5.853,49.133,119.64,14.595,0.0,30.208,-0.3140999999999999,-216.64,0.3193599999999999,208.66,66.64,68.05,134.99,32.918,-26.973,-26.968,14.917,25.434,51
2005-09-13 17:00:00,5.8157,5.5686,119.59,14.257,0.0,28.857,-0.21023,-216.32,0.21181,208.45,44.15,45.48,89.494,32.424,-26.97,-26.97,13.572,18.271,51
2005-09-13 17:15:00,5.9724,-117.15,119.75,14.076,0.0,28.528,-0.0012999999999999,-226.3,0.01012,224.76,2.27,0.2899999999999999,2.5438,31.76,-26.971,-26.984,13.368,10.324,51
2005-09-13 17:30:00,5.916,-107.88,119.76,13.719,0.0,30.423,-0.0422299999999999,-228.94,0.0109,226.62,2.47,9.670000000000002,12.177,31.417,-26.971,-26.971,12.442,10.228,51
2005-09-13 17:45:00,5.6413,-59.656,119.6,13.587,0.0,31.196,-0.00018,-211.99,0.00219,205.3,0.45,0.04,0.48629,30.786,-26.97,-26.976,12.361,4.898,51
2005-09-13 18:00:00,5.5052,-20.847,119.64,13.45,0.0,29.942,2e-05,-181.15,-0.0005,178.96,-0.0899999999999999,0.0,-0.0923299999999999,29.376,-26.97,-26.97,12.447,1.9636,51
2005-09-13 18:15:00,5.4942,-22.648,119.39,13.528,0.0,28.552,-7e-05,-168.93,-0.0004499999999999,168.21,-0.08,0.01,-0.0633999999999999,27.617,-26.97,-26.97,12.444,0.25783,51
2005-09-13 18:30:00,5.4826,-22.946,119.07,13.628,0.0,27.389,2e-05,-168.55,-0.00044,167.81,-0.07,0.0,-0.0774399999999999,26.207,-26.973,-26.97,12.661,-0.7067999999999999,51
2005-09-13 18:45:00,5.4864,-23.239,119.1,13.631,0.0,26.244,-5e-05,-168.63,-0.00051,167.88,-0.0899999999999999,0.01,-0.07685,24.921,-26.97,-26.97,12.667,-0.8066999999999999,51
2005-09-13 19:00:00,5.4901,-22.465,119.21,13.449,0.0,25.294,7e-05,-168.74,-0.00059,167.99,-0.1,-0.01,-0.1101599999999999,23.885,-26.97,-26.97,12.427,-1.0709,51
2005-09-13 19:15:00,5.5016,-22.811,119.45,12.695,0.0,24.354,-2e-05,-169.06,-0.0004699999999999,168.31,-0.08,0.0,-0.0761199999999999,22.893,-26.97,-26.97,11.654,-1.069,51
2005-09-13 19:30:00,5.5154,-23.093,119.75,12.547,0.0,23.54,0.0,-169.52,-0.0004699999999999,168.79,-0.08,0.0,-0.07821,22.036,-26.97,-26.97,11.469,-1.2243,51
2005-09-13 19:45:00,5.5153,-23.437,119.63,11.983,0.0,22.835,-2e-05,-169.41,-0.00046,168.65,-0.08,0.0,-0.0750299999999999,21.358,-26.97,-26.97,11.469,-1.1158,51
2005-09-13 20:00:00,5.52,-22.752,119.65,12.067,0.0,22.172,2e-05,-169.4,-0.0005599999999999,168.65,-0.0899999999999999,0.0,-0.09753,20.714,-26.968,-26.97,11.301,-1.1002,51
2005-09-13 20:15:00,5.5444,-22.918,120.15,11.415,0.0,21.624,0.0,-170.15,-0.00048,169.4,-0.08,0.0,-0.0830599999999999,20.247,-26.97,-26.973,9.5087,-3.4533,51
2005-09-13 20:30:00,5.5651,-22.782,120.56,10.612,0.0,21.107,-2e-05,-170.64,-0.0005299999999999,169.91,-0.0899999999999999,0.0,-0.0850899999999999,19.66,-26.97,-26.97,9.4578,-2.2847,51
2005-09-13 20:45:00,5.557,-22.769,120.41,10.233,0.0,20.559,0.0,-170.49,-0.0005599999999999,169.75,-0.1,0.0,-0.0966899999999999,19.102,-26.97,-26.97,9.1831,-2.0048,51
2005-09-13 21:00:00,5.5552,-22.838,120.21,10.065,0.0,20.041,-3e-05,-170.45,-0.0005599999999999,169.69,-0.1,0.01,-0.0897899999999999,18.655,-26.9,-26.97,8.3949,-2.1448,51
2005-09-13 21:15:00,5.5531,-22.819,120.11,9.658,0.0,19.582,0.0,-170.7,-0.00058,169.93,-0.1,0.0,-0.09937,18.227,-26.153,-26.97,7.3605,-2.1994,51
2005-09-13 21:30:00,5.5699,-22.796,120.43,9.5377,0.0,19.075,0.0,-171.17,-0.00064,170.41,-0.11,0.0,-0.10915,17.901,-25.894,-26.973,7.3328,-1.4839,51
2005-09-13 21:45:00,5.5831,-22.774,120.72,9.544,0.0,18.725,-1e-05,-171.56,-0.0006499999999999,170.79,-0.11,0.0,-0.10854,17.612,-25.636,-26.97,7.4275,-1.1961,51
2005-09-13 22:00:00,5.5895,-22.721,120.78,9.5468,0.0,18.439,3e-05,-171.58,-0.00068,170.82,-0.12,-0.01,-0.12037,17.37,-25.866,-26.97,7.729199999999999,-1.0739,51
2005-09-13 22:15:00,5.5839,-22.587,120.79,9.4247,0.0,18.072,-2e-05,-171.52,-0.0006499999999999,170.77,-0.11,0.0,-0.10822,17.127,-24.823,-26.97,7.3369,-1.7464,51
2005-09-13 22:30:00,5.5973,-22.293,120.9,9.1416,0.0,17.842,2e-05,-171.79,-0.0006899999999999,171.04,-0.12,0.0,-0.12248,16.904,-16.162,-26.97,6.5827,-2.705,51
2005-09-13 22:45:00,5.5631,-22.87,120.21,8.7831,0.0,17.572,0.00012,-170.67,-0.00064,169.92,-0.11,-0.02,-0.1283,16.656,6.1003,-26.97,6.0367,-1.6331,51
2005-09-13 23:00:00,5.5428,-22.99,119.92,8.7536,0.0,17.441,0.00018,-170.12,-0.00066,169.38,-0.11,-0.0299999999999999,-0.14213,16.502,7.3297,-26.97,7.2502,-0.40888,51
2005-09-13 23:15:00,5.5488,-21.816,120.03,9.3807,0.0,17.158,0.0002599999999999,-170.22,-0.0007799999999999,169.45,-0.13,-0.04,-0.17696,16.403,7.3429,-26.97,7.3514,-0.7616,51
2005-09-13 23:30:00,5.553,-22.224,120.12,9.535100000000002,0.0,17.109,0.00035,-170.37,-0.00076,169.59,-0.13,-0.0599999999999999,-0.1888199999999999,16.3,7.3791,-26.97,7.4176,-0.94886,51
2005-09-13 23:45:00,5.5589,-22.44,120.16,9.523,0.0,16.961,0.00046,-170.53,-0.0008,169.75,-0.14,-0.08,-0.21459,16.283,7.7821,-26.97,7.8122,-1.4118,51
