measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-12 11:15:00,0.0,5979.5,120.0,3.2276,14.188,9.7214,15.371,212.31,15.439,209.1,5979.5,6491.1,10.689,9.1208,-26.97,38.035,1130.0,51
2013-02-12 11:30:00,0.0,5949.4,120.1,3.7167,14.175,10.167,15.461,210.42,15.563,206.79,5949.4,6471.4,11.006,9.7671,-26.97,39.38,1131.6,51
2013-02-12 11:45:00,0.0,5932.6,119.95,3.6236,14.163,10.55,15.52,208.63,15.533,206.26,5932.6,6441.6,11.569,10.586,-26.97,39.784,1129.9,51
2013-02-12 12:00:00,0.0,5868.0,120.15,4.6031,14.152,10.88,15.489,207.04,15.387,204.8,5868.0,6357.9,11.938,10.806,-26.97,41.253,1124.2,51
2013-02-12 12:15:00,0.0,5815.7,120.21,4.3224,14.142,11.194,15.32,207.35,15.293,205.24,5815.7,6314.9,12.127,11.412,-26.97,41.14,1113.2,51
2013-02-12 12:30:00,0.0,5776.8,120.28,4.678,14.135,11.459,15.146,207.55,15.135,205.27,5776.8,6250.0,12.504,11.558,-26.97,41.085,1102.8,51
2013-02-12 12:45:00,0.0,5724.9,120.29,4.5641,14.129,11.68,14.889,209.68,14.922,207.19,5724.9,6213.0,12.714,11.303,-26.97,40.256,1085.7,51
2013-02-12 13:00:00,0.0,5622.1,120.24,4.1437,14.124,11.856,14.544,210.69,14.592,208.29,5622.1,6103.5,12.991,11.611,-26.97,39.832,1062.7,51
2013-02-12 13:15:00,0.0,5544.8,120.16,4.4941,14.118,11.998,14.167,212.82,14.196,210.38,5544.8,6001.0,12.87,10.193,-26.97,37.796,1032.6,51
2013-02-12 13:30:00,0.0,5420.6,120.46,4.2247,14.114,12.107,13.629,216.32,13.739,211.87,5420.6,5858.5,13.008,9.0494,-26.97,36.066,997.35,51
2013-02-12 13:45:00,0.0,5201.7,120.39,3.9151,14.111,12.192,13.114,216.84,13.195,212.75,5201.7,5650.4,13.204,9.4702,-26.97,36.179,957.0100000000001,51
2013-02-12 14:00:00,0.0,4970.7,120.35,4.8162,14.109,12.278,12.514,216.95,12.539,213.41,4970.7,5390.3,13.284,10.846,-26.97,36.105,909.58,51
2013-02-12 14:15:00,0.0,4785.4,120.4,5.0092,14.106,12.364,11.823,221.25,11.85,217.3,4785.4,5190.1,13.448,9.6463,-26.97,33.352,858.6799999999998,51
2013-02-12 14:30:00,0.0,4565.8,120.39,4.4884,14.104,12.439,11.097,223.85,11.129,219.49,4565.8,4926.1,13.564,9.8459,-26.97,31.317,803.25,51
2013-02-12 14:45:00,0.0,4266.7,120.19,4.8485,14.101,12.496,10.354,226.35,10.295,223.4,4266.7,4642.8,13.664,9.1437,-26.97,28.976,744.2799999999999,51
2013-02-12 15:00:00,0.0,3957.3,120.36,3.6835,14.099,12.532,9.4829,229.43,9.4327,225.97,3957.3,4306.7,13.743,7.511199999999999,-26.97,26.7,681.92,51
2013-02-12 15:15:00,0.0,3600.3,120.18,3.4544,14.097,12.54,8.548299999999998,232.07,8.481,229.13,3600.3,3926.5,13.757,6.5529,-26.97,24.422,615.91,51
2013-02-12 15:30:00,0.0,3236.3,120.38,4.9478,14.095,12.545,7.566099999999999,235.71,7.5133,231.62,3236.3,3522.7,13.519,7.615999999999999,-26.97,21.877,549.01,51
2013-02-12 15:45:00,0.0,2826.0,120.29,4.8786,14.094,12.567,6.5443,238.79,6.4926,234.03,2826.0,3081.8,13.776,7.0105,-26.97,19.016,478.63,51
2013-02-12 16:00:00,0.0,2393.0,120.3,4.7969,14.094,12.583,5.4891,241.05,5.436,236.06,2393.0,2605.9,13.805,6.6482,-26.97,16.559,408.11,51
2013-02-12 16:15:00,0.0,1918.1,120.28,4.5739,14.094,12.598,4.4202,242.22,4.3623,237.16,1918.1,2105.3,13.739,6.5517,-26.97,14.502,337.67,51
2013-02-12 16:30:00,0.0,1445.2,120.14,3.3799,14.093,12.611,3.3515,242.8,3.2799,238.96,1445.2,1597.3,13.708,4.4814,-26.97,10.609,265.63,51
2013-02-12 16:45:00,0.0,980.71,119.98,2.9375,14.094,12.574,2.307,244.42,2.2554,238.16,980.71,1101.1,13.742,3.4338,-26.97,7.1124,195.89,51
2013-02-12 17:00:00,0.0,570.11,120.02,2.8202,14.096,12.517,1.435,238.45,1.3711,234.15,570.11,664.21,13.644,2.9696,-26.97,4.2162,132.23,51
2013-02-12 17:15:00,0.0,136.36,119.86,2.7588,14.099,12.458,0.4496,222.54,0.4073999999999999,217.81,136.36,193.84,13.541,1.8497,-26.97,0.8488,39.252,51
2013-02-12 17:30:00,0.0,-2.8509,119.94,1.7235,14.101,12.368,0.0853,216.79,0.0613,207.52,-2.8509,30.978,13.438,0.6562999999999999,-26.97,-2.4108,4.0898,51
2013-02-12 17:45:00,0.0,-7.0545,119.7,0.7288999999999999,14.105,12.244,0.0371,128.71,0.0132,127.69,-7.0545,6.2123,13.243,-0.0627,-26.97,-3.1528,-1.5478,51
2013-02-12 18:00:00,0.0,-4.5102,119.44,0.5708999999999999,14.111,12.03,0.0,66.324,-0.0004,66.271,-4.5102,-0.0352,13.32,0.2742999999999999,-26.97,-3.029,-3.0315,51
2013-02-12 18:15:00,0.0,-4.5903,119.64,0.1721999999999999,14.118,11.769,0.0002,4.2677,-0.0002,2.7207,-4.5903,-0.0002,12.959,-0.4742,-26.97,-2.9708,-2.8416,51
2013-02-12 18:30:00,0.0,-3.777,119.59,-0.5993,14.125,11.465,0.0,0.7567,-0.0002999999999999,-0.0005999999999999,-3.777,0.0,12.666,-0.9474,-26.97,-3.3149,-2.5594,51
2013-02-12 18:45:00,0.0,-5.1811,119.59,-0.3862999999999999,14.135,11.12,0.0001,0.5645999999999999,-0.0002999999999999,0.0001,-5.1811,0.0,12.172,-0.9474,-26.97,-3.3441,-2.5111,51
2013-02-12 19:00:00,0.0,-3.8578,119.55,-0.4888,14.144,10.786,0.0,0.5364999999999999,-0.0002,0.0,-3.8578,0.0,11.712,-0.9454,-26.97,-3.3862,-2.5383,51
2013-02-12 19:15:00,0.0,-3.5975,119.52,0.1186,14.152,10.477,0.0002,0.5236,0.0,-0.0019,-3.5975,0.0001,11.535,-0.5381,-26.97,-2.8221,-2.2932,51
2013-02-12 19:30:00,0.0,-1.4253,119.62,-0.2094,14.16,10.197,0.0002,0.5115,-0.0001,-0.0016999999999999,-1.4253,0.0001,11.405,-0.9363,-26.97,-2.9193,-2.3394,51
2013-02-12 19:45:00,0.0,-5.7461,119.68,-0.6723,14.167,9.9531,0.0002,0.4978,-0.0002,-0.0006999999999999,-5.7461,0.0001,11.033,-0.9433,-26.97,-3.5407,-2.5005,51
2013-02-12 20:00:00,0.0,-7.880499999999999,120.07,-0.7691999999999999,14.173,9.7166,0.0002,0.4980999999999999,0.0,-0.0035,-7.880499999999999,0.0001,10.755,-0.9566,-26.97,-4.0012,-2.7392,51
2013-02-12 20:15:00,0.0,-4.4352,120.12,-1.0667,14.179,9.5109,0.0002,0.5046,-0.0001,-0.0022,-4.4352,0.0001,10.503,-0.9485,-26.984,-4.2774,-2.7336,51
2013-02-12 20:30:00,0.0,-12.094,120.37,-0.807,14.184,9.3253,0.0001,0.5046,-0.0001,-0.0016999999999999,-12.094,0.0001,10.23,-0.9405,-26.97,-4.0268,-2.6178,51
2013-02-12 20:45:00,0.0,-5.0674,120.28,-0.6575999999999999,14.188,9.1781,0.0002,0.5012999999999999,0.0,-0.0016,-5.0674,0.0001,10.186,-1.0439,-26.97,-3.8789,-2.5121,51
2013-02-12 21:00:00,0.0,-9.0237,120.4,-0.4889,14.192,9.0423,0.0001,0.5018,0.0,-0.0012999999999999,-9.0237,0.0001,9.8624,-0.9468,-26.97,-3.6207,-2.5798,51
2013-02-12 21:15:00,0.0,-6.0989,120.6,-1.297,14.195,8.8986,0.0001,0.4776,-0.0001,-0.0016,-6.0989,0.0001,9.8016,-1.1596,-26.97,-4.3418,-2.7532,51
2013-02-12 21:30:00,0.0,-4.4022,119.93,-0.7618,14.2,8.7413,0.0002999999999999,0.4803999999999999,-0.0001,-0.0008999999999999,-4.4022,0.0001,9.6994,-1.1674,-26.97,-4.0638,-2.4921,51
2013-02-12 21:45:00,0.0,-5.9392,119.68,0.1484,14.208,8.6332,0.0002,0.4633999999999999,0.0,-0.003,-5.9392,0.0001,9.4397,-0.6230999999999999,-26.97,-3.022,-2.5439,51
2013-02-12 22:00:00,0.0,-6.6914,119.76,0.0155999999999999,14.21,8.5783,0.0002,0.4627,-0.0002,-0.0028,-6.6914,0.0001,9.5067,-0.7149999999999999,-26.97,-3.1104,-2.8581,51
2013-02-12 22:15:00,0.0,-9.9362,120.09,-0.0027,14.21,8.5511,0.0002,0.4536,-0.0001,-0.0015,-9.9362,0.0001,9.4144,-0.8835,-26.97,-3.2829,-2.9797,51
2013-02-12 22:30:00,0.0,-4.8155,120.21,-0.162,14.21,8.535,0.0002,0.4481,0.0,-0.0033,-4.8155,0.0001,9.5136,-0.9371,-26.97,-3.6716,-3.1531,51
2013-02-12 22:45:00,0.0,-6.8041,120.39,-1.0855,14.21,8.504099999999998,0.0002,0.4524,0.0,-0.0032,-6.8041,0.0001,9.4823,-1.1912,-26.97,-4.4712,-3.0518,51
2013-02-12 23:00:00,0.0,-6.041,120.57,-0.9222,14.212,8.4334,0.0002,0.4477999999999999,0.0,-0.0035,-6.041,0.0001,9.3262,-1.0006,-26.97,-4.3244,-2.5069,51
2013-02-12 23:15:00,0.0,-5.5184,120.21,-0.4238,14.214,8.3648,0.0002,0.4219999999999999,-0.0001,-0.0032,-5.5184,0.0001,9.3233,-0.9371,-26.97,-3.5313,-2.1152,51
2013-02-12 23:30:00,0.0,-3.9107,119.97,-0.0974,14.22,8.2973,0.0002,0.4094999999999999,0.0,-0.0041,-3.9107,0.0001,9.2669,-0.9371,-26.97,-3.0877,-2.4462,51
2013-02-12 23:45:00,0.0,-7.0109,120.09,0.1625,14.223,8.224299999999998,0.0001,0.4003999999999999,0.0,-0.0025,-7.0109,0.0001,8.974,-0.447,-26.97,-2.4416,-2.2966,51
