measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-15 02:45:00,5.4508,-19.999,121.78,19.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,17.72,16.911,17.729,0.0,51
1997-09-15 03:00:00,5.4493,-20.532,121.73,19.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479,17.72,17.032,17.729,0.0,51
1997-09-15 03:15:00,5.4414,-20.328,121.56,19.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.517,17.738,17.706,17.839,0.0,51
1997-09-15 03:30:00,5.4406,-19.918,121.53,19.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.536,17.729,17.395,17.729,0.0,51
1997-09-15 03:45:00,5.4399,-20.461,121.45,19.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458,17.278,16.939,17.511,0.0,51
1997-09-15 04:00:00,5.445,-19.522,121.64,19.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,17.363,17.126,17.335,0.0,51
1997-09-15 04:15:00,5.4466,-19.685,121.69,19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.305,16.894,16.856,16.895,0.0,51
1997-09-15 04:30:00,5.46,-19.697,121.9,19.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226,17.222,16.68,17.217,0.0,51
1997-09-15 04:45:00,5.4596,-20.618,121.84,19.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336,17.898,17.734,18.135,0.0,51
1997-09-15 05:00:00,5.4587,-19.481,121.86,19.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397,18.326,17.734,18.549,0.0,51
1997-09-15 05:15:00,5.4054,-20.214,120.71,19.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384,18.153,17.752,18.258,0.0,51
1997-09-15 05:30:00,5.3904,-19.572,120.35,19.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371,17.734,17.543,17.734,0.0,51
1997-09-15 05:45:00,5.5165,-42.127,120.53,19.832,0.0,0.0,-4e-05,-155.31,0.0025899999999999,152.15,0.39,0.01,0.5600699999999998,23.49,17.743,17.729,18.039,4.5821,51
1997-09-15 06:00:00,5.8812,55.918,120.48,18.917,0.0,0.0,-0.3006099999999999,-233.33,0.33616,228.42,76.79,70.14,143.55,24.94,17.663,17.218,17.756,39.063,51
1997-09-15 06:15:00,8.381999999999998,639.95,120.28,20.309,0.0,0.0,-1.5977,-235.54,1.657,230.02,381.14,376.32,758.86,27.297,19.761,19.488,19.77,138.92,51
1997-09-15 06:30:00,10.576,1006.6,120.23,20.685,0.0,0.0,-2.456,-231.64,2.5098,225.96,567.11,568.91,1136.8,30.39,22.42,22.486,22.296,193.9,51
1997-09-15 06:45:00,6.8821,364.89,120.62,19.94,0.0,0.0,-1.0293,-223.24,1.049,218.02,228.7,229.78,458.54,32.399,20.944,21.029,20.952,77.602,51
1997-09-15 07:00:00,7.0021,364.01,120.46,20.093,0.0,0.0,-1.0296,-222.9,1.0458,217.7,227.67,229.5,457.66,33.628,20.148,20.131,20.148,78.114,51
1997-09-15 07:15:00,7.372099999999999,422.14,119.93,19.814,0.0,0.0,-1.1347,-230.44,1.1637,225.09,261.94,261.48,524.64,34.61,19.586,19.406,19.652,87.893,51
1997-09-15 07:30:00,17.122,1802.9,120.01,20.004,0.0,0.0,-4.1244,-239.3,4.2377,233.18,988.15,986.97,2000.8,37.234,22.335,22.317,22.255,299.9,51
1997-09-15 07:45:00,31.677,3700.7,121.15,21.336,0.0,0.0,-8.7681,-232.61,8.935,225.63,2016.0,2039.55,4054.0,43.662,30.433,30.69,30.082,616.55,51
1997-09-15 08:00:00,26.99,3122.7,120.71,22.985,0.0,0.0,-7.5667,-227.26,7.7238,220.63,1704.1,1719.61,3429.5,46.403,40.044,40.631,38.981,537.42,51
1997-09-15 08:15:00,29.812,3487.0,120.69,24.073,0.0,0.0,-8.4716,-227.98,8.634,221.17,1909.58,1931.36,3844.8,47.812,41.358,41.916,39.964,602.93,51
1997-09-15 08:30:00,18.304,2049.0,119.88,25.122,0.0,0.0,-4.9452,-226.06,5.0422,220.01,1109.33,1117.91,2235.3,49.944,39.433,40.144,38.333,344.16,51
1997-09-15 08:45:00,33.827,4022.0,120.74,25.377,0.0,0.0,-9.7581,-233.8,9.9838,226.92,2265.52,2281.44,4549.7,47.913,42.763,43.311,41.035,750.6599999999999,51
1997-09-15 09:00:00,30.986,3672.4,120.29,26.456,0.0,0.0,-8.996,-233.17,9.208,227.24,2092.43,2097.6,4209.1,48.463,51.954,53.414,50.755,792.73,51
1997-09-15 09:15:00,27.609,3266.3,120.23,27.135,0.0,0.0,-7.8308,-234.53,8.0034,228.77,1830.94,1836.56,3712.5,50.486,45.385,47.905,45.326,663.87,51
1997-09-15 09:30:00,34.612,4176.8,120.7,27.83,0.0,0.0,-10.166,-239.54,10.369,234.35,2429.98,2435.16,4865.0,48.289,50.523,53.084,50.115,952.32,51
1997-09-15 09:45:00,34.512,4178.5,120.52,27.596,0.0,0.0,-10.194,-239.59,10.375,234.68,2434.81,2442.38,4877.0,47.961,52.449,55.472,52.247,1007.5,51
1997-09-15 10:00:00,34.415,4183.1,120.61,28.01,0.0,0.0,-10.324,-235.6,10.538,230.5,2429.01,2432.33,4861.3,46.94,55.198,58.945,54.804,983.75,51
1997-09-15 10:15:00,33.669,4094.4,120.27,27.444,0.0,0.0,-9.977,-236.45,10.208,230.84,2356.41,2359.06,4716.1,48.391,51.233,54.309,50.669,903.57,51
1997-09-15 10:30:00,34.151,4192.9,120.94,28.069,0.0,0.0,-10.289,-237.86,10.461,233.33,2440.87,2447.34,4888.3,47.457,55.959,58.635,55.027,1085.2,51
1997-09-15 10:45:00,31.365,3842.3,120.77,28.559,0.0,0.0,-9.4056,-235.33,9.6131,230.08,2211.78,2213.42,4437.5,48.931,55.645,59.299,55.244,914.78,51
1997-09-15 11:00:00,34.102,4188.7,120.72,28.778,0.0,0.0,-10.273,-238.38,10.437,233.61,2438.19,2448.88,4886.8,47.176,54.653,57.863,54.151,1055.7,51
1997-09-15 11:15:00,33.633,4130.3,120.36,28.854,0.0,0.0,-10.272,-234.09,10.43,230.26,2401.61,2404.57,4807.9,47.776,60.685,63.87,59.678,1119.6,51
1997-09-15 11:30:00,26.596,3214.9,119.95,28.952,0.0,0.0,-7.6845,-235.49,7.869399999999999,230.75,1815.86,1809.62,3670.1,51.506,52.656,56.799,53.174,788.7899999999998,51
1997-09-15 11:45:00,29.027,3516.8,119.87,29.475,0.0,0.0,-8.4503,-238.49,8.6751,234.04,2030.32,2015.31,4056.8,49.742,54.135,58.052,54.501,911.06,51
1997-09-15 12:00:00,26.957,3258.8,119.83,29.173,0.0,0.0,-7.7964,-234.29,7.9966,228.86,1830.1,1826.62,3689.8,51.689,49.629,53.55,50.548,741.37,51
1997-09-15 12:15:00,33.904,4153.2,120.21,29.579,0.0,0.0,-10.131,-239.63,10.239,236.67,2423.26,2427.69,4851.1,47.829,56.743,60.853,57.539,1194.6,51
1997-09-15 12:30:00,25.06,3006.9,119.61,30.085,0.0,0.0,-7.315699999999999,-229.75,7.5343,225.33,1697.7,1680.78,3421.0,50.576,56.646,61.563,58.126,740.72,51
1997-09-15 12:45:00,16.957,1949.6,119.46,30.244,0.0,0.0,-4.6551,-226.49,4.8213,220.66,1063.87,1054.33,2119.3,53.659,43.645,46.52,43.869,332.79,51
1997-09-15 13:00:00,32.957,4024.3,120.08,30.654,0.0,0.0,-9.7105,-241.52,9.8508,236.76,2332.28,2345.28,4685.2,48.788,48.589,50.586,47.896,1000.3,51
1997-09-15 13:15:00,34.056,4169.9,120.11,31.351,0.0,0.0,-10.435,-232.64,10.622,228.04,2422.24,2427.6,4849.6,47.511,59.643,62.726,58.964,1060.2,51
1997-09-15 13:30:00,34.003,4176.9,120.27,30.516,0.0,0.0,-10.461,-231.17,10.692,227.3,2430.29,2418.27,4848.4,47.617,59.501,64.388,60.015,1015.1,51
1997-09-15 13:45:00,17.901,2034.8,119.81,28.535,0.0,0.0,-5.0343,-224.46,5.2078,219.46,1142.9,1130.0,2310.0,51.734,48.131,52.985,49.774,421.05,51
1997-09-15 14:00:00,22.258,2637.0,120.05,27.887,0.0,0.0,-6.0617,-243.45,6.2665,238.12,1492.18,1475.72,3014.2,52.301,37.656,39.87,37.898,543.32,51
1997-09-15 14:15:00,22.086,2626.0,120.27,27.987,0.0,0.0,-6.2252,-230.88,6.3959,225.01,1439.14,1437.27,2909.6,52.4,38.32,40.055,38.551,468.93,51
1997-09-15 14:30:00,27.426,3327.0,120.45,28.472,0.0,0.0,-7.8956,-236.46,8.1194,230.74,1873.47,1866.99,3779.2,50.865,42.275,44.325,42.476,646.98,51
1997-09-15 14:45:00,9.7282,931.46,119.74,28.076,0.0,0.0,-2.341,-221.86,2.4148,216.61,523.07,519.37,1040.4,54.349,36.627,38.57,37.131,164.92,51
1997-09-15 15:00:00,25.072,2990.3,120.49,27.037,0.0,0.0,-7.1177,-233.49,7.267699999999999,227.16,1650.93,1661.91,3334.5,52.128,33.572,34.684,33.496,518.14,51
1997-09-15 15:15:00,26.976,3264.2,120.21,26.624,0.0,0.0,-7.8836,-226.24,7.9745,219.73,1752.24,1783.59,3535.6,50.997,36.217,38.03,36.151,555.18,51
1997-09-15 15:30:00,21.808,2570.8,119.91,26.935,0.0,0.0,-6.1815,-225.81,6.2719,219.68,1377.81,1395.84,2771.3,51.788,35.935,37.989,36.129,443.15,51
1997-09-15 15:45:00,7.171,433.49,119.52,26.068,0.0,0.0,-1.1464,-226.29,1.2082,221.18,267.23,259.42,531.53,53.174,30.094,31.4,30.326,95.502,51
1997-09-15 16:00:00,6.7716,402.82,119.69,25.841,0.0,0.0,-1.1109,-219.26,1.1438,214.34,245.16,243.58,490.42,51.431,26.697,27.349,26.758,79.59999999999998,51
1997-09-15 16:15:00,5.7983,164.08,119.99,25.156,0.0,0.0,-0.5447699999999999,-222.89,0.57715,218.01,125.82,121.42,248.52,49.772,25.919,26.052,25.993,44.164,51
1997-09-15 16:30:00,6.613,365.4,120.02,22.988,0.0,0.0,-0.99249,-227.71,1.03,222.61,229.29,226.0,458.21,48.026,24.03,24.089,24.086,76.75199999999998,51
1997-09-15 16:45:00,5.9654,209.02,119.74,22.846,0.0,0.0,-0.66317,-218.04,0.6904099999999999,213.15,147.16,144.6,292.09,46.961,23.475,23.528,23.503,51.264,51
1997-09-15 17:00:00,5.8615,179.05,119.73,22.119,0.0,0.0,-0.5933399999999999,-218.67,0.61573,213.75,131.61,129.75,261.28,45.69,22.512,22.499,22.536,45.21,51
1997-09-15 17:15:00,5.6684,84.42,120.5,21.774,0.0,0.0,-0.3764,-214.44,0.4069599999999999,209.69,85.34,80.72,166.22,44.268,21.778,21.774,21.807,29.816,51
1997-09-15 17:30:00,5.4834,-45.464,120.3,21.761,0.0,0.0,-0.0522499999999999,-217.53,0.06031,212.95,12.84,11.37,23.755,42.731,21.631,21.537,21.626,11.261,51
1997-09-15 17:45:00,5.478,-64.345,120.46,21.375,0.0,0.0,-0.0005999999999999,-219.93,0.0073499999999999,215.4,1.58,0.13,1.7143,41.549,21.013,20.881,20.979,8.7824,51
1997-09-15 18:00:00,5.4592,-59.929,120.64,21.206,0.0,0.0,-0.0004099999999999,-211.22,0.00296,206.71,0.6099999999999999,0.0899999999999999,0.6986799999999999,40.483,20.874,20.861,20.874,6.4184,51
1997-09-15 18:15:00,5.2837,-19.017,120.34,20.948,0.0,0.0,0.0,-20.831,0.0,20.356,0.0,0.0,0.00184,38.932,20.32,20.063,20.328,1.2187,51
1997-09-15 18:30:00,5.2821,-20.129,120.04,20.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836,19.592,19.342,19.592,0.0,51
1997-09-15 18:45:00,5.2932,-20.155,120.16,21.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.056,20.011,19.375,19.906,0.0,51
1997-09-15 19:00:00,5.3002,-20.27,120.15,21.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525,19.418,19.326,19.344,0.0,51
1997-09-15 19:15:00,5.3115,-20.348,120.32,21.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,19.464,19.328,19.346,0.0,51
1997-09-15 19:30:00,5.3284,-19.757,120.71,20.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,19.331,19.331,19.331,0.0,51
1997-09-15 19:45:00,5.3334,-19.804,120.73,20.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614,19.331,19.331,19.331,0.0,51
1997-09-15 20:00:00,5.3422,-20.073,120.88,20.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892,19.264,18.871,19.291,0.0,51
1997-09-15 20:15:00,5.3535,-19.64,121.03,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249,18.54,18.527,18.745,0.0,51
1997-09-15 20:30:00,5.3426,-20.108,120.51,20.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743,18.527,18.504,18.536,0.0,51
1997-09-15 20:45:00,5.3447,-19.921,120.44,20.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266,18.529,17.778,18.53,0.0,51
1997-09-15 21:00:00,5.3663,-20.216,120.89,20.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752,18.531,18.358,18.531,0.0,51
1997-09-15 21:15:00,5.3908,-20.767,121.3,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374,18.551,18.396,18.542,0.0,51
1997-09-15 21:30:00,5.3812,-19.73,121.08,20.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043,19.094,18.536,19.228,0.0,51
1997-09-15 21:45:00,5.3979,-19.871,121.36,19.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714,18.125,17.989,18.192,0.0,51
1997-09-15 22:00:00,5.4064,-19.63,121.43,20.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385,18.29,18.03,18.303,0.0,51
1997-09-15 22:15:00,5.4159,-19.283,121.54,20.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206,18.536,18.235,18.536,0.0,51
1997-09-15 22:30:00,5.4038,-20.027,121.15,19.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993,17.859,17.405,17.956,0.0,51
1997-09-15 22:45:00,5.3999,-19.462,121.05,20.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801,17.357,17.115,17.269,0.0,51
1997-09-15 23:00:00,5.4198,-20.886,121.54,20.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568,17.427,17.274,17.52,0.0,51
1997-09-15 23:15:00,5.4226,-19.852,121.61,20.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.438,17.702,17.005,17.752,0.0,51
1997-09-15 23:30:00,5.4108,-19.796,121.31,20.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.321,18.679,18.167,18.835,0.0,51
1997-09-15 23:45:00,5.4205,-19.841,121.51,20.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236,19.045,18.759,19.152,0.0,51
