measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-22 00:31:00,0.0,-7.8498,120.13,23.503,-7.8498,-0.00029,0.0,0.0001399999999999,0.0,0.0,18.731,-26.97,-26.97,20.246,-4.4564,51
2020-08-22 00:32:00,0.0,-13.375,119.92,23.635,-13.375,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00432,0.0,18.924,-26.97,-26.97,20.253,-4.2954,51
2020-08-22 00:33:00,0.0,-8.218199999999998,119.85,23.722,-8.218199999999998,0.0001399999999999,0.0,0.0,0.0,0.0,18.714,-26.97,-26.97,20.308,-4.2238,51
2020-08-22 00:34:00,0.0,-4.4889,119.98,23.727,-4.4889,0.0004299999999999,0.00216,-0.0004299999999999,0.00216,0.0,18.739,-26.97,-26.97,20.299,-4.0627,51
2020-08-22 00:35:00,0.0,-5.6169,119.95,23.724,-5.6169,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,0.0,19.513,-26.97,-26.97,20.324,-4.0269,51
2020-08-22 00:36:00,0.0,-8.655699999999998,120.01,23.753,-8.655699999999998,-0.0001399999999999,0.0,0.0,0.0,0.0,18.599,-26.97,-26.97,20.336,-3.9554,51
2020-08-22 00:37:00,0.0,-7.8499,120.03,23.835,-7.8499,0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,19.153,-26.97,-26.97,20.406,-3.8838,51
2020-08-22 00:38:00,0.0,-6.745,120.08,23.94,-6.745,0.0,0.00216,0.0,0.00216,0.0,18.693,-26.97,-26.97,20.44,-3.7763,51
2020-08-22 00:39:00,0.0,-3.2918,120.07,23.955,-3.2918,0.0004299999999999,0.00216,-0.0001399999999999,-0.00216,0.0,19.378,-26.97,-26.97,20.506,-3.6869,51
2020-08-22 00:40:00,0.0,-7.872999999999998,120.15,23.941,-7.872999999999998,0.0001399999999999,-0.00216,-0.0001399999999999,0.0,0.0,19.029,-26.97,-26.97,20.424,-3.5437,51
2020-08-22 00:41:00,0.0,-1.9108,120.0,23.879,-1.9108,0.0,0.00216,-0.0001399999999999,-0.00216,0.0,19.651,-26.97,-26.97,20.398,-3.6153,51
2020-08-22 00:42:00,0.0,-5.2255,120.12,23.874,-5.2255,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,18.91,-26.97,-26.97,20.428,-3.7048,51
2020-08-22 00:43:00,0.0,-9.1849,120.2,23.871,-9.1849,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.034,-26.97,-26.97,20.319000000000003,-3.7226,51
2020-08-22 00:44:00,0.0,-11.717,120.04,23.798,-11.717,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.092,-26.97,-26.97,20.246,-3.8659,51
2020-08-22 00:45:00,0.0,1.4273,120.25,23.664,1.4273,0.00029,0.00216,-0.00029,0.00216,0.0,18.833,-26.97,-26.97,20.253,-4.009,51
2020-08-22 00:46:00,0.0,-11.464,120.26,23.602,-11.464,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,18.827,-26.97,-26.97,20.154,-4.0449,51
2020-08-22 00:47:00,0.0,-8.8168,120.16,23.607,-8.8168,0.00029,0.00216,-0.0001399999999999,-0.0086499999999999,0.0,18.887,-26.97,-26.97,20.194000000000003,-4.1344,51
2020-08-22 00:48:00,0.0,-10.727,120.25,23.722,-10.727,-0.0001399999999999,0.0,-0.0001399999999999,-0.00432,0.0,18.651,-26.97,-26.97,20.226,-4.0986,51
2020-08-22 00:49:00,0.0,-7.7348,120.21,23.756,-7.7348,-0.0001399999999999,0.00216,-0.0001399999999999,0.00216,0.0,18.866,-26.97,-26.97,20.32,-3.9912,51
2020-08-22 00:50:00,0.0,14.112,120.33,23.839,14.112,-0.00029,0.0,0.0,0.00649,0.0,18.507,-26.97,-26.97,20.416,-3.848,51
2020-08-22 00:51:00,0.0,6.1926,119.93,23.851,6.1926,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,18.237,-26.97,-26.97,20.466,-3.6511,51
2020-08-22 00:52:00,0.0,-11.442,120.48,23.803,-11.442,0.0,-0.00216,0.0,0.00216,0.0,19.363,-26.97,-26.97,20.49,-3.4005,51
2020-08-22 00:53:00,0.0,-6.8835,120.2,23.807,-6.8835,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,17.441,-26.97,-26.97,20.544,-3.2753,51
2020-08-22 00:54:00,0.0,-15.931,120.16,23.784,-15.931,0.0,0.00216,-0.0001399999999999,-0.00432,0.0,18.353,-26.97,-26.97,20.556,-3.1858,51
2020-08-22 00:55:00,0.0,-5.547999999999999,120.19,23.741,-5.547999999999999,0.0,0.00216,-0.00029,0.0,0.0,17.597,-26.97,-26.97,20.549,-3.15,51
2020-08-22 00:56:00,0.0,-7.5736,120.42,23.751,-7.5736,0.0004299999999999,0.00216,-0.0001399999999999,0.00216,0.0,18.388,-26.97,-26.97,20.635,-3.2216,51
2020-08-22 00:57:00,0.0,-4.6272,120.63,23.81,-4.6272,-0.0001399999999999,-0.0043299999999999,0.0001399999999999,0.0,0.0,20.408,-26.97,-26.97,20.705,-3.1142,51
2020-08-22 00:58:00,0.0,-6.6993,120.26,23.814,-6.6993,0.00058,0.00216,0.0,-0.00432,0.0,18.295,-26.97,-26.97,20.788,-2.9889,51
2020-08-22 00:59:00,0.0,-3.6834,120.33,23.857,-3.6834,0.00029,-0.00216,0.0,-0.00216,0.0,18.649,-26.97,-26.97,20.87,-2.971,51
2020-08-22 01:00:00,0.0,-16.253,120.44,23.823,-16.253,0.0001399999999999,0.0,0.0,-0.00432,0.0,19.683,-26.97,-26.97,20.814,-2.7921,51
2020-08-22 01:01:00,0.0,9.9455,120.52,23.726,9.9455,0.00058,0.0,0.0,0.00649,0.0,18.4,-26.97,-26.97,20.788,-2.8995,51
2020-08-22 01:02:00,0.0,-0.78259,120.14,23.816,-0.78259,0.00029,0.00216,-0.00058,0.0,0.0,19.181,-26.97,-26.97,20.868,-2.9889,51
2020-08-22 01:03:00,0.0,-21.341,120.15,23.901,-21.341,0.0001399999999999,0.0086599999999999,-0.0004299999999999,-0.00432,0.0,18.907,-26.97,-26.97,20.859,-3.0605,51
2020-08-22 01:04:00,0.0,-8.3337,120.48,23.885,-8.3337,-0.0001399999999999,0.00216,-0.00029,0.00216,0.0,19.303,-26.97,-26.97,20.839,-3.2216,51
2020-08-22 01:05:00,0.0,-4.7192,120.14,23.906,-4.7192,0.0001399999999999,0.0086599999999999,-0.0001399999999999,-0.00216,0.0,19.362,-26.97,-26.97,20.858,-3.3289,51
2020-08-22 01:06:00,0.0,-12.731,119.83,23.925,-12.731,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.115,-26.97,-26.97,20.782,-3.4721,51
2020-08-22 01:07:00,0.0,-6.3772,119.73,23.877,-6.3772,0.0001399999999999,0.00216,0.0,0.0,0.0,19.0,-26.97,-26.97,20.726,-3.6153,51
2020-08-22 01:08:00,0.0,-6.7219,119.72,23.832,-6.7219,0.0,0.0,0.0,-0.00432,0.0,19.368,-26.97,-26.97,20.752,-3.6511,51
2020-08-22 01:09:00,0.0,-8.9093,119.74,23.829,-8.9093,0.0001399999999999,-0.00216,0.0,0.00216,0.0,19.362,-26.97,-26.97,20.802,-3.669,51
2020-08-22 01:10:00,0.0,-2.5093,119.67,23.868,-2.5093,0.0,0.00216,0.0,-0.00216,0.0,19.04,-26.97,-26.97,20.808000000000003,-3.7048,51
2020-08-22 01:11:00,0.0,-10.844,119.74,23.926,-10.844,0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,19.406,-26.97,-26.97,20.811,-3.669,51
2020-08-22 01:12:00,0.0,-1.5423,119.72,23.918000000000003,-1.5423,0.0001399999999999,-0.00216,0.0001399999999999,0.0,0.0,19.003,-26.97,-26.97,20.925,-3.5795,51
2020-08-22 01:13:00,0.0,-9.5541,119.86,23.87,-9.5541,0.0001399999999999,0.0086599999999999,0.0001399999999999,0.0,0.0,19.457,-26.97,-26.97,20.861,-3.4363,51
2020-08-22 01:14:00,0.0,-7.5743,119.8,23.767,-7.5743,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.685,-26.97,-26.97,20.802,-3.4184,51
2020-08-22 01:15:00,0.0,-7.9194,119.82,23.695,-7.9194,0.0,0.00216,-0.0001399999999999,-0.00216,0.0,19.682,-26.97,-26.97,20.776,-3.4542,51
2020-08-22 01:16:00,0.0,-6.239,119.79,23.612,-6.239,0.00029,0.0,0.0001399999999999,0.00216,0.0,19.684,-26.97,-26.97,20.734,-3.4542,51
2020-08-22 01:17:00,0.0,-5.5944,119.86,23.541,-5.5944,0.00029,0.00216,-0.0001399999999999,0.00216,0.0,20.114,-26.97,-26.97,20.738000000000003,-3.5258,51
2020-08-22 01:18:00,0.0,-3.8907,119.81,23.513,-3.8907,0.0,0.0,0.0,0.00216,0.0,19.334,-26.97,-26.97,20.752,-3.4721,51
2020-08-22 01:19:00,0.0,-9.9456,119.81,23.611,-9.9456,0.0,-0.00216,0.0,0.00216,0.0,18.957,-26.97,-26.97,20.827,-3.3468,51
2020-08-22 01:20:00,0.0,-4.236000000000001,119.85,23.766,-4.236000000000001,0.0,0.00216,-0.0001399999999999,0.0,0.0,18.865,-26.97,-26.97,20.886,-3.2216,51
2020-08-22 01:21:00,0.0,-6.7684,119.78,23.827,-6.7684,0.0001399999999999,0.0,0.0,0.0,0.0,19.285,-26.97,-26.97,20.837,-3.1679,51
2020-08-22 01:22:00,0.0,-5.249,119.92,23.722,-5.249,0.0001399999999999,0.0,0.0,0.0,0.0,19.255,-26.97,-26.97,20.801,-3.2395,51
2020-08-22 01:23:00,0.0,-6.6534,119.89,23.764,-6.6534,0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,19.05,-26.97,-26.97,20.847,-3.3647,51
2020-08-22 01:24:00,0.0,-6.0088,119.85,23.861,-6.0088,0.0,0.00216,0.0,0.0,0.0,19.192,-26.97,-26.97,20.922,-3.4363,51
2020-08-22 01:25:00,0.0,-5.0188,119.83,23.869,-5.0188,0.00029,-0.00216,-0.0001399999999999,0.0,0.0,18.755,-26.97,-26.97,20.914,-3.3826,51
2020-08-22 01:26:00,0.0,-13.767,119.92,23.795,-13.767,0.0,0.00216,0.0,0.0,0.0,19.201,-26.97,-26.97,20.846,-3.3468,51
2020-08-22 01:27:00,0.0,-6.4922,119.96,23.789,-6.4922,0.0001399999999999,0.0,-0.00029,0.00216,0.0,18.981,-26.97,-26.97,20.848000000000003,-3.4542,51
2020-08-22 01:28:00,0.0,-1.7036,119.88,23.777,-1.7036,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,0.0,19.21,-26.97,-26.97,20.81,-3.4363,51
2020-08-22 01:29:00,0.0,-7.9427,119.81,23.744,-7.9427,0.00029,0.0,0.0,0.0,0.0,18.802,-26.97,-26.97,20.8,-3.4184,51
2020-08-22 01:30:00,0.0,-11.81,119.95,23.706,-11.81,0.0001399999999999,0.0,0.0,-0.00432,0.0,19.315,-26.97,-26.97,20.782,-3.3468,51
2020-08-22 01:31:00,0.0,-7.252,119.8,23.704,-7.252,0.0,-0.00216,-0.0001399999999999,-0.00216,0.0,18.709,-26.97,-26.97,20.827,-3.4005,51
2020-08-22 01:32:00,0.0,-8.7254,120.01,23.729,-8.7254,-0.0001399999999999,0.0,-0.0001399999999999,0.00432,0.0,19.293,-26.97,-26.97,20.837,-3.3647,51
2020-08-22 01:33:00,0.0,-2.7166,120.01,23.761,-2.7166,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,19.919,-26.97,-26.97,20.813,-3.3468,51
2020-08-22 01:34:00,0.0,-10.89,119.97,23.758000000000003,-10.89,0.0001399999999999,0.0,0.00029,0.0,0.0,19.303,-26.97,-26.97,20.777,-3.2932,51
2020-08-22 01:35:00,0.0,-2.6245,119.92,23.723000000000003,-2.6245,-0.0001399999999999,0.00216,0.0,0.0,0.0,18.926,-26.97,-26.97,20.78,-3.3647,51
2020-08-22 01:36:00,0.0,-4.9267,120.03,23.676,-4.9267,0.00029,0.0,-0.0001399999999999,0.00216,0.0,20.03,-26.97,-26.97,20.777,-3.3111,51
2020-08-22 01:37:00,0.0,-2.049,120.14,23.613000000000003,-2.049,0.0001399999999999,0.0,0.0,0.00216,0.0,19.189,-26.97,-26.97,20.677,-3.2753,51
2020-08-22 01:38:00,0.0,-3.4303,119.89,23.556,-3.4303,0.0001399999999999,0.00216,0.0,-0.00432,0.0,18.646,-26.97,-26.97,20.639,-3.3468,51
2020-08-22 01:39:00,0.0,-1.3353,120.1,23.714,-1.3353,0.0001399999999999,0.0,0.0,0.0,0.0,19.067,-26.97,-26.97,20.752,-3.4363,51
2020-08-22 01:40:00,0.0,-4.144,120.09,23.774,-4.144,0.0001399999999999,-0.00216,0.0001399999999999,0.0,0.0,18.826,-26.97,-26.97,20.652,-3.3111,51
2020-08-22 01:41:00,0.0,-1.4044,120.01,23.724,-1.4044,0.0,-0.00216,-0.00029,0.00432,0.0,19.449,-26.97,-26.97,20.638,-3.3111,51
2020-08-22 01:42:00,0.0,-11.373,120.26,23.691,-11.373,0.0,-0.00216,0.0001399999999999,-0.00216,0.0,19.451,-26.97,-26.97,20.628,-3.4184,51
2020-08-22 01:43:00,0.0,-4.9267,119.99,23.781,-4.9267,0.00029,0.00216,0.0,-0.00216,0.0,19.194000000000003,-26.97,-26.97,20.753,-3.4184,51
2020-08-22 01:44:00,0.0,-7.1828,119.96,23.851,-7.1828,0.0001399999999999,-0.00216,-0.00029,-0.00216,0.0,19.196,-26.97,-26.97,20.777,-3.2932,51
2020-08-22 01:45:00,0.0,-8.9787,119.98,23.878,-8.9787,0.0,0.0,0.0,-0.00216,0.0,18.941,-26.97,-26.97,20.769,-3.3289,51
2020-08-22 01:46:00,0.0,-4.0519,120.01,23.831,-4.0519,0.0,0.0,-0.0001399999999999,-0.00216,0.0,19.096,-26.97,-26.97,20.672,-3.3111,51
2020-08-22 01:47:00,0.0,-7.5972,119.93,23.777,-7.5972,0.0,0.0,-0.0001399999999999,-0.00216,0.0,18.771,-26.97,-26.97,20.655,-3.5258,51
2020-08-22 01:48:00,0.0,-11.212,120.11,23.751,-11.212,-0.0001399999999999,0.00216,0.0,-0.00216,0.0,19.218,-26.97,-26.97,20.637,-3.5079,51
2020-08-22 01:49:00,0.0,-3.0159,120.16,23.675,-3.0159,0.00029,0.0,0.0,0.00216,0.0,18.982,-26.97,-26.97,20.562,-3.5437,51
2020-08-22 01:50:00,0.0,-10.728,119.92,23.624,-10.728,0.0,0.00216,0.0,-0.00216,0.0,19.266,-26.97,-26.97,20.574,-3.6332,51
2020-08-22 01:51:00,0.0,-9.5773,120.0,23.559,-9.5773,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.24,-26.97,-26.97,20.58,-3.5437,51
2020-08-22 01:52:00,0.0,-2.9468,120.12,23.568,-2.9468,0.0,0.0,-0.0001399999999999,0.0,0.0,19.357,-26.97,-26.97,20.609,-3.4542,51
2020-08-22 01:53:00,0.0,-7.8966,120.13,23.596,-7.8966,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.464,-26.97,-26.97,20.515,-3.3647,51
2020-08-22 01:54:00,0.0,-3.3382,120.04,23.561,-3.3382,0.0,0.00216,0.0,-0.00216,0.0,18.95,-26.97,-26.97,20.471,-3.3826,51
2020-08-22 01:55:00,0.0,-11.166,120.1,23.699,-11.166,0.0004299999999999,0.00216,-0.0001399999999999,0.0,0.0,19.464,-26.97,-26.97,20.591,-3.49,51
2020-08-22 01:56:00,0.0,-2.1642,120.1,23.791,-2.1642,0.00029,0.0043299999999999,-0.00029,-0.00216,0.0,19.458,-26.97,-26.97,20.553,-3.4005,51
2020-08-22 01:57:00,0.0,-13.1,120.09,23.794,-13.1,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.495,-26.97,-26.97,20.624,-3.4184,51
2020-08-22 01:58:00,0.0,0.5525299999999999,120.15,23.898000000000003,0.5525299999999999,0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,19.013,-26.97,-26.97,20.564,-3.4363,51
2020-08-22 01:59:00,0.0,-15.287,120.23,23.849,-15.287,0.0,0.0,-0.0001399999999999,0.0,0.0,19.147,-26.97,-26.97,20.473,-3.49,51
2020-08-22 02:00:00,0.0,-2.7166,120.08,23.759,-2.7166,0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,19.274,-26.97,-26.97,20.534,-3.6153,51
2020-08-22 02:01:00,0.0,-8.356899999999998,120.24,23.76,-8.356899999999998,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,19.201,-26.97,-26.97,20.516,-3.6153,51
2020-08-22 02:02:00,0.0,-5.3871,120.26,23.742,-5.3871,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.6,-26.97,-26.97,20.533,-3.6332,51
2020-08-22 02:03:00,0.0,-7.8274,120.19,23.72,-7.8274,0.0001399999999999,-0.00216,-0.0001399999999999,-0.00216,0.0,19.307,-26.97,-26.97,20.554,-3.6332,51
2020-08-22 02:04:00,0.0,-5.5943,120.17,23.682,-5.5943,0.00029,0.0,-0.0001399999999999,-0.00432,0.0,19.533,-26.97,-26.97,20.439,-3.6511,51
2020-08-22 02:05:00,0.0,-9.8075,120.2,23.674,-9.8075,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,19.278,-26.97,-26.97,20.492,-3.669,51
2020-08-22 02:06:00,0.0,-3.2921,120.14,23.681,-3.2921,0.0,0.00216,-0.0004299999999999,-0.00216,0.0,19.486,-26.97,-26.97,20.492,-3.669,51
2020-08-22 02:07:00,0.0,-9.0478,120.21,23.625,-9.0478,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.035,-26.97,-26.97,20.444000000000003,-3.5616,51
2020-08-22 02:08:00,0.0,-6.8836,120.19,23.597,-6.8836,0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,19.051,-26.97,-26.97,20.456,-3.5974,51
2020-08-22 02:09:00,0.0,0.4604399999999999,120.18,23.624,0.4604399999999999,0.0001399999999999,0.00216,0.0,0.00432,0.0,19.502,-26.97,-26.97,20.448,-3.669,51
2020-08-22 02:10:00,0.0,-13.054,120.21,23.662,-13.054,0.0,0.0,-0.0001399999999999,0.0,0.0,19.315,-26.97,-26.97,20.52,-3.7227,51
2020-08-22 02:11:00,0.0,-5.3869,119.79,23.701,-5.3869,0.0,0.0,-0.00029,0.0,0.0,18.891,-26.97,-26.97,20.477,-3.7049,51
2020-08-22 02:12:00,0.0,-4.8806,119.79,23.67,-4.8806,0.0001399999999999,0.0,0.0,-0.00216,0.0,18.828,-26.97,-26.97,20.51,-3.7227,51
2020-08-22 02:13:00,0.0,-5.986000000000001,119.74,23.707,-5.986000000000001,0.0,0.00216,0.0,-0.00216,0.0,20.948,-26.97,-26.97,20.547,-3.669,51
2020-08-22 02:14:00,0.0,-2.5555,119.61,23.658,-2.5555,0.0001399999999999,0.0,-0.0004299999999999,-0.00432,0.0,20.539,-26.97,-26.97,20.555,-3.6511,51
2020-08-22 02:15:00,0.0,-5.4102,119.67,23.566,-5.4102,0.0001399999999999,0.00216,0.0001399999999999,-0.00432,0.0,18.282,-26.97,-26.97,20.483,-3.5259,51
2020-08-22 02:16:00,0.0,0.7825199999999999,119.67,23.562,0.7825199999999999,-0.0001399999999999,0.0,0.0,-0.00216,0.0,19.06,-26.97,-26.97,20.517,-3.5796,51
2020-08-22 02:17:00,0.0,-19.109,119.87,23.562,-19.109,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.242,-26.97,-26.97,20.504,-3.5259,51
2020-08-22 02:18:00,0.0,-4.2135,119.74,23.492,-4.2135,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,18.872,-26.97,-26.97,20.456,-3.6332,51
2020-08-22 02:19:00,0.0,-11.673,119.89,23.449,-11.673,0.0,-0.00216,0.0,-0.00216,0.0,19.369,-26.97,-26.97,20.436,-3.6332,51
2020-08-22 02:20:00,0.0,-13.446,119.9,23.412,-13.446,0.0,0.0,0.0001399999999999,-0.00216,0.0,19.095,-26.97,-26.97,20.397,-3.6511,51
2020-08-22 02:21:00,0.0,2.2104,119.71,23.419,2.2104,0.0,0.0043299999999999,-0.0004299999999999,0.0,0.0,19.066,-26.97,-26.97,20.366,-3.7227,51
2020-08-22 02:22:00,0.0,-2.3483,119.8,23.45,-2.3483,0.0,0.00217,0.0,0.0,0.0,19.553,-26.97,-26.97,20.39,-3.6512,51
2020-08-22 02:23:00,0.0,20.79,119.61,23.439,20.79,0.0001399999999999,0.0,-0.0001399999999999,0.00432,0.0,19.121,-26.97,-26.97,20.381,-3.6332,51
2020-08-22 02:24:00,0.0,-20.192,119.76,23.576,-20.192,0.0,0.0,0.0,-0.00432,0.0,19.51,-26.97,-26.97,20.481,-3.6512,51
2020-08-22 02:25:00,0.0,-11.466,119.82,23.631,-11.466,0.0001399999999999,0.0,-0.00029,0.0,0.0,19.468,-26.97,-26.97,20.523000000000003,-3.5259,51
2020-08-22 02:26:00,0.0,1.2663,119.89,23.573,1.2663,0.0004299999999999,0.0,0.0,-0.00216,0.0,19.169,-26.97,-26.97,20.492,-3.4542,51
2020-08-22 02:27:00,0.0,-10.522,119.48,23.601,-10.522,0.0004299999999999,0.0043299999999999,-0.0008599999999999,-0.00216,0.0,19.543,-26.97,-26.97,20.532,-3.3827,51
2020-08-22 02:28:00,0.0,1.8189,120.17,23.58,1.8189,0.0,-0.0086599999999999,0.0001399999999999,0.0,0.0,19.511,-26.97,-26.97,20.512,-3.329,51
2020-08-22 02:29:00,0.0,-19.663,120.24,23.679,-19.663,0.0,0.0,0.0004299999999999,0.0,0.0,19.45,-26.97,-26.97,20.559,-3.3828,51
2020-08-22 02:30:00,0.0,-13.469,120.13,23.642,-13.469,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00432,0.0,19.376,-26.97,-26.97,20.495,-3.4186,51
2020-08-22 02:31:00,0.0,10.223,119.54,23.611,10.223,0.00029,0.00216,0.0,0.00216,0.0,18.871,-26.97,-26.97,20.488000000000003,-3.4543,51
2020-08-22 02:32:00,0.0,4.4667,119.38,23.565,4.4667,0.0004299999999999,0.00217,0.0,0.0,0.0,19.077,-26.97,-26.97,20.484,-3.4186,51
2020-08-22 02:33:00,0.0,16.6,119.82,23.532,16.6,0.0004299999999999,0.0,0.0,0.00432,0.0,19.254,-26.97,-26.97,20.556,-3.4544,51
2020-08-22 02:34:00,0.0,-20.836,119.79,23.65,-20.836,0.0,0.00217,0.0,-0.00649,0.0,19.302,-26.97,-26.97,20.628,-3.3649,51
2020-08-22 02:35:00,0.0,-2.5327,119.81,23.701,-2.5327,0.0004299999999999,0.0064999999999999,-0.0004299999999999,0.0,0.0,19.089,-26.97,-26.97,20.659,-3.3111,51
2020-08-22 02:36:00,0.0,1.7269,119.56,23.567,1.7269,0.0,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,19.167,-26.97,-26.97,20.578000000000003,-3.2218,51
2020-08-22 02:37:00,0.0,-4.9039,120.01,23.45,-4.9039,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,19.696,-26.97,-26.97,20.533,-3.2217,51
2020-08-22 02:38:00,0.0,8.4036,119.5,23.382,8.4036,0.00072,0.0,-0.0001399999999999,-0.00432,0.0,19.436,-26.97,-26.97,20.495,-3.2217,51
2020-08-22 02:39:00,0.0,3.5917,119.79,23.345,3.5917,0.00058,0.00217,-0.0001399999999999,0.0,0.0,19.776,-26.97,-26.97,20.467,-3.3291,51
