measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-06 06:00:00,6.8156,197.16,121.06,18.269,0.0,0.0,-0.82391,-212.48,0.82254,209.84,172.6,175.06,348.57,27.647,-26.984,-26.983,17.133,89.902,51
2002-08-06 06:15:00,7.8703,449.68,120.44,19.169,0.0,0.0,-1.3972,-230.25,1.3858,227.38,315.1,321.71,635.51,30.329,-26.958,-26.945,18.994,143.02,51
2002-08-06 06:30:00,9.8478,805.0499999999998,120.15,19.49,0.0,0.0,-2.1987,-229.57,2.1909,226.54,496.33,504.76,1001.0,32.91,-27.038,-26.985,20.726,197.91,51
2002-08-06 06:45:00,12.332,1207.5,120.7,20.138,0.0,0.0,-3.1157,-229.72,3.1073,226.15,702.72,715.74,1416.6,35.46,-26.946,-27.08,23.03,257.81,51
2002-08-06 07:00:00,15.113,1621.3,120.69,20.92,0.0,0.0,-4.0506,-230.63,4.0413,226.45,915.15,934.19,1846.8,37.418,-26.976,-26.951,25.677,319.81,51
2002-08-06 07:15:00,18.048,2028.9,120.09,21.926,0.0,0.0,-5.0244,-228.33,5.0172,223.8,1122.85,1147.22,2267.0,39.29,-18.652,-26.936,28.781,381.21,51
2002-08-06 07:30:00,20.751,2413.0,120.79,22.674,0.0,0.0,-5.9501,-226.92,5.9335,222.22,1318.54,1350.2,2666.8,41.069,-21.809,-27.034,31.508,441.74,51
2002-08-06 07:45:00,23.375,2762.2,121.15,22.713,0.0,0.0,-6.8042,-226.27,6.7859,221.44,1502.67,1539.59,3041.0,42.447,-26.974,-26.818,33.72,500.76,51
2002-08-06 08:00:00,25.673,3053.4,120.73,23.895,0.0,0.0,-7.5979,-224.75,7.5545,219.81,1660.55,1707.63,3367.0,43.852,13.495,-27.081,36.736,556.13,51
2002-08-06 08:15:00,27.948,3359.4,120.55,24.301,0.0,0.0,-8.3823,-224.1,8.351,219.07,1829.45,1878.47,3707.2,45.183,29.46,-26.908,39.368,610.74,51
2002-08-06 08:30:00,29.72,3620.2,120.63,24.702,0.0,0.0,-9.0772,-224.0,9.0228,218.87,1974.82,2033.29,4007.5,46.474,-15.981,-27.055,41.19,667.35,51
2002-08-06 08:45:00,30.895,3830.7,121.2,25.648,0.0,0.0,-9.7101,-222.9,9.6047,217.76,2091.52,2164.38,4255.6,47.619,-26.884,-27.028,43.424,718.64,51
2002-08-06 09:00:00,31.32,3972.9,121.54,25.896,0.0,0.0,-10.138,-222.67,10.01,217.47,2176.87,2257.43,4434.1,48.403,-26.858,-26.961,45.512,770.5499999999998,51
2002-08-06 09:15:00,31.472,4029.8,121.48,26.813,0.0,0.0,-10.384,-222.5,10.197,217.3,2215.81,2310.44,4526.2,48.903,-26.2,-26.907,48.639,815.39,51
2002-08-06 09:30:00,31.921,4108.1,121.51,27.302,0.0,0.0,-10.585,-223.83,10.378,218.62,2268.84,2369.24,4638.1,49.375,-26.842,-27.029,49.755,856.72,51
2002-08-06 09:45:00,33.575,4313.1,121.08,26.702,0.0,0.0,-11.047,-224.53,10.943,219.36,2400.46,2480.38,4880.6,49.426,-26.87,-26.922,49.67,895.95,51
2002-08-06 10:00:00,34.072,4365.6,120.7,26.821,0.0,0.0,-11.226,-224.69,11.093,219.43,2434.14,2522.37,4956.4,49.782,-26.921,-26.96,51.069,929.52,51
2002-08-06 10:15:00,34.44,4417.7,120.78,27.486,0.0,0.0,-11.375,-224.75,11.239,219.67,2468.87,2556.53,5025.2,49.971,-26.893,-26.998,51.872,957.16,51
2002-08-06 10:30:00,34.969,4492.2,120.92,27.658,0.0,0.0,-11.581,-224.74,11.438,219.77,2513.73,2602.71,5116.2,50.139,-26.933,-26.987,53.054,983.06,51
2002-08-06 10:45:00,34.392,4421.1,120.89,28.889,0.0,0.0,-11.465,-224.63,11.26,219.38,2470.22,2575.38,5045.4,50.379,-26.932,-27.026,54.353,1002.8,51
2002-08-06 11:00:00,34.401,4409.4,120.77,29.49,0.0,0.0,-11.515,-224.14,11.21,218.85,2453.31,2580.97,5034.2,50.488,-26.906,-26.947,54.948,1008.3,51
2002-08-06 11:15:00,35.127,4509.4,120.64,29.218,0.0,0.0,-11.714,-223.78,11.546,218.62,2524.19,2621.36,5145.5,50.208,-26.958,-26.868,54.639,1011.8,51
2002-08-06 11:30:00,35.779,4594.7,120.46,28.585,0.0,0.0,-11.899,-223.99,11.752,219.06,2574.39,2665.26,5239.5,50.156,-26.894,-26.961,54.502,1012.8,51
2002-08-06 11:45:00,35.888,4643.2,121.26,29.186,0.0,0.0,-12.023,-223.93,11.868,218.97,2598.74,2692.31,5291.1,50.034,-26.92,-26.959,54.329,1025.2,51
2002-08-06 12:00:00,36.355,4708.0,121.52,28.749,0.0,0.0,-12.163,-223.98,12.033,219.41,2640.16,2724.27,5364.5,50.054,-26.945,-26.987,53.755,1023.4,51
2002-08-06 12:15:00,35.733,4600.5,120.88,29.085,0.0,0.0,-11.92,-223.7,11.773,218.94,2577.58,2666.5,5244.1,50.199,-26.842,-27.027,54.258,1014.9,51
2002-08-06 12:30:00,34.719,4453.2,120.59,29.655,0.0,0.0,-11.551,-223.5,11.407,218.83,2496.19,2581.65,5078.8,50.333,-26.893,-26.959,55.073,995.25,51
2002-08-06 12:45:00,35.698,4607.0,121.22,29.079,0.0,0.0,-11.91,-224.01,11.769,219.01,2577.53,2667.96,5245.2,50.181,-26.986,-27.011,53.784,1002.5,51
2002-08-06 13:00:00,36.796,4756.4,121.22,29.431,0.0,0.0,-12.279,-224.34,12.141,219.27,2662.16,2754.67,5416.7,49.985,-26.869,-26.986,52.352,1021.4,51
2002-08-06 13:15:00,37.388,4834.9,121.07,29.444,0.0,0.0,-12.482,-224.76,12.332,219.44,2706.13,2805.45,5511.6,49.953,-26.893,-26.974,51.936,1035.3,51
2002-08-06 13:30:00,37.119,4805.3,121.22,29.347,0.0,0.0,-12.389,-225.63,12.215,220.25,2690.35,2795.33,5485.1,50.129,-16.588,-26.945,51.736,1046.3,51
2002-08-06 13:45:00,25.887,3276.1,120.91,29.099,0.0,0.0,-8.225099999999998,-227.22,8.147999999999998,222.56,1813.42,1868.91,3694.5,51.131,-22.967,-26.959,45.987,650.54,51
2002-08-06 14:00:00,7.5854,452.33,120.35,28.478,0.0,0.0,-1.4083,-213.33,1.4238,210.01,299.01,300.43,603.07,49.817,-20.286,-26.997,36.055,104.08,51
2002-08-06 14:15:00,6.019,-69.465,119.6,27.719,0.0,0.0,-0.13977,-225.65,0.1913999999999999,222.85,42.65,31.54,70.662,48.813,-26.971,-26.97,29.042,24.378,51
2002-08-06 14:30:00,6.0761,25.142,119.5,26.324,0.0,0.0,-0.4092199999999999,-227.87,0.4321499999999999,225.06,97.26,93.25,181.33,46.965,-5.4952,-26.97,25.838,33.437,51
2002-08-06 14:45:00,6.947,354.97,119.73,22.784,0.0,0.0,-1.1634,-227.34,1.1782,224.19,264.14,264.49,528.04,44.502,-26.983,-26.971,19.464,67.556,51
2002-08-06 15:00:00,9.6158,850.02,119.9,21.33,0.0,0.0,-2.2645,-230.69,2.274,227.02,516.24,522.4,1040.8,43.193,-26.957,-26.958,19.895,154.53,51
2002-08-06 15:15:00,10.367,970.27,119.47,21.108,0.0,0.0,-2.6031,-223.26,2.6111,219.56,573.29,581.17,1152.4,42.115,-26.997,-26.971,21.559,183.75,51
2002-08-06 15:30:00,13.638,1418.0,119.76,21.52,0.0,0.0,-3.5512,-230.37,3.5482,226.41,803.35,818.09,1640.1,41.719,-26.971,-27.011,24.683,267.68,51
2002-08-06 15:45:00,20.986,2507.0,120.16,22.465,0.0,0.0,-6.1011,-225.52,6.231,221.58,1380.66,1375.92,2759.8,42.125,6.49,-26.908,28.133,464.89,51
2002-08-06 16:00:00,12.803,1328.4,120.02,22.978,0.0,0.0,-3.3679,-220.66,3.5341,217.36,768.1699999999998,743.1599999999999,1521.9,42.111,-4.0334,-26.945,27.876,261.58,51
2002-08-06 16:15:00,11.588,1143.0,120.32,23.291,0.0,0.0,-2.9558,-222.82,3.0442,219.29,667.56,658.61,1331.6,42.014,-26.971,-26.944,27.004,222.52,51
2002-08-06 16:30:00,7.5988,470.34,120.4,23.384,0.0,0.0,-1.4576,-216.64,1.4607,213.28,311.54,315.77,626.7,41.565,-26.957,-26.971,25.302,105.91,51
2002-08-06 16:45:00,6.6713,250.29,120.44,23.429,0.0,0.0,-0.93693,-212.17,0.94212,208.82,196.73,198.79,395.73,41.026,-26.997,-26.957,24.344,67.923,51
2002-08-06 17:00:00,6.3071,114.89,120.31,23.406,0.0,0.0,-0.6155399999999999,-209.24,0.6134199999999999,206.05,126.4,128.8,255.21,40.609,-26.97,-26.97,23.889,44.327,51
2002-08-06 17:15:00,6.1713,36.555,119.89,23.512,0.0,0.0,-0.42959,-209.15,0.4321499999999999,205.94,89.0,89.84999999999998,178.85,40.071,-26.958,-26.997,23.702,31.829,51
2002-08-06 17:30:00,6.1205,-11.888,119.77,23.593,0.0,0.0,-0.3139,-209.19,0.3159799999999999,205.92,65.07,65.66,130.73,39.8,1.1646,-26.958,23.169,24.051,51
2002-08-06 17:45:00,6.2079,55.812,119.78,23.329,0.0,0.0,-0.47626,-209.16,0.47803,205.96,98.46,99.61000000000001,198.07,39.362,22.19,-26.983,22.433,31.679,51
2002-08-06 18:00:00,6.1798,28.441,119.79,22.788,0.0,0.0,-0.4098,-209.16,0.41663,205.97,85.81,85.70999999999998,171.52,39.075,10.097,-26.97,22.165,27.453,51
2002-08-06 18:15:00,6.2188,49.176,119.94,21.958,0.0,0.0,-0.4620099999999999,-209.19,0.46116,205.96,94.98,96.65,191.63,38.529,-26.97,-26.958,20.919,33.03,51
2002-08-06 18:30:00,6.1108,-69.796,119.98,21.941,0.0,0.0,-0.1718699999999999,-222.6,0.1703399999999999,219.85,37.45,38.26,72.79,38.104,-26.932,-26.997,21.666,21.988,51
2002-08-06 18:45:00,6.0919,-119.72,120.14,22.33,0.0,0.0,-0.00075,-221.48,0.01947,218.84,4.26,0.17,4.418,37.827,-26.971,-26.97,21.661,11.112,51
2002-08-06 19:00:00,5.7875,-68.205,120.08,21.762,0.0,0.0,-0.00029,-182.48,0.00854,179.57,1.53,0.05,1.8368,37.325,-26.957,-26.97,21.029,3.9767,51
2002-08-06 19:15:00,5.5486,-20.406,120.11,21.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.815,-26.97,-26.97,20.574,0.01167,51
2002-08-06 19:30:00,5.5652,-20.822,120.3,21.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.148,-26.97,-26.97,20.169,0.0,51
2002-08-06 19:45:00,5.5612,-21.835,119.98,21.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.713,-26.97,-26.97,20.147,0.0,51
2002-08-06 20:00:00,5.5825,-21.617,120.27,21.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.494,-26.97,-26.97,20.135,0.0,51
2002-08-06 20:15:00,5.6133,-21.535,120.68,21.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384,-26.97,-26.97,19.726,0.0,51
2002-08-06 20:30:00,5.6343,-21.053,120.94,21.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559,-26.97,-26.97,20.108,0.0,51
2002-08-06 20:45:00,5.6358,-21.027,120.86,21.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.977,-26.97,-26.97,20.15,0.0,51
2002-08-06 21:00:00,5.6325,-21.002,120.66,21.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,-26.97,-26.97,20.472,0.0,51
2002-08-06 21:15:00,5.6714,-20.153,121.3,21.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.983,-26.97,-26.97,20.148,0.0,51
2002-08-06 21:30:00,5.6869,-21.135,121.46,21.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651,-26.97,-26.97,20.139,0.0,51
2002-08-06 21:45:00,5.6686,-20.694,121.07,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.343,-26.97,-26.97,20.139,0.0,51
2002-08-06 22:00:00,5.6788,-21.03,121.06,21.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012,-26.97,-26.97,20.264,0.0,51
2002-08-06 22:15:00,5.6953,-20.815,121.39,21.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837,-26.97,-26.97,20.916,0.0,51
2002-08-06 22:30:00,5.7099,-20.729,121.59,21.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,-26.97,-26.97,20.39,0.0,51
2002-08-06 22:45:00,5.7224,-20.635,121.81,21.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378,-26.97,-26.97,18.917,0.0,51
2002-08-06 23:00:00,5.6903,-20.896,121.26,20.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064,-26.97,-26.97,17.997,0.0,51
2002-08-06 23:15:00,5.6787,-20.975,120.89,19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.653,-26.97,-26.97,17.664,0.0,51
2002-08-06 23:30:00,5.697,-20.67,121.09,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.339,-26.97,-26.97,17.436,0.0,51
2002-08-06 23:45:00,5.7079,-20.709,121.24,20.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.145,-26.97,-26.957,18.085,0.0,51
