measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-17 03:00:00,5.4133,-20.305,122.48,21.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142,20.121,19.34,20.104,0.0,51
1998-07-17 03:15:00,5.4079,-20.071,122.48,21.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053,20.13,19.516,20.13,0.0,51
1998-07-17 03:30:00,5.4135,-20.725,122.38,21.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,20.13,19.766,20.13,0.0,51
1998-07-17 03:45:00,5.4244,-20.789,122.68,21.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,20.13,20.007,20.13,0.0,51
1998-07-17 04:00:00,5.4225,-20.37,122.63,21.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867,19.62,19.151,19.704,0.0,51
1998-07-17 04:15:00,5.4285,-20.442,122.61,21.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811,18.889,18.536,18.826,0.0,51
1998-07-17 04:30:00,5.4276,-20.661,122.74,20.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643,18.1,17.685,18.063,0.0,51
1998-07-17 04:45:00,5.4415,-19.918,122.99,21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.678,18.141,17.634,18.105,0.0950499999999999,51
1998-07-17 05:00:00,5.8144,-83.91599999999998,122.92,21.138,0.0,0.0,-0.00051,-202.47,0.0070699999999999,200.61,1.42,0.1,1.6288,25.847,19.039,18.538,18.757,4.7621,51
1998-07-17 05:15:00,6.0239,-114.67,122.1,21.195,0.0,0.0,-0.0424599999999999,-231.25,0.06976,229.83,16.03,9.82,25.829,27.444,18.994,18.605,18.739,14.405,51
1998-07-17 05:30:00,6.0383,-110.07,121.56,21.417,0.0,0.0,-0.11222,-241.99,0.11741,240.76,28.27,27.16,55.007,29.624,19.967,19.335,19.348,23.894,51
1998-07-17 05:45:00,6.0972,-41.676,121.44,21.605,0.0,0.0,-0.2825099999999999,-240.14,0.29109,239.09,69.6,67.84,132.58,32.002,19.752,19.457,19.541,52.772,51
1998-07-17 06:00:00,6.5285,208.84,121.75,22.249,0.0,0.0,-0.8491199999999999,-221.99,0.85297,220.64,188.2,188.5,377.58,34.528,21.273,20.897,21.021,100.18,51
1998-07-17 06:15:00,7.657899999999999,468.36,121.5,22.996,0.0,0.0,-1.429,-228.51,1.4364,227.06,326.15,326.54,651.65,37.115,22.781,22.598,22.619,151.5,51
1998-07-17 06:30:00,9.614,813.61,122.01,23.613,0.0,0.0,-2.1881,-231.77,2.2022,230.21,506.97,507.14,1012.2,39.332,24.617,24.661,24.605,206.38,51
1998-07-17 06:45:00,12.01,1208.9,122.02,24.357,0.0,0.0,-3.0683,-232.22,3.0836,230.52,710.83,712.52,1421.7,41.258,26.555,26.838,26.532,264.32,51
1998-07-17 07:00:00,14.618,1613.2,121.76,24.96,0.0,0.0,-3.9826,-231.8,4.0062,229.95,921.23,923.17,1842.8,43.242,28.823,29.259,28.926,323.04,51
1998-07-17 07:15:00,17.345,2017.0,121.99,25.866,0.0,0.0,-4.9418,-229.28,4.9569,227.19,1126.16,1133.06,2257.7,45.53,31.918,32.471,31.855,381.8,51
1998-07-17 07:30:00,19.904,2366.6,121.98,26.904,0.0,0.0,-5.7613,-229.88,5.7533,227.62,1309.57,1324.41,2632.4,47.468,35.913,36.49,35.369,438.34,51
1998-07-17 07:45:00,22.506,2700.9,121.67,27.517,0.0,0.0,-6.6102,-227.86,6.6017,225.41,1488.09,1506.2,2993.8,49.307,39.589,40.345,38.802,491.73,51
1998-07-17 08:00:00,24.992,3032.8,121.6,27.12,0.0,0.0,-7.444,-227.23,7.4188,224.63,1666.49,1691.5,3357.6,51.042,40.193,41.632,39.938,543.39,51
1998-07-17 08:15:00,26.815,3295.9,121.54,27.609,0.0,0.0,-8.1394,-227.07,8.0828,224.41,1813.86,1848.21,3661.8,53.007,42.114,43.548,41.844,594.15,51
1998-07-17 08:30:00,27.848,3491.8,121.37,28.368,0.0,0.0,-8.703799999999998,-226.75,8.633,223.97,1933.53,1973.59,3907.0,52.395,45.002,46.799,44.251,645.01,51
1998-07-17 08:45:00,28.556,3669.0,121.91,29.011,0.0,0.0,-9.201,-226.78,9.0955,223.97,2037.12,2086.6,4123.6,53.054,47.645,49.95,46.803,694.68,51
1998-07-17 09:00:00,29.414,3820.4,121.33,29.256,0.0,0.0,-9.6299,-227.05,9.5331,224.17,2137.04,2186.47,4323.5,53.632,49.512,51.933,48.952,742.83,51
1998-07-17 09:15:00,30.297,3976.1,121.58,29.51,0.0,0.0,-10.038,-227.61,9.9153,224.68,2227.77,2284.75,4512.4,53.401,50.352,52.963,49.93,786.9199999999998,51
1998-07-17 09:30:00,30.814,4038.9,121.8,30.332,0.0,0.0,-10.279,-227.62,10.114,224.63,2271.91,2339.71,4611.3,52.606,52.499,54.979,51.778,827.88,51
1998-07-17 09:45:00,30.639,4005.9,121.71,30.954,0.0,0.0,-10.215,-228.09,10.072,225.11,2267.31,2329.94,4597.1,52.939,54.93,58.146,54.098,867.13,51
1998-07-17 10:00:00,31.425,4090.9,121.51,31.349,0.0,0.0,-10.453,-228.48,10.28,225.47,2317.83,2388.3,4705.9,52.934,55.78,59.486,55.338,899.0,51
1998-07-17 10:15:00,32.179,4201.7,121.76,31.28,0.0,0.0,-10.704,-228.51,10.621,225.49,2394.93,2445.97,4840.9,52.348,55.838,59.721,56.675,924.88,51
1998-07-17 10:30:00,32.844,4277.9,121.55,31.21,0.0,0.0,-10.876,-228.67,10.85,225.59,2447.65,2487.01,4934.8,53.231,55.572,60.155,56.822,949.0100000000001,51
1998-07-17 10:45:00,32.696,4268.0,121.46,32.054,0.0,0.0,-10.902,-228.69,10.795,225.65,2435.89,2493.18,4928.9,52.808,56.936,61.283,58.099,969.32,51
1998-07-17 11:00:00,32.534,4235.4,121.09,32.923,0.0,0.0,-10.864,-228.52,10.7,225.51,2412.96,2482.64,4895.7,52.439,58.159,62.18,58.205,982.04,51
1998-07-17 11:15:00,33.699,4392.4,121.06,32.345,0.0,0.0,-11.18,-229.15,11.146,226.02,2519.22,2561.9,5081.2,53.257,56.87,61.962,57.828,986.24,51
1998-07-17 11:30:00,34.394,4487.5,121.1,32.147,0.0,0.0,-11.377,-229.34,11.388,226.2,2575.97,2609.2,5185.1,52.524,54.292,59.706,56.758,987.71,51
1998-07-17 11:45:00,33.074,4314.3,121.27,33.085,0.0,0.0,-11.032,-228.83,10.91,225.78,2463.26,2524.45,4987.6,51.949,56.679,61.092,57.809,980.34,51
1998-07-17 12:00:00,34.008,4436.3,121.25,32.504,0.0,0.0,-11.275,-229.32,11.226,226.23,2539.66,2585.58,5125.3,53.073,55.362,60.075,57.186,973.78,51
1998-07-17 12:15:00,33.936,4418.6,121.0,32.779,0.0,0.0,-11.227,-229.22,11.18,226.13,2528.13,2573.45,5101.7,53.104,54.211,58.849,56.52,965.05,51
1998-07-17 12:30:00,32.522,4243.8,121.6,33.206,0.0,0.0,-10.805,-228.61,10.738,225.64,2422.92,2470.13,4893.0,53.263,56.616,61.541,58.4,950.85,51
1998-07-17 12:45:00,32.395,4220.4,121.56,33.026,0.0,0.0,-10.725,-228.46,10.7,225.49,2412.74,2450.23,4862.9,52.875,55.039,60.552,57.478,930.33,51
1998-07-17 13:00:00,31.205,4053.4,121.48,33.217,0.0,0.0,-10.317,-228.01,10.285,225.12,2315.36,2352.38,4667.6,53.15,56.639,61.339,58.143,907.96,51
1998-07-17 13:15:00,31.077,4031.0,121.52,33.531,0.0,0.0,-10.234,-227.91,10.208,225.01,2296.9,2332.43,4629.4,53.608,55.01,60.36,57.082,875.4199999999998,51
1998-07-17 13:30:00,31.534,4072.1,120.93,33.251,0.0,0.0,-10.281,-228.31,10.257,225.4,2311.93,2347.26,4659.2,53.104,53.194,58.435,55.182,842.65,51
1998-07-17 13:45:00,29.984,3859.0,121.03,34.021,0.0,0.0,-9.8153,-227.54,9.7003,224.71,2179.75,2233.37,4413.2,53.457,53.207,57.243,54.287,804.46,51
1998-07-17 14:00:00,29.303,3772.7,121.53,33.326,0.0,0.0,-9.5087,-227.36,9.4786,224.57,2128.61,2161.9,4290.4,54.332,52.58,57.178,54.215,761.15,51
1998-07-17 14:15:00,29.163,3740.0,121.19,32.793,0.0,0.0,-9.3599,-227.25,9.3571,224.49,2100.58,2127.04,4227.6,53.99,49.267,53.986,51.497,724.69,51
1998-07-17 14:30:00,27.484,3493.6,120.85,32.824,0.0,0.0,-8.7672,-226.38,8.7504,223.77,1958.08,1984.72,3942.8,53.922,49.742,54.376,51.787,681.86,51
1998-07-17 14:45:00,25.744,3255.4,120.57,33.612,0.0,0.0,-8.1738,-226.05,8.1218,223.61,1816.12,1847.69,3663.7,53.912,50.087,53.975,51.079,633.05,51
1998-07-17 15:00:00,24.269,3035.7,120.36,33.833,0.0,0.0,-7.5922,-225.35,7.569499999999999,222.97,1687.77,1710.9,3398.7,54.453,48.206,52.324,49.577,581.14,51
1998-07-17 15:15:00,22.105,2750.8,120.43,33.91,0.0,0.0,-6.9007,-224.6,6.843,222.36,1521.61,1549.9,3071.4,55.877,48.424,51.854,49.048,528.5,51
1998-07-17 15:30:00,20.083,2493.5,120.57,33.106,0.0,0.0,-6.2116,-224.27,6.2063,222.19,1378.98,1393.08,2772.1,54.223,44.818,48.108,46.002,472.95,51
1998-07-17 15:45:00,17.147,2072.6,120.5,33.523,0.0,0.0,-5.0135,-223.15,5.3769,221.23,1189.53,1118.76,2308.2,55.307,43.887,47.232,44.863,415.95,51
1998-07-17 16:00:00,14.305,1669.7,120.6,33.451,0.0,0.0,-3.9338,-222.55,4.5496,220.75,1004.32,875.47,1879.4,54.879,41.39,44.74,42.596,358.43,51
1998-07-17 16:15:00,12.133,1337.5,120.46,33.517,0.0,0.0,-3.2227,-222.12,3.6991,220.51,815.69,715.83,1531.6,54.349,40.091,42.242,40.533,304.16,51
1998-07-17 16:30:00,9.9635,984.92,120.28,33.597,0.0,0.0,-2.4915,-221.02,2.7927,219.58,613.22,550.67,1164.2,53.779,39.198,41.03,39.414,247.75,51
1998-07-17 16:45:00,8.0112,638.94,120.37,32.646,0.0,0.0,-1.8142,-220.46,1.8535,219.13,406.16,399.96,806.11,52.942,36.225,38.434,36.871,192.64,51
1998-07-17 17:00:00,6.7538,396.31,120.66,32.28,0.0,0.0,-1.2598,-219.93,1.2876,218.68,281.57,277.07,558.61,52.192,34.121,35.433,34.629,141.93,51
1998-07-17 17:15:00,6.1293,221.02,121.18,32.45,0.0,0.0,-0.85723,-219.05,0.8857,217.78,192.89,187.78,380.76,51.52,32.205,32.938,32.686,91.742,51
1998-07-17 17:30:00,5.9417,152.35,120.82,31.61,0.0,0.0,-0.70065,-215.89,0.73013,214.74,156.79,151.26,308.05,50.894,31.129,31.237,31.103,54.803,51
1998-07-17 17:45:00,5.8892,120.76,121.06,31.305,0.0,0.0,-0.6289799999999999,-215.87,0.64495,214.67,138.45,135.78,274.23,50.465,30.786,30.378,30.258,50.601,51
1998-07-17 18:00:00,5.848,88.54,121.11,30.825,0.0,0.0,-0.55585,-215.79,0.5710899999999999,214.61,122.56,119.95,242.51,49.938,29.785,29.314,29.227,43.363,51
1998-07-17 18:15:00,5.8159,57.051,121.27,30.149,0.0,0.0,-0.4843399999999999,-215.79,0.49973,214.59,107.24,104.52,211.75,49.505,29.541,28.428,28.241,38.65,51
1998-07-17 18:30:00,5.7807,20.113,121.33,29.661,0.0,0.0,-0.3981,-215.79,0.4113499999999999,214.66,88.29999999999998,85.90999999999998,174.21,49.105,30.765,27.993,27.978,32.428,51
1998-07-17 18:45:00,5.7567,-33.094,121.51,29.215,0.0,0.0,-0.2652499999999999,-218.11,0.28658,216.95,62.17,57.85,118.98,48.711,29.165,27.014,27.021,24.474,51
1998-07-17 19:00:00,5.6802,-115.15,121.38,28.631,0.0,0.0,-0.00281,-230.43,0.0667999999999999,229.08,15.3,0.65,15.871,48.248,27.071,26.295,26.397,16.04,51
1998-07-17 19:15:00,5.6567,-117.84,121.5,28.158,0.0,0.0,-0.00144,-218.75,0.01931,217.32,4.2,0.32,4.5468,47.644,26.242,25.324,25.536,7.4462,51
1998-07-17 19:30:00,5.2854,-45.171,121.57,27.599,0.0,0.0,-0.0005,-104.05,0.00834,102.9,0.8599999999999999,0.05,1.8264,46.534,25.308,24.427,24.919,0.6875999999999999,51
1998-07-17 19:45:00,5.1517,-21.113,121.09,27.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.342,24.448,23.638,23.886,0.0,51
1998-07-17 20:00:00,5.1551,-22.011,120.91,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329,23.196,22.514,22.93,0.0,51
1998-07-17 20:15:00,5.1774,-21.158,121.21,24.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433,21.727,21.067,21.613,0.0,51
1998-07-17 20:30:00,5.2084,-21.235,121.54,24.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695,20.885,20.304,20.864,0.0,51
1998-07-17 20:45:00,5.2139,-20.916,121.4,24.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.202,20.965,20.169,20.868,0.0,51
1998-07-17 21:00:00,5.2313,-20.937,121.43,24.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.916,22.226,21.576,22.126,0.0,51
1998-07-17 21:15:00,5.2619,-20.615,121.77,24.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87,22.012,21.588,22.007,0.0,51
1998-07-17 21:30:00,5.2589,-20.85,121.37,24.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.958,21.633,20.878,21.637,0.0,51
1998-07-17 21:45:00,5.266,-20.92,121.32,24.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.107,21.419,20.876,21.151,0.0,51
1998-07-17 22:00:00,5.2899,-20.729,121.62,23.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.411,21.515,20.878,21.307,0.0,51
1998-07-17 22:15:00,5.3007,-20.879,121.73,23.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739,21.443,20.878,21.324,0.0,51
1998-07-17 22:30:00,5.313,-20.578,121.78,23.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119,21.175,20.882,20.891,0.0,51
1998-07-17 22:45:00,5.3317,-20.663,121.92,23.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.667,21.647,20.904,21.566,0.0,51
1998-07-17 23:00:00,5.3628,-20.687,122.55,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141,20.995,20.488,20.871,0.0,51
1998-07-17 23:15:00,5.3467,-20.466,122.02,23.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717,20.629,20.206,20.603,0.0,51
1998-07-17 23:30:00,5.3484,-20.731,121.94,22.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224,19.826,19.396,19.756,0.0,51
1998-07-17 23:45:00,5.3699,-20.607,122.27,23.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861,20.112,19.958,20.103,0.0,51
