measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-19 06:00:00,5.555,-20.831,121.8,7.884699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809,7.2632,7.2629,7.263099999999999,0.22184,51
1999-09-19 06:15:00,5.5617,-19.38,121.74,7.7533,0.0,0.0,0.0,-32.678,0.00011,32.306,0.0,0.0,0.02236,15.617,7.263899999999999,7.263899999999999,7.263899999999999,2.0346,51
1999-09-19 06:30:00,6.0841,-100.05,121.51,7.5976,0.0,0.0,-0.0001499999999999,-212.55,0.0141899999999999,209.7,2.98,0.0299999999999999,2.9943,15.898,7.263899999999999,7.263899999999999,7.263899999999999,5.2072,51
1999-09-19 06:45:00,6.2736,-112.97,121.45,7.465099999999999,0.0,0.0,-0.0781899999999999,-235.19,0.07943,231.42,18.38,18.39,36.521,16.914,7.2702,7.2641,7.2643,12.969,51
1999-09-19 07:00:00,6.2666,-112.88,121.47,7.2881,0.0,0.0,-0.0608199999999999,-234.54,0.07824,230.76,18.05,14.26,32.158,18.051,7.2667,7.2668,7.2666,12.718,51
1999-09-19 07:15:00,6.2815,-83.435,121.36,7.2434,0.0,0.0,-0.16721,-242.5,0.1643199999999999,238.82,39.24,40.55,78.105,19.116,7.2678,7.2678,7.2678,19.996,51
1999-09-19 07:30:00,6.2912,-55.814,121.28,7.1886,0.0,0.0,-0.22949,-238.81,0.2286799999999999,235.09,53.76,54.8,105.27,20.204,7.2678,7.2678,7.2678,22.609,51
1999-09-19 07:45:00,6.3724,59.064,121.19,7.1181,0.0,0.0,-0.4931499999999999,-207.14,0.4756,203.15,96.62,102.15,198.77,21.117,7.2678,7.2678,7.2678,31.107,51
1999-09-19 08:00:00,6.3237,35.452,121.03,7.0384,0.0,0.0,-0.43357,-207.09,0.4208399999999999,203.12,85.48,89.79,175.27,21.793,7.2679,7.2679,7.2679,27.733,51
1999-09-19 08:15:00,6.3714,64.824,121.01,6.828,0.0,0.0,-0.50568,-207.06,0.49895,203.11,101.34,104.71,206.05,22.361,7.268799999999999,7.2689,7.2689,31.835,51
1999-09-19 08:30:00,6.5219,134.08,121.1,6.6957,0.0,0.0,-0.67344,-207.15,0.66941,203.17,136.0,139.5,275.52,22.707,7.2705,7.2705,7.2705,41.876,51
1999-09-19 08:45:00,6.8046,233.4,121.01,6.7858,0.0,0.0,-0.91697,-207.48,0.91536,203.34,186.13,190.25,376.4,22.872,7.7163,7.8785,7.8365,56.334,51
1999-09-19 09:00:00,6.7841,223.28,120.9,6.8649,0.0,0.0,-0.8906399999999999,-209.87,0.8842299999999998,205.74,181.92,186.92,369.68,23.125,8.3536,8.3536,8.3536,55.233,51
1999-09-19 09:15:00,7.535599999999999,384.5,121.11,6.9234,0.0,0.0,-1.2631,-226.72,1.2518,222.36,278.35,286.37,561.75,23.375,8.5636,8.8086,8.622,80.10599999999998,51
1999-09-19 09:30:00,8.131999999999998,505.75,121.69,6.8722,0.0,0.0,-1.5246,-228.91,1.5167,224.37,340.3,349.0,687.99,24.042,9.275200000000002,9.4036,9.3219,96.136,51
1999-09-19 09:45:00,7.875899999999999,456.55,121.5,7.1806,0.0,0.0,-1.4204,-225.8,1.4122,221.36,312.6,320.73,633.17,24.695,9.4262,10.021,9.4319,89.652,51
1999-09-19 10:00:00,8.2065,512.49,121.72,7.2034,0.0,0.0,-1.5136,-238.5,1.525,234.17,357.11,360.99,716.38,25.232,9.4092,9.9304,9.4036,101.06,51
1999-09-19 10:15:00,9.5186,750.99,121.63,7.4461,0.0,0.0,-2.0319,-239.09,2.0294,234.8,476.5,485.81,958.3900000000002,25.909,10.674,11.139,10.856,135.43,51
1999-09-19 10:30:00,8.266999999999998,534.87,121.59,7.455899999999998,0.0,0.0,-1.5808,-229.75,1.5736,225.25,354.45,363.19,718.43,26.235,10.24,11.2,10.627,100.88,51
1999-09-19 10:45:00,10.16,853.13,121.59,7.8185,0.0,0.0,-2.2995,-230.61,2.3128,225.92,522.51,530.29,1052.6,26.542,10.918,11.745,11.327,146.36,51
1999-09-19 11:00:00,9.1941,695.95,121.57,8.371399999999998,0.0,0.0,-1.9728,-224.9,1.9705,220.31,434.12,443.68,877.19,26.862,12.541,13.319,12.98,123.26,51
1999-09-19 11:15:00,8.1927,521.79,121.39,8.304,0.0,0.0,-1.5625,-226.93,1.5456,222.45,343.82,354.58,698.18,26.884,11.436,12.462,11.833,98.138,51
1999-09-19 11:30:00,8.0638,498.26,121.51,8.47,0.0,0.0,-1.5047,-227.64,1.5067,223.19,336.28,342.53,678.92,26.925,11.371,11.726,11.415,94.248,51
1999-09-19 11:45:00,7.4301,370.72,121.4,8.3252,0.0,0.0,-1.2257,-224.21,1.2108,219.85,266.19,274.81,540.33,26.976,10.732,11.5,11.409,75.97799999999998,51
1999-09-19 12:00:00,7.0456,285.47,121.36,8.4006,0.0,0.0,-1.0291,-220.58,1.0302,216.29,222.82,227.0,451.18,26.969,10.406,11.227,10.853,63.418,51
1999-09-19 12:15:00,7.1731,305.49,121.4,8.3979,0.0,0.0,-1.0659,-232.6,1.074,228.34,245.24,247.93,494.35,27.082,10.389,11.084,10.495,69.604,51
1999-09-19 12:30:00,6.7522,226.17,121.25,8.2661,0.0,0.0,-0.8953299999999998,-207.41,0.8930599999999999,203.25,181.51,185.7,367.21,27.012,10.23,10.461,10.406,52.932,51
1999-09-19 12:45:00,6.7361,197.2,121.4,8.0303,0.0,0.0,-0.82206,-216.4,0.81622,212.23,173.23,177.89,353.51,26.645,9.2861,9.6519,9.4479,48.957,51
1999-09-19 13:00:00,6.7828,230.58,121.35,7.9658,0.0,0.0,-0.90707,-209.3,0.89229,205.15,183.05,189.85,373.12,26.364,8.346299999999998,8.4106,8.468999999999998,50.847,51
1999-09-19 13:15:00,6.7528,213.33,121.2,7.8047,0.0,0.0,-0.8628799999999999,-213.46,0.85009,209.32,177.94,184.19,363.83,25.925,8.346299999999998,8.352,8.3522,49.732,51
1999-09-19 13:30:00,6.7522,222.21,121.3,7.6464,0.0,0.0,-0.88556,-207.96,0.8745699999999998,203.87,178.3,184.16,362.55,25.636,8.135799999999998,8.2202,8.2623,50.178,51
1999-09-19 13:45:00,6.6058,173.61,121.29,7.495599999999999,0.0,0.0,-0.76946,-207.3,0.76983,203.29,156.5,159.51,316.02,25.313,7.908,7.848,7.878199999999999,44.218,51
1999-09-19 14:00:00,6.4746,122.86,121.27,7.314899999999998,0.0,0.0,-0.64443,-207.31,0.6410099999999999,203.15,130.22,133.6,263.84,24.996,7.271499999999999,7.2716,7.271499999999999,37.76,51
1999-09-19 14:15:00,6.5177,143.41,121.18,7.2607,0.0,0.0,-0.69644,-207.32,0.68825,203.28,139.91,144.39,284.29,24.796,7.2717,7.2717,7.2717,40.453,51
1999-09-19 14:30:00,6.5292,144.55,121.23,7.2887,0.0,0.0,-0.69855,-207.31,0.69667,203.26,141.61,144.82,286.43,24.511,7.2717,7.2717,7.2777,40.72,51
1999-09-19 14:45:00,6.3268,44.32,121.22,7.2985,0.0,0.0,-0.45315,-207.2,0.4438099999999999,203.2,90.18,93.89,184.07,24.354,7.2717,7.2717,7.2717,26.697,51
1999-09-19 15:00:00,6.3855,84.64199999999998,121.11,7.2308,0.0,0.0,-0.5529899999999999,-207.23,0.53854,203.16,109.41,114.6,224.01,24.211,7.2717,7.2717,7.2717,32.279,51
1999-09-19 15:15:00,6.4628,116.41,121.23,7.1482,0.0,0.0,-0.63044,-207.27,0.6236599999999999,203.22,126.74,130.67,257.42,24.172,7.2717,7.2717,7.2717,36.722,51
1999-09-19 15:30:00,6.9928,269.67,121.23,7.1353,0.0,0.0,-0.99724,-218.92,0.99266,214.67,213.09,218.32,432.13,23.905,7.2717,7.2717,7.2958,59.631,51
1999-09-19 15:45:00,6.4832,115.39,121.26,7.0868,0.0,0.0,-0.62736,-207.32,0.6164199999999999,203.26,125.29,130.06,255.36,23.901,7.2718,7.3259,7.4101,38.302,51
1999-09-19 16:00:00,6.242,-58.309,121.22,7.0225,0.0,0.0,-0.2106899999999999,-229.22,0.20904,225.46,47.13,48.29,91.743,23.816,7.2723,7.2723,7.2724,18.841,51
1999-09-19 16:15:00,6.3016,-9.3987,121.23,7.0348,0.0,0.0,-0.33561,-228.49,0.3296799999999999,224.65,74.06,76.68,145.52,23.905,7.273399999999999,7.2735,7.2735,25.04,51
1999-09-19 16:30:00,6.3968,71.851,121.3,7.1469,0.0,0.0,-0.5212799999999999,-206.9,0.5099,202.92,103.47,107.85,211.33,23.935,7.2746,7.2743,7.2743,31.378,51
1999-09-19 16:45:00,6.1994,-93.412,121.01,7.1871,0.0,0.0,-0.1136,-234.89,0.11036,230.99,25.49,26.68,50.831,23.82,7.2752,7.2751,7.2751,14.21,51
1999-09-19 17:00:00,6.1662,-116.96,120.95,7.1514,0.0,0.0,-0.01557,-221.8,0.03236,217.91,7.05,3.45,10.782,23.84,7.2693,7.2755,7.2756,7.3179,51
1999-09-19 17:15:00,5.8318,-68.992,120.98,7.1352,0.0,0.0,-0.00025,-111.42,0.00677,109.4,0.7399999999999999,0.0299999999999999,1.4731,23.551,7.2756,7.2756,7.2756,3.3724,51
1999-09-19 17:30:00,5.52,-19.648,121.07,6.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.205,7.0773,6.6309,6.9967,0.83567,51
1999-09-19 17:45:00,5.517,-20.373,120.99,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,6.2466,6.1598,6.197,0.0,51
1999-09-19 18:00:00,5.5318,-20.468,121.25,6.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243,6.166,6.1598,6.1598,0.0,51
1999-09-19 18:15:00,5.5392,-21.105,121.55,7.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,6.1598,6.1598,6.1598,0.0,51
1999-09-19 18:30:00,5.5495,-19.981,121.68,6.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242,6.1598,6.1598,6.1598,0.0,51
1999-09-19 18:45:00,5.5535,-19.797,121.65,6.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.457,6.1598,6.1598,6.1598,0.0,51
1999-09-19 19:00:00,5.5507,-20.113,121.67,6.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965,6.1598,6.1599,6.1599,0.0,51
1999-09-19 19:15:00,5.5476,-20.89,121.52,6.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466,6.1602,6.1602,6.1602,0.0,51
1999-09-19 19:30:00,5.5592,-20.28,121.83,6.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042,6.1605,6.1606,6.1605,0.0,51
1999-09-19 19:45:00,5.5273,-20.386,121.06,7.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735,6.1733,6.1609,6.1672,0.0,51
1999-09-19 20:00:00,5.5405,-20.371,121.25,7.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452,6.1679,6.1612,6.1614,0.0,51
1999-09-19 20:15:00,5.5601,-20.447,121.71,6.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177,6.1624,6.1624,6.1622,0.0,51
1999-09-19 20:30:00,5.5586,-20.175,121.66,6.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944,6.1632,6.1632,6.1633,0.0,51
1999-09-19 20:45:00,5.5605,-20.379,121.66,6.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,6.1634,6.1633,6.1632,0.0,51
1999-09-19 21:00:00,5.5587,-20.436,121.64,6.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594,6.1636,6.1636,6.1636,0.0,51
1999-09-19 21:15:00,5.5706,-20.308,121.88,6.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451,6.1636,6.1637,6.1637,0.0,51
1999-09-19 21:30:00,5.5702,-20.226,121.8,6.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.342,6.1699,6.1637,6.1637,0.0,51
1999-09-19 21:45:00,5.5794,-20.279,122.09,6.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,6.1637,6.1637,6.1637,0.0,51
1999-09-19 22:00:00,5.5841,-20.309,122.16,6.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111,6.1637,6.1637,6.1637,0.0,51
1999-09-19 22:15:00,5.571,-20.369,121.81,6.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036,6.1637,6.1637,6.1637,0.0,51
1999-09-19 22:30:00,5.5677,-20.373,121.77,6.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,6.1637,6.1637,6.1637,0.0,51
1999-09-19 22:45:00,5.5732,-20.019,121.85,6.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825,6.1637,6.1637,6.1637,0.0,51
1999-09-19 23:00:00,5.5721,-20.467,121.85,6.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751,6.1637,6.1637,6.1637,0.0,51
1999-09-19 23:15:00,5.5736,-20.09,121.94,6.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678,6.1637,6.1637,6.1637,0.0,51
1999-09-19 23:30:00,5.5785,-20.369,121.89,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646,6.1637,6.1637,6.1761,0.0,51
1999-09-19 23:45:00,5.5795,-19.913,121.98,6.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592,6.1637,6.1637,6.1637,0.0,51
