measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-16 16:15:00,8.2742,597.94,120.67,24.528,0.0,0.0,-1.5844,-217.83,1.6735,214.54,359.03,345.13,707.6,43.941,-26.984,-26.97,25.443,130.36,51
2003-05-16 16:30:00,6.7746,283.21,120.64,23.739,0.0,0.0,-0.92515,-221.36,0.93987,216.9,203.86,204.79,408.25,42.656,-26.971,-26.957,23.919,74.402,51
2003-05-16 16:45:00,7.737199999999999,476.36,120.47,23.805,0.0,0.0,-1.3919,-226.34,1.4018,222.92,312.49,315.04,627.25,41.731,-26.971,-26.957,23.895,134.47,51
2003-05-16 17:00:00,7.2198,403.57,120.95,24.309,0.0,0.0,-1.1755,-219.15,1.1889,213.17,253.44,257.61,510.96,41.24,-26.97,-26.97,23.923,125.5,51
2003-05-16 17:15:00,6.799,308.14,120.52,23.887,0.0,0.0,-0.93308,-218.78,0.96172,212.19,204.07,204.14,408.14,40.711,-26.983,-26.984,23.904,79.28799999999998,51
2003-05-16 17:30:00,6.526,248.2,120.6,23.538,0.0,0.0,-0.76949,-218.05,0.7996699999999999,210.72,168.51,167.79,336.26,40.111,-26.97,-26.97,23.727,61.81,51
2003-05-16 17:45:00,6.6457,270.82,120.76,23.127,0.0,0.0,-0.83113,-218.31,0.8549299999999999,210.82,180.24,181.44,361.63,39.62,-26.97,-26.97,23.162,63.173,51
2003-05-16 18:00:00,6.5854,252.59,120.94,22.86,0.0,0.0,-0.78439,-217.98,0.8069199999999999,210.65,169.98,170.98,340.94,39.303,-26.97,-26.97,22.478,58.985,51
2003-05-16 18:15:00,6.2285,128.51,121.4,22.419,0.0,0.0,-0.4909299999999999,-216.19,0.5221299999999999,208.83,109.04,106.13,215.24,38.986,-26.983,-26.957,22.27,38.668,51
2003-05-16 18:30:00,6.0614,25.702,121.72,21.853,0.0,0.0,-0.24764,-213.62,0.26495,206.38,54.68,52.9,107.59,38.605,-26.97,-26.97,21.459,21.253,51
2003-05-16 18:45:00,6.1477,-60.285,121.66,21.367,0.0,0.0,-0.0834199999999999,-220.53,0.10138,216.03,21.9,18.4,38.97,38.052,-26.957,-26.97,20.881,13.718,51
2003-05-16 19:00:00,6.2325,-109.93,121.5,20.59,0.0,0.0,-0.0005199999999999,-222.22,0.01072,220.12,2.36,0.12,2.4588,37.446,-26.983,-26.957,20.136,7.432,51
2003-05-16 19:15:00,5.7989,-41.436,121.39,20.076,0.0,0.0,-4e-05,-112.12,0.0016999999999999,108.96,0.19,0.0,0.35508,36.537,-26.97,-26.97,19.423,1.0322,51
2003-05-16 19:30:00,5.6975,-22.932,121.34,19.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.758,-26.97,-26.97,19.34,0.0,51
2003-05-16 19:45:00,5.7025,-22.804,121.16,19.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.018,-26.97,-26.97,18.719,0.0,51
2003-05-16 20:00:00,5.7067,-23.092,121.15,18.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454,-26.97,-26.97,18.007,0.0,51
2003-05-16 20:15:00,5.7466,-22.773,121.76,18.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.151,-26.97,-26.97,17.598,0.0,51
2003-05-16 20:30:00,5.7322,-22.502,121.49,17.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805,-26.957,-26.97,16.883,0.0,51
2003-05-16 20:45:00,5.7501,-23.315,121.65,16.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618,-26.97,-26.97,16.323,0.0,51
2003-05-16 21:00:00,5.7683,-22.962,122.09,16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698,-26.97,-26.97,16.168,0.0,51
2003-05-16 21:15:00,5.7617,-23.711,122.09,16.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855,-26.97,-26.97,16.047,0.0,51
2003-05-16 21:30:00,5.7766,-23.444,121.85,15.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168,-26.97,-26.97,15.343,0.0,51
2003-05-16 21:45:00,5.7636,-22.947,121.84,16.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505,-26.97,-26.97,15.962,0.0,51
2003-05-16 22:00:00,5.771,-22.979,121.62,16.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914,-26.97,-26.97,15.755,0.0,51
2003-05-16 22:15:00,5.7802,-23.333,121.99,16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412,-26.97,-26.97,15.473,0.0,51
2003-05-16 22:30:00,5.7812,-23.402,122.07,14.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993,-26.944,-26.97,14.535,0.0,51
2003-05-16 22:45:00,5.8052,-22.64,122.3,15.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635,-26.97,-26.97,15.088,0.0,51
2003-05-16 23:00:00,5.7965,-22.702,122.27,15.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,-26.97,-26.97,15.265,0.0,51
2003-05-16 23:15:00,5.797,-22.839,121.97,16.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061,-26.97,-26.97,15.796,0.0,51
2003-05-16 23:30:00,5.8017,-22.803,122.23,16.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887,-26.97,-26.97,16.051,0.0,51
2003-05-16 23:45:00,5.8059,-22.805,122.42,15.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.727,-26.97,-26.97,14.506,0.0,51
