measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-28 00:56:00,0.0,-25.166,121.21333333333332,17.929000000000002,-25.166,-0.0001399999999999,0.15599,0.0,-0.007213333333333301,-2e-05,21.496,9.885333333333334,-26.97,15.588666666666668,-2.1969999999999996,51
2020-04-28 00:57:00,0.0,-9.898533333333333,121.01333333333332,17.98266666666667,-9.898533333333333,0.0005266666666666,0.1574366666666666,-0.0005766666666666667,-0.004326666666666667,9.666666666666667e-05,21.584999999999997,9.885,-26.97,15.679666666666668,-2.197,51
2020-04-28 00:58:00,0.0,-8.578199999999999,121.22333333333334,17.948666666666664,-8.578199999999999,0.00038333333333326667,0.15527333333333326,0.0,3.333333333299949e-06,5.666666666666667e-05,21.526,9.885,-26.97,15.661666666666667,-2.1910333333333334,51
2020-04-28 00:59:00,0.0,-26.80933333333333,121.33666666666666,17.861,-26.80933333333333,0.00019333333333336665,0.1531066666666666,0.0,-0.008656666666666566,6.666666666666667e-05,21.62166666666667,9.885,-26.97,15.590333333333334,-2.1612000000000005,51
2020-04-28 01:00:00,0.0,-6.527333333333334,121.33,17.733999999999998,-6.527333333333334,0.0001899999999999333,0.1552666666666666,-9.333333333326666e-05,0.00072,2.9999999999999997e-05,21.376333333333335,9.885333333333334,-26.97,15.513666666666666,-2.3104999999999998,51
2020-04-28 01:01:00,0.0,10.344033333333334,121.11000000000001,17.605999999999998,10.344033333333334,-0.00018999999999993336,0.1552666666666666,-4.666666666663333e-05,-0.0043299999999999,-3.3333333333333376e-06,21.651,9.885333333333334,-26.97,15.404333333333334,-2.4418,51
2020-04-28 01:02:00,0.0,-15.666366666666667,121.48333333333333,17.501,-15.666366666666667,9.333333333326666e-05,0.14660333333333334,0.0004333333333333,-0.00144,6.6666666666666675e-06,21.691333333333333,8.488,-26.97,15.336333333333334,-2.5433,51
2020-04-28 01:03:00,0.0,-0.18386666666666684,121.25333333333333,17.420666666666666,-0.18386666666666684,0.00038666666666666667,0.14660333333333334,-0.00023999999999996667,0.00072,4e-05,22.337666666666664,5.3074,-26.97,15.252333333333333,-2.650766666666667,51
2020-04-28 01:04:00,0.0,0.4599999999999997,121.15333333333332,17.368666666666666,0.4599999999999997,0.00023666666666656666,0.1473266666666667,-9.333333333326666e-05,-0.0014466666666666335,3.6666666666666666e-05,21.400333333333332,5.796633333333332,-26.97,15.182333333333332,-2.704466666666667,51
2020-04-28 01:05:00,0.0,-18.385666666666665,121.64333333333333,17.324333333333332,-18.385666666666665,-4.666666666663333e-05,0.14299333333333328,9.333333333326666e-05,0.0014433333333333,-1.3333333333333335e-05,22.332000000000004,5.797266666666666,-26.97,15.107333333333335,-2.674633333333334,51
2020-04-28 01:06:00,0.0,-4.684866666666667,121.59666666666668,17.285666666666668,-4.684866666666667,9.333333333326666e-05,0.13866,0.00038666666666666667,-0.0028866666666666,6.6666666666666675e-06,21.607666666666663,5.796633333333332,-26.97,15.061666666666667,-2.6866000000000003,51
2020-04-28 01:07:00,0.0,-15.995666666666667,121.40666666666668,17.265333333333334,-15.995666666666667,0.00038333333333326667,0.1444366666666666,-5.000000000003333e-05,-0.0036066666666666,4.9999999999999996e-05,21.29433333333333,5.656933333333334,-26.97,15.026000000000002,-2.6806666666666668,51
2020-04-28 01:08:00,0.0,17.01033333333333,121.20666666666666,17.240666666666666,17.01033333333333,0.0005299999999999667,0.14588333333333334,4.666666666663333e-05,0.0043299999999999,7.000000000000001e-05,21.23633333333333,5.7282,-26.97,14.985666666666667,-2.5791333333333335,51
2020-04-28 01:09:00,0.0,-8.601033333333334,121.00666666666666,17.275,-8.601033333333334,0.0004299999999999,0.1466066666666667,-4.666666666663333e-05,-0.008656666666666634,6e-05,21.367333333333335,5.344433333333332,-26.97,14.979333333333335,-2.5433333333333334,51
2020-04-28 01:10:00,0.0,-23.246,121.31666666666668,17.281333333333333,-23.246,0.00019333333333333333,0.1437166666666666,0.0,-0.004326666666666667,1.3333333333333335e-05,21.439333333333334,5.274666666666666,-26.97,14.971000000000002,-2.5015666666666667,51
2020-04-28 01:11:00,0.0,-15.933333333333337,121.30333333333334,17.310666666666666,-15.933333333333337,0.00018999999999993336,0.13866333333333333,4.666666666663333e-05,-0.0021666666666665998,2.3333333333333332e-05,21.333333333333332,5.238833333333333,-26.97,14.969000000000001,-2.435866666666666,51
2020-04-28 01:12:00,0.0,-21.725333333333335,121.52666666666666,17.255333333333336,-21.725333333333335,0.0001399999999999,0.14155,-4.666666666663333e-05,-0.0028833333333333003,2e-05,22.044,4.956233333333333,-26.97,14.932666666666668,-2.352266666666667,51
2020-04-28 01:13:00,0.0,3.2561666666666667,121.14666666666666,17.167,3.2561666666666667,0.0008599999999999,0.14010333333333333,-0.00023999999999996667,-0.0036066666666666664,0.00012333333333333334,21.645666666666667,4.9240666666666675,-26.97,14.881,-2.3284,51
2020-04-28 01:14:00,0.0,8.0941,121.17999999999999,17.066999999999997,8.0941,0.00047666666666659996,0.14588333333333328,0.00019333333333333333,0.00144,0.00012,21.775333333333332,8.821233333333334,-26.97,14.827333333333334,-2.412033333333333,51
2020-04-28 01:15:00,0.0,-6.7581,121.25,17.05366666666667,-6.7581,0.0001399999999999,0.14083333333333334,-0.0002866666666666,-0.00072,2e-05,21.727333333333334,9.354733333333334,-26.97,14.814666666666668,-2.3642333333333334,51
2020-04-28 01:16:00,0.0,-17.877999999999997,121.28666666666668,17.156666666666666,-17.877999999999997,0.0001899999999999333,0.14877333333333334,-0.00023999999999996667,-0.007213333333333266,2.3333333333333332e-05,21.95266666666667,9.495033333333334,-26.97,14.831000000000001,-2.328466666666667,51
2020-04-28 01:17:00,0.0,-2.741733333333334,121.33999999999999,17.286666666666665,-2.741733333333334,4.666666666663333e-05,0.15599333333333334,0.00023999999999996667,0.0028833333333333003,-6.666666666666668e-06,22.078666666666667,9.461666666666668,-26.97,14.861333333333334,-2.3225000000000002,51
2020-04-28 01:18:00,0.0,-8.117666666666667,121.34333333333332,17.360333333333333,-8.117666666666667,0.00019333333333333333,0.15960333333333335,-0.00019333333333333333,-0.0028833333333333666,2.666666666666667e-05,21.83966666666667,9.543933333333333,-26.97,14.886666666666665,-2.3403666666666667,51
2020-04-28 01:19:00,0.0,-10.735566666666665,121.38666666666667,17.328666666666667,-10.735566666666665,4.666666666663333e-05,0.16033,-0.00019333333333333333,-0.0021666666666665998,0.0,21.52133333333333,10.447866666666666,-26.97,14.911,-2.3046,51
2020-04-28 01:20:00,0.0,-3.8394666666666666,121.31666666666666,17.316333333333333,-3.8394666666666666,0.00023999999999996667,0.16899333333333325,-0.0001399999999999,-0.00072,3.666666666666667e-05,21.447333333333333,10.514133333333334,-26.97,14.944,-2.244866666666667,51
2020-04-28 01:21:00,0.0,-7.134566666666667,121.33666666666666,17.355333333333334,-7.134566666666667,0.00038666666666666667,0.18199333333333334,-0.00023999999999996667,0.0,6e-05,21.498333333333335,9.6337,-26.97,14.996333333333334,-2.1075666666666666,51
2020-04-28 01:22:00,0.0,-6.428,121.47333333333334,17.384333333333334,-6.428,4.666666666663333e-05,0.18993666666666664,0.0006733333333333334,-0.0028833333333333003,1.3333333333333335e-05,22.146,10.116433333333333,-26.97,15.012666666666666,-1.9642666666666668,51
2020-04-28 01:23:00,0.0,8.2705,121.18666666666667,17.395666666666667,8.2705,0.0004833333333333333,0.19066333333333332,-9.666666666666667e-05,-0.00072,8.333333333333333e-05,21.576999999999998,12.257666666666665,-26.97,15.022666666666666,-1.9583000000000002,51
2020-04-28 01:24:00,0.0,-16.111933333333333,121.35000000000001,17.456333333333333,-16.111933333333333,0.0004333333333333333,0.18993666666666664,4.666666666663333e-05,-0.005046666666666667,8.666666666666668e-05,21.528666666666666,12.463000000000001,-26.97,15.054333333333334,-1.9105333333333334,51
2020-04-28 01:25:00,0.0,-2.28111,121.53000000000002,17.493,-2.28111,-0.0001433333333333,0.18994,-3.3333333334000024e-06,0.0028833333333333003,-1.666666666666666e-05,21.484333333333336,8.262333333333334,-26.97,15.145000000000001,-1.8867,51
2020-04-28 01:26:00,0.0,-7.725966666666665,121.23,17.622666666666667,-7.725966666666665,0.0004333333333333,0.18632666666666667,9.333333333326666e-05,-0.0028866666666666,7.666666666666667e-05,21.554333333333332,10.134833333333333,-26.97,15.283,-1.8389,51
2020-04-28 01:27:00,0.0,0.8064666666666667,121.23,17.676666666666666,0.8064666666666667,0.00019333333333333333,0.17838333333333334,0.00038666666666666667,0.0036066666666666664,2.666666666666667e-05,21.35366666666667,11.140799999999999,-26.97,15.380666666666665,-1.6777333333333333,51
2020-04-28 01:28:00,0.0,-0.3152999999999994,120.87666666666667,17.697333333333333,-0.3152999999999994,0.0002866666666666,0.18632999999999997,0.0001466666666667,-0.005773333333333267,5.333333333333334e-05,21.524666666666665,7.441566666666667,-26.97,15.463,-1.6419,51
2020-04-28 01:29:00,0.0,-11.120066666666665,121.16000000000001,17.698666666666668,-11.120066666666665,-0.00018999999999993336,0.1848766666666667,-0.00018999999999993336,-3.333333333299949e-06,-2.6666666666666663e-05,21.723,6.109066666666667,-26.97,15.478333333333333,-1.5523300000000002,51
2020-04-28 01:30:00,0.0,-4.784400000000001,121.00666666666666,17.63,-4.784400000000001,4.666666666663333e-05,0.19788666666666668,-0.00023999999999996667,0.004326666666666667,1e-05,21.47,5.749066666666668,-26.97,15.470999999999998,-1.5881933333333336,51
2020-04-28 01:31:00,0.0,-6.3826,121.16,18.109,-6.3826,0.00029,0.18418,-0.0001399999999999,0.0,5e-05,21.413,-6.247,-26.97,15.549,-0.85977,51
2020-04-28 01:32:00,0.0,-8.8022,121.18,18.094,-8.8022,0.0001399999999999,0.18851,-0.00029,-0.00216,3e-05,21.192,-5.5765,-26.97,15.547,-0.9314,51
2020-04-28 01:33:00,0.0,-5.9217,121.19,18.057,-5.9217,0.0001399999999999,0.1971799999999999,0.0001399999999999,0.0,3e-05,21.396,-6.1088,-26.97,15.458,-0.85975,51
2020-04-28 01:34:00,0.0,-4.7465,121.24,17.994,-4.7465,0.00029,0.2015099999999999,-0.0001399999999999,-0.00216,6e-05,21.715,-7.7358,-26.97,15.369,-1.021,51
2020-04-28 01:35:00,0.0,-4.7007,121.15,17.951,-4.7007,0.0004299999999999,0.2015099999999999,-0.0001399999999999,-0.0043299999999999,9e-05,21.263,-6.2418,-26.97,15.321,-1.0926,51
2020-04-28 01:36:00,0.0,-6.5894,121.23,17.914,-6.5894,0.0,0.1950099999999999,0.0,0.0043299999999999,0.0,21.412,-6.1187,-26.97,15.26,-1.1105,51
2020-04-28 01:37:00,0.0,-2.3963,121.0,17.81,-2.3963,0.00072,0.1993399999999999,-0.0001399999999999,-0.00216,0.0001499999999999,22.03,-5.4435,-26.97,15.275,-1.2896,51
2020-04-28 01:38:00,0.0,-2.3272,121.21,17.46,-2.3272,0.00058,0.1906799999999999,-0.0001399999999999,0.00216,0.00011,21.859,-4.4613,-26.97,15.221,-1.3434,51
2020-04-28 01:39:00,0.0,-6.3596,121.07,17.171,-6.3596,0.0001399999999999,0.1863499999999999,-0.00029,0.0,3e-05,21.043,4.277,-26.97,15.136,-1.5763,51
2020-04-28 01:40:00,0.0,-10.876,121.11,17.105,-10.876,0.00029,0.17985,0.0001399999999999,0.0,5e-05,21.484,5.0112,-26.97,15.064,-1.7195,51
2020-04-28 01:41:00,0.0,-5.8064,121.17,17.0,-5.8064,0.0,0.17551,-0.0001399999999999,-0.0043299999999999,0.0,21.371,5.4137,-26.97,14.984,-1.8807,51
2020-04-28 01:42:00,0.0,-6.06,121.22,16.855,-6.06,-0.0001399999999999,0.18201,-0.00029,0.00216,-3e-05,21.135,7.519599999999999,-26.97,14.884,-2.042,51
2020-04-28 01:43:00,0.0,-10.277,121.12,16.694,-10.277,0.00029,0.18418,-0.0001399999999999,0.00216,5e-05,21.326,6.3356,-26.97,14.795,-2.1673,51
2020-04-28 01:44:00,0.0,-3.2028,121.07,16.537,-3.2028,0.00029,0.18201,-0.0001399999999999,-0.00216,5e-05,21.678,4.2281,-26.97,14.676,-2.1853,51
2020-04-28 01:45:00,0.0,-11.728,121.19,16.427,-11.728,0.0001399999999999,0.1863499999999999,-0.0001399999999999,0.0,3e-05,21.296,4.328,-26.97,14.578,-2.3285,51
2020-04-28 01:46:00,0.0,-5.507,121.17,16.306,-5.507,0.0004299999999999,0.1906799999999999,-0.0001399999999999,0.0,9e-05,21.032,4.9047,-26.97,14.501,-2.4002,51
2020-04-28 01:47:00,0.0,-8.6177,121.18,16.185,-8.6177,0.0001399999999999,0.2015099999999999,-0.0001399999999999,0.00216,3e-05,21.415,5.6072,-26.97,14.456,-2.4539,51
2020-04-28 01:48:00,0.0,-7.972699999999999,121.24,16.163,-7.972699999999999,0.0,0.21018,0.0,0.00216,0.0,21.367,5.1051,-26.97,14.407,-2.3644,51
2020-04-28 01:49:00,0.0,-0.92156,121.17,16.041,-0.92156,0.00029,0.21235,0.0,-0.00216,6e-05,21.478,6.2103,-26.97,14.289,-2.3465,51
2020-04-28 01:50:00,0.0,-3.7789,121.25,15.98,-3.7789,0.0,0.21668,-0.0001399999999999,-0.00216,0.0,21.813,8.3421,-26.97,14.165,-2.4181,51
2020-04-28 01:51:00,0.0,-10.438,121.26,15.934,-10.438,0.00029,0.21235,0.0,0.00216,6e-05,21.345,11.861,-26.97,14.061,-2.5615,51
2020-04-28 01:52:00,0.0,-12.166,121.17,15.892,-12.166,0.00058,0.21235,0.0,-0.0043299999999999,0.00012,21.183,10.432,-26.97,13.987,-2.651,51
2020-04-28 01:53:00,0.0,2.189,121.11,15.925,2.189,0.0004299999999999,0.20802,-0.0001399999999999,0.0,9e-05,20.962,11.28,-26.97,13.992,-2.7405,51
2020-04-28 01:54:00,0.0,-10.115,121.16,15.976,-10.115,0.0004299999999999,0.20368,0.0,0.00216,9e-05,21.103,10.418,-26.97,13.947,-2.6509,51
2020-04-28 01:55:00,0.0,-2.0508,121.37,15.979,-2.0508,0.0001399999999999,0.20368,-0.0001399999999999,0.0043299999999999,3e-05,21.752,8.407,-26.97,13.862,-2.6511,51
2020-04-28 01:56:00,0.0,-13.019,121.17,15.969,-13.019,0.0,0.21235,-0.0001399999999999,0.0,0.0,21.551,1.2031,-26.97,13.762,-2.7764,51
2020-04-28 01:57:00,0.0,-12.65,121.25,15.937,-12.65,0.00029,0.2231799999999999,-0.0001399999999999,-0.0043299999999999,7e-05,20.186,-2.0957,-26.97,13.649,-2.848,51
2020-04-28 01:58:00,0.0,7.9494,121.38,15.893,7.9494,0.0001399999999999,0.22752,0.0,0.00649,3e-05,21.748,-0.50419,-26.97,13.625,-2.7942,51
2020-04-28 01:59:00,0.0,-12.443,120.92,15.832,-12.443,0.00072,0.22968,-0.00029,-0.00216,0.00016,22.401,-1.6022,-26.97,13.641,-2.5256,51
2020-04-28 02:00:00,0.0,-11.291,121.48,15.673,-11.291,0.0,0.23402,0.0,-0.00216,0.0,23.29,2.9451,-26.97,13.573,-2.2748,51
2020-04-28 02:01:00,0.0,10.738,120.96,15.577,10.738,0.0001399999999999,0.23835,-0.0004299999999999,0.0,3e-05,22.054,4.6244,-26.97,13.493,-2.239,51
2020-04-28 02:02:00,0.0,-9.862,121.11,15.53,-9.862,0.0001399999999999,0.24268,0.0,0.0,3e-05,20.82,2.3366,-26.97,13.41,-2.2927,51
2020-04-28 02:03:00,0.0,1.7051,121.2,15.464,1.7051,0.0,0.24268,0.0,0.0043299999999999,0.0,20.01,1.042,-26.97,13.405,-2.4181,51
2020-04-28 02:04:00,0.0,-13.664,121.32,15.441,-13.664,0.0001399999999999,0.23402,-0.0001399999999999,0.0,3e-05,21.776,1.7365,-26.97,13.4,-2.4361,51
2020-04-28 02:05:00,0.0,-14.701,121.2,15.408,-14.701,0.00058,0.24485,0.0,-0.0043299999999999,0.0001499999999999,21.636,14.716,-26.97,13.372,-2.3645,51
2020-04-28 02:06:00,0.0,-1.3595,121.19,15.379,-1.3595,0.00029,0.24268,0.0,0.0,7e-05,21.176,11.978,-26.97,13.349,-2.3286,51
2020-04-28 02:07:00,0.0,-7.442599999999999,121.24,15.346,-7.442599999999999,0.0,0.23402,0.0,0.0,0.0,21.585,-0.99857,-26.97,13.348,-2.3107,51
2020-04-28 02:08:00,0.0,-6.2674,121.36,15.303,-6.2674,-0.00029,0.23835,-0.0001399999999999,0.00216,-7e-05,21.208,-0.99857,-26.97,13.345,-2.1853,51
2020-04-28 02:09:00,0.0,-6.1292,121.15,15.266,-6.1292,0.0,0.24485,0.0,0.0,0.0,21.343,-0.99857,-26.97,13.321,-2.1853,51
2020-04-28 02:10:00,0.0,-12.904,121.33,15.238,-12.904,0.00029,0.23835,-0.0001399999999999,-0.0043299999999999,7e-05,21.375,-0.53976,-26.97,13.282,-2.1853,51
2020-04-28 02:11:00,0.0,-3.1337,121.25,15.188,-3.1337,0.0,0.24268,0.0,0.0,0.0,21.081,-0.1956499999999999,-26.97,13.268,-2.1315,51
2020-04-28 02:12:00,0.0,-12.051,121.34,15.17,-12.051,0.0,0.23835,-0.0001399999999999,0.0,0.0,20.868,-0.99857,-26.97,13.266,-2.042,51
2020-04-28 02:13:00,0.0,-1.659,121.21,15.147,-1.659,0.0001399999999999,0.24268,0.0,0.0043299999999999,3e-05,21.054,-0.99857,-26.97,13.221,-1.9346,51
2020-04-28 02:14:00,0.0,-8.6177,121.28,15.123,-8.6177,0.0,0.24268,0.0,0.0,0.0,21.689,-0.93889,-26.97,13.192,-1.8808,51
2020-04-28 02:15:00,0.0,-6.5901,121.3,15.07,-6.5901,0.0,0.23835,-0.00029,0.00216,0.0,21.921,-2.6726,-26.97,13.179,-1.8629,51
2020-04-28 02:16:00,0.0,-8.4565,121.29,15.014,-8.4565,0.0001399999999999,0.23835,0.0,0.00216,3e-05,21.515,10.55,-26.97,13.173,-1.7555,51
2020-04-28 02:17:00,0.0,-7.1431,121.27,14.98,-7.1431,0.00029,0.24052,-0.0001399999999999,0.0,7e-05,20.873,14.716,-26.97,13.105,-1.7017,51
2020-04-28 02:18:00,0.0,-5.9679,121.2,14.944,-5.9679,0.00029,0.24268,-0.0001399999999999,-0.00216,7e-05,21.757,14.716,-26.97,13.042,-1.8629,51
2020-04-28 02:19:00,0.0,-12.742,121.37,14.928,-12.742,0.0001399999999999,0.24485,0.0,-0.00216,3e-05,21.081,14.716,-26.97,13.031,-1.9525,51
2020-04-28 02:20:00,0.0,-9.6777,121.26,14.914,-9.6777,0.0001399999999999,0.24268,0.0,0.0,3e-05,21.303,14.716,-26.97,13.007,-1.9704,51
2020-04-28 02:21:00,0.0,-13.134,121.34,14.921,-13.134,0.0001399999999999,0.2470199999999999,0.0,-0.0043299999999999,3e-05,21.491,14.716,-26.97,13.003,-1.9883,51
2020-04-28 02:22:00,0.0,5.7835,121.01,14.911,5.7835,0.00029,0.25135,-0.0004299999999999,0.0,7e-05,20.996,14.716,-26.97,12.95,-2.0062,51
2020-04-28 02:23:00,0.0,-20.392,121.49,14.901,-20.392,0.0001399999999999,0.2470199999999999,0.0,-0.0043299999999999,4e-05,21.996,14.716,-26.97,12.91,-1.9525,51
2020-04-28 02:24:00,0.0,7.603799999999999,120.98,14.886,7.603799999999999,0.0001399999999999,0.25135,-0.0001399999999999,0.0,4e-05,21.345,14.716,-26.97,12.849,-1.9166,51
2020-04-28 02:25:00,0.0,10.899,121.53,14.846,10.899,0.0,0.24918,0.0,0.0043299999999999,0.0,21.371,14.716,-26.97,12.786,-1.9346,51
2020-04-28 02:26:00,0.0,-19.332,121.33,14.843,-19.332,0.00029,0.2470199999999999,0.0001399999999999,-0.0043299999999999,7e-05,20.959,14.716,-26.97,12.749,-1.9525,51
2020-04-28 02:27:00,0.0,0.80646,121.44,14.812,0.80646,0.0,0.23618,-0.0001399999999999,0.0043299999999999,0.0,21.196,14.716,-26.97,12.695,-1.9346,51
2020-04-28 02:28:00,0.0,-0.8295099999999999,120.82,14.783,-0.8295099999999999,0.0004299999999999,0.23835,-0.0004299999999999,0.0,0.0001,21.047,14.716,-26.97,12.732,-1.8808,51
2020-04-28 02:29:00,0.0,8.3872,120.89,14.776,8.3872,0.00029,0.23618,-0.0001399999999999,0.0,7e-05,21.194,14.716,-26.97,12.735,-1.7376,51
2020-04-28 02:30:00,0.0,-18.779,121.07,14.769,-18.779,0.0004299999999999,0.23185,0.0001399999999999,-0.00216,0.0001,21.532,14.716,-26.97,12.721,-1.5584,51
2020-04-28 02:31:00,0.0,-23.457,121.8,14.744,-23.457,-0.00029,0.2188499999999999,0.0,0.0,-6e-05,21.744,14.716,-26.97,12.695,-1.451,51
