measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-23 02:30:00,5.577,-21.416,120.52,10.691,0.0,15.499,0.00032,-171.63,-0.00075,170.83,-0.13,-0.05,-0.1842999999999999,15.129,7.726,-26.97,7.6346,-1.982,51
2005-09-23 02:45:00,5.5728,-21.703,120.55,10.406,0.0,15.453,0.00018,-171.53,-0.00071,170.74,-0.12,-0.0299999999999999,-0.15235,15.079,7.9885,-26.968,8.1341,-2.1373,51
2005-09-23 03:00:00,5.5735,-21.351,120.52,10.513,0.0,15.426,0.00021,-171.37,-0.0007399999999999,170.56,-0.13,-0.04,-0.16173,15.014,8.0823,-26.965,8.0766,-1.8745,51
2005-09-23 03:15:00,5.5529,-21.1,120.15,10.808,0.0,15.401,0.00032,-170.85,-0.00083,170.04,-0.14,-0.05,-0.1957599999999999,14.986,9.4201,-26.97,9.461,-1.9521,51
2005-09-23 03:30:00,5.5525,-21.185,120.09,10.986,0.0,15.34,0.0001499999999999,-170.8,-0.0007399999999999,169.99,-0.13,-0.0299999999999999,-0.15053,14.958,9.468,-26.968,9.4539,-2.2783,51
2005-09-23 03:45:00,5.5476,-20.814,120.06,10.808,0.0,15.275,0.0002,-170.76,-0.0008599999999999,169.95,-0.1499999999999999,-0.0299999999999999,-0.18117,15.038,8.3064,-26.97,7.783299999999999,-2.9789,51
2005-09-23 04:00:00,5.5475,-21.084,119.99,11.272,0.0,15.269,8e-05,-170.66,-0.00083,169.84,-0.14,-0.01,-0.15487,14.935,9.46,-26.978,9.3173,-2.1967,51
2005-09-23 04:15:00,5.5294,-20.773,119.67,11.762,0.0,15.313,0.0002599999999999,-170.01,-0.00091,169.18,-0.1499999999999999,-0.04,-0.19888,14.989,9.4734,-26.97,9.4733,-2.2231,51
2005-09-23 04:30:00,5.5417,-20.759,119.85,11.101,0.0,15.236,0.00025,-170.03,-0.0008099999999999,169.21,-0.14,-0.04,-0.1790299999999999,15.018,9.1994,-26.97,8.9245,-3.1778,51
2005-09-23 04:45:00,5.5322,-20.499,119.67,10.194,0.0,15.286,0.0001499999999999,-169.83,-0.00088,169.01,-0.1499999999999999,-0.0299999999999999,-0.1734,15.057,7.4995,-26.962,7.461,-3.0,51
2005-09-23 05:00:00,5.521,-22.146,119.37,10.605,0.0,15.091,0.0001399999999999,-169.36,-0.00064,168.52,-0.11,-0.02,-0.13144,14.793,7.5762,-26.97,7.579399999999999,-2.5431,51
2005-09-23 05:15:00,5.5392,-21.461,119.67,11.105,0.0,15.148,0.00011,-170.46,-0.00079,169.65,-0.13,-0.02,-0.15281,14.807,8.999499999999998,-26.97,8.980399999999998,-2.3757,51
2005-09-23 05:30:00,5.5203,-21.027,119.23,10.027,0.0,14.996,0.00016,-169.8,-0.0008199999999999,168.96,-0.14,-0.0299999999999999,-0.16497,14.729,7.3409,-26.973,7.3422,-3.3733,51
2005-09-23 05:45:00,5.5172,-20.689,119.22,10.015,0.0,14.892,0.0001299999999999,-170.82,-0.00075,169.82,-0.13,-0.02,-0.15042,14.633,7.3425,-26.973,7.3375,-1.8465,51
2005-09-23 06:00:00,5.8042,-66.222,119.29,9.2998,0.0,14.925,-0.06239,-223.2,0.05426,219.73,11.92,13.93,28.278,14.811,6.8229,-26.964,6.2913,13.199,51
2005-09-23 06:15:00,7.2078,359.24,119.24,9.059,0.0,17.36,-1.1307,-225.29,1.1214,221.22,248.08,254.74,498.74,16.336,7.426199999999999,-26.982,7.1357,96.212,51
2005-09-23 06:30:00,10.142,883.59,119.55,9.799,0.0,19.525,-2.31,-235.92,2.2951,233.2,535.22,544.98,1083.9,18.224,10.381,-26.907,10.027,183.04,51
2005-09-23 06:45:00,12.951,1430.3,119.73,11.423,0.0,22.683,-3.5054,-234.15,3.5472,226.14,802.1599999999999,820.7899999999998,1624.7,21.009,9.7097,-26.846,14.382,260.85,51
2005-09-23 07:00:00,16.921,1844.9,119.71,12.656,0.0,24.356,-4.4946,-238.96,4.46,238.63,1064.29,1074.03,2115.5,24.255,-26.668,-26.889,18.334,343.85,51
2005-09-23 07:15:00,21.076,2391.9,119.88,13.411,0.0,28.615,-5.8399,-235.07,5.7769,232.82,1344.98,1372.79,2714.7,26.672,-19.175,-26.988,22.769,427.43,51
2005-09-23 07:30:00,24.604,2831.8,119.71,13.967,0.0,34.142,-6.9443,-232.83,6.8632,230.34,1580.87,1616.84,3195.6,28.997,-26.8,-26.954,26.163,498.19,51
2005-09-23 07:45:00,27.858,3236.0,119.8,14.642,0.0,39.111,-8.006299999999998,-230.51,7.9016,227.84,1800.3,1845.53,3644.7,31.381,-26.15,-27.004,28.623,568.87,51
2005-09-23 08:00:00,30.382,3522.4,120.0,15.312,0.0,43.391,-8.8136,-228.95,8.659,226.13,1958.06,2017.87,3975.3,33.686,-6.9827,-27.079,31.444,628.24,51
2005-09-23 08:15:00,32.892,3811.8,119.99,16.355,0.0,46.856,-9.6242,-228.68,9.379600000000002,225.83,2118.2,2200.86,4318.7,35.73,-26.902,-26.887,33.594,693.2,51
2005-09-23 08:30:00,34.902,4048.8,120.31,16.869,0.0,50.012,-10.328,-228.09,9.9859,225.13,2248.13,2355.71,4603.5,37.732,-26.822,-26.93,35.782,755.07,51
2005-09-23 08:45:00,36.102,4206.4,120.36,17.207,0.0,52.801,-10.82,-228.09,10.424,225.13,2346.76,2467.93,4814.7,39.86,-26.722,-27.001,38.226,811.39,51
2005-09-23 09:00:00,37.414,4364.4,120.26,16.637,0.0,55.037,-11.229,-228.36,10.861,225.2,2445.9,2564.25,5010.0,41.548,-26.777,-27.075,39.808,856.86,51
2005-09-23 09:15:00,38.071,4442.1,119.9,17.346,0.0,57.207,-11.54,-228.45,11.056,225.46,2492.69,2636.31,5128.8,43.209,-26.788,-26.996,42.044,910.44,51
2005-09-23 09:30:00,38.255,4497.6,120.46,17.511,0.0,59.006,-11.649,-228.86,11.219,225.87,2534.04,2665.99,5199.9,44.639,-26.872,-26.88,42.819,934.6,51
2005-09-23 09:45:00,39.012,4603.7,120.37,18.009,0.0,60.854,-11.947,-228.8,11.503,225.79,2597.26,2733.47,5330.7,45.56,-26.817,-26.962,43.823,977.02,51
2005-09-23 10:00:00,39.577,4674.2,120.13,19.009,0.0,61.71,-12.226,-229.17,11.647,226.16,2634.09,2801.83,5435.9,46.193,-26.787,-26.961,46.121,1038.2,51
2005-09-23 10:15:00,37.153,4378.0,119.89,19.882,0.0,61.72,-11.434,-228.46,10.891,225.58,2456.79,2612.21,5073.9,47.122,-25.879,-27.007,45.442,954.8900000000002,51
2005-09-23 10:30:00,37.187,4408.1,120.1,20.165,0.0,62.118,-11.505,-228.53,11.027,225.7,2488.79,2629.24,5119.2,47.247,-24.05,-26.878,47.691,1000.3,51
2005-09-23 10:45:00,35.331,4214.3,120.51,20.927,0.0,63.967,-10.865,-231.26,10.393,228.59,2375.74,2512.64,4888.6,47.453,-15.46,-26.965,45.334,939.22,51
2005-09-23 11:00:00,35.471,4239.2,120.2,21.288,0.0,62.934,-11.038,-228.48,10.577,225.75,2387.76,2521.96,4910.8,47.615,-26.857,-27.05,48.41,952.82,51
2005-09-23 11:15:00,37.573,4509.6,120.28,22.333,0.0,63.441,-11.903,-228.42,11.212,225.44,2527.63,2718.88,5246.6,47.762,-26.785,-26.994,49.798,1087.2,51
2005-09-23 11:30:00,36.846,4421.2,120.26,22.114,0.0,64.458,-11.638,-228.05,11.059,225.21,2490.6,2654.05,5145.0,47.829,-26.811,-26.924,51.94,1081.5,51
2005-09-23 11:45:00,36.865,4439.5,120.14,22.535,0.0,64.085,-11.562,-228.75,11.119,226.0,2512.89,2644.81,5158.8,48.022,-26.787,-27.017,50.15,1049.4,51
2005-09-23 12:00:00,35.466,4276.8,120.3,23.161,0.0,63.742,-11.164,-228.35,10.723,225.72,2420.4,2549.3,4969.4,48.298,-26.846,-26.995,51.786,1031.5,51
2005-09-23 12:15:00,36.267,4394.5,120.58,23.051,0.0,63.882,-11.469,-228.15,11.017,225.44,2483.67,2616.65,5100.0,48.365,-26.856,-26.945,50.194,1017.9,51
2005-09-23 12:30:00,35.292,4281.9,120.78,23.409,0.0,64.159,-11.164,-227.85,10.716,225.18,2413.03,2543.72,4956.4,48.559,-26.817,-26.987,49.181,970.38,51
2005-09-23 12:45:00,34.944,4223.2,120.35,23.528,0.0,64.433,-11.05,-227.46,10.585,224.69,2378.34,2513.43,4891.2,48.473,-26.773,-26.949,50.144,962.25,51
2005-09-23 13:00:00,28.146,3364.3,120.25,23.468,0.0,65.19,-8.5984,-226.26,8.4015,224.01,1882.02,1945.47,3833.6,48.808,-26.903,-26.987,43.706,655.01,51
2005-09-23 13:15:00,33.337,4035.7,120.43,24.286,0.0,65.954,-10.452,-227.54,10.087,224.99,2269.47,2378.25,4648.6,48.407,-26.9,-27.034,45.877,849.25,51
2005-09-23 13:30:00,24.24,2850.7,120.12,23.821,0.0,63.516,-7.263899999999999,-223.18,7.1828,219.94,1579.79,1621.16,3208.6,48.047,-26.923,-26.989,42.109,544.07,51
2005-09-23 13:45:00,19.654,2259.9,120.14,23.952,0.0,62.858,-5.5978,-245.74,5.311,243.02,1290.68,1375.6,2651.0,48.176,-26.952,-26.968,37.615,569.12,51
2005-09-23 14:00:00,33.631,4068.5,120.65,24.55,0.0,63.601,-10.512,-226.7,10.166,223.96,2276.78,2383.07,4663.3,48.552,-26.906,-26.967,43.318,822.46,51
2005-09-23 14:15:00,20.754,2407.3,120.11,24.854,0.0,63.927,-6.1127,-226.72,6.0101,224.86,1351.43,1385.87,2728.7,48.683,-26.946,-26.956,41.528,455.11,51
2005-09-23 14:30:00,28.878,3465.4,120.54,24.649,0.0,63.831,-8.7817,-227.51,8.5529,225.23,1926.37,1997.92,3927.7,48.289,-26.956,-27.025,38.599,653.53,51
2005-09-23 14:45:00,26.955,3219.1,120.46,24.795,0.0,64.363,-8.158699999999998,-227.81,7.9371,225.59,1790.53,1858.63,3651.0,48.589,-26.934,-27.001,39.134,614.02,51
2005-09-23 15:00:00,22.817,2654.5,119.54,24.644,0.0,64.328,-6.7085,-226.88,6.5444,224.25,1467.58,1522.02,3001.6,48.388,-26.947,-26.974,36.163,500.52,51
2005-09-23 15:15:00,10.958,1069.5,119.18,24.268,0.0,61.598,-2.7136,-221.67,2.7642,213.33,589.69,601.52,1192.4,47.46,-5.6454,-26.965,30.448,196.05,51
2005-09-23 15:30:00,13.806,1465.2,119.34,24.191,0.0,57.309,-3.6629,-234.21,3.6131,229.53,829.3099999999998,857.89,1677.2,46.34,-9.5007,-26.974,28.64,298.23,51
2005-09-23 15:45:00,10.983,1061.9,119.33,24.427,0.0,55.341,-2.7567,-223.16,2.7393,216.87,594.07,615.19,1209.7,45.561,28.531,-26.971,28.847,198.12,51
2005-09-23 16:00:00,13.703,1453.6,119.44,24.673,0.0,52.368,-3.6267,-226.95,3.5926,220.73,792.99,823.08,1613.8,45.038,28.255,-26.96,28.582,269.38,51
2005-09-23 16:15:00,14.722,1568.9,119.37,25.04,0.0,50.131,-3.9555,-231.28,3.9132,226.57,886.61,914.83,1784.1,45.356,29.953,-26.977,30.245,336.47,51
2005-09-23 16:30:00,10.551,1016.7,119.47,25.167,0.0,48.77,-2.5858,-221.52,2.6218,213.39,559.47,572.81,1132.3,45.061,28.86,-26.976,29.099,222.23,51
2005-09-23 16:45:00,6.9377,388.99,119.47,24.753,0.0,45.939,-1.1307,-219.1,1.1528,211.68,244.02,247.74,491.69,44.037,-14.169,-26.973,26.26,98.442,51
2005-09-23 17:00:00,6.2988,234.49,119.73,23.696,0.0,43.832,-0.78505,-219.11,0.7960599999999999,212.87,169.46,172.01,341.38,42.877,-26.965,-26.97,23.823,64.453,51
2005-09-23 17:15:00,5.9914,152.97,119.32,23.104,0.0,42.287,-0.57561,-218.99,0.58452,211.96,123.89,126.05,249.91,41.804,-26.968,-26.965,22.667,46.6,51
2005-09-23 17:30:00,5.772,68.158,119.74,22.936,0.0,40.627,-0.35037,-215.63,0.36808,207.81,76.48999999999998,75.54999999999998,152.11,40.941,-26.973,-26.97,21.845,30.301,51
2005-09-23 17:45:00,5.7228,-52.643,119.79,22.896,0.0,38.924,-0.0904999999999999,-218.53,0.1035399999999999,213.11,22.07,19.78,41.023,40.219,-26.965,-26.968,21.659,14.664,51
2005-09-23 18:00:00,5.4858,-34.182,119.56,22.551,0.0,38.049,-0.00024,-187.67,0.0013699999999999,184.58,0.25,0.05,0.3295199999999999,39.046,-26.965,-26.97,20.968,1.8092,51
2005-09-23 18:15:00,5.4511,-24.059,119.54,22.211,0.0,36.47,-0.0001,-169.15,-0.0001,168.61,-0.02,0.02,-0.00058,37.072,-26.97,-26.97,20.191,-1.8984,51
2005-09-23 18:30:00,5.4472,-23.433,119.46,22.01,0.0,35.298,-3e-05,-168.51,-0.0001,167.94,-0.02,0.01,-0.01105,34.992,-26.97,-26.97,20.121,-2.3948,51
2005-09-23 18:45:00,5.4513,-23.077,119.52,21.594,0.0,34.004,-1e-05,-168.67,-0.00012,168.11,-0.02,0.0,-0.0183299999999999,33.441,-26.97,-26.97,19.616,-3.0961,51
2005-09-23 19:00:00,5.4588,-23.397,119.48,20.493,0.0,32.795,0.0,-169.11,-0.00011,168.54,-0.02,0.0,-0.01744,31.738,-26.968,-26.97,18.549,-3.2443,51
2005-09-23 19:15:00,5.4794,-23.29,119.93,20.432,0.0,31.699,0.0,-169.94,-0.00011,169.37,-0.02,0.0,-0.01751,30.51,-26.97,-26.97,18.535,-2.3323,51
2005-09-23 19:30:00,5.4972,-23.07,120.27,20.044,0.0,30.779,-2e-05,-170.29,-0.0001499999999999,169.75,-0.0299999999999999,0.0,-0.0226799999999999,29.446,-26.97,-26.97,18.127,-3.0632,51
2005-09-23 19:45:00,5.4953,-23.269,120.17,19.887,0.0,29.963,-4e-05,-170.13,-0.0001299999999999,169.57,-0.02,0.01,-0.01497,28.547,-26.97,-26.97,17.716,-3.1639,51
2005-09-23 20:00:00,5.4814,-23.748,119.8,19.23,0.0,29.209,-7e-05,-169.52,-0.0001499999999999,168.95,-0.0299999999999999,0.01,-0.01332,27.744,-26.97,-26.968,16.902,-3.3743,51
2005-09-23 20:15:00,5.4878,-23.023,119.9,18.133,0.0,28.439,-6e-05,-169.78,-0.00017,169.17,-0.0299999999999999,0.01,-0.0184199999999999,26.953,-26.97,-26.973,16.191,-3.3651,51
2005-09-23 20:30:00,5.4955,-22.801,119.92,17.773,0.0,27.811,-8e-05,-169.79,-0.0001299999999999,169.17,-0.02,0.01,-0.0095099999999999,26.26,-26.973,-26.97,15.269,-3.4836,51
2005-09-23 20:45:00,5.5041,-23.733,120.08,17.818,0.0,27.07,-0.0001399999999999,-170.01,-0.0001299999999999,169.41,-0.02,0.02,0.00201,25.635,-26.97,-26.97,15.997,-2.5415,51
2005-09-23 21:00:00,5.516,-23.257,120.29,17.97,0.0,26.518,-9e-05,-170.28,-0.00018,169.63,-0.0299999999999999,0.02,-0.01592,25.16,-26.97,-26.97,16.033,-2.4025,51
2005-09-23 21:15:00,5.5268,-23.638,120.48,17.71,0.0,26.111,-0.0001,-170.53,-0.0002,169.93,-0.0299999999999999,0.02,-0.01721,24.767,-26.97,-26.97,15.697,-3.0868,51
2005-09-23 21:30:00,5.5245,-22.702,120.3,17.318,0.0,25.619,-2e-05,-170.43,-0.00022,169.78,-0.04,0.0,-0.03547,24.371,-26.97,-26.97,15.16,-2.7048,51
2005-09-23 21:45:00,5.5171,-22.418,120.07,17.526,0.0,25.21,-6e-05,-170.2,-0.00023,169.55,-0.04,0.01,-0.0293099999999999,23.968,-26.968,-26.97,15.62,-2.4945,51
2005-09-23 22:00:00,5.5288,-23.592,120.24,17.323,0.0,24.868,-4e-05,-170.44,-0.00018,169.77,-0.0299999999999999,0.01,-0.0239399999999999,23.679,-26.97,-26.97,15.165,-3.235,51
2005-09-23 22:15:00,5.5393,-22.518,120.51,17.64,0.0,24.569,-4e-05,-170.74,-0.00027,170.09,-0.05,0.01,-0.03994,23.425,-26.97,-26.97,15.164,-3.1815,51
2005-09-23 22:30:00,5.5268,-23.38,120.15,17.528,0.0,24.294,-4e-05,-170.22,-0.00022,169.54,-0.04,0.01,-0.03062,23.22,-26.97,-26.97,15.164,-3.1989,51
2005-09-23 22:45:00,5.5232,-23.113,120.0,17.301,0.0,24.02,0.0,-170.52,-0.00029,169.86,-0.05,0.0,-0.0485999999999999,22.956,-26.97,-26.97,15.166,-3.0607,51
2005-09-23 23:00:00,5.5316,-22.77,120.15,17.231,0.0,23.745,-2e-05,-171.05,-0.00029,170.4,-0.05,0.0,-0.0455699999999999,22.702,-26.97,-26.97,15.168,-2.7933,51
2005-09-23 23:15:00,5.5459,-22.984,120.45,16.904,0.0,23.522,-4e-05,-171.51,-0.0002799999999999,170.84,-0.05,0.01,-0.0414399999999999,22.475,-26.97,-26.97,15.169,-2.7027,51
2005-09-23 23:30:00,5.5401,-23.646,120.35,16.594,0.0,23.252,-3e-05,-171.54,-0.0002,170.88,-0.0299999999999999,0.01,-0.0299299999999999,22.251,-26.97,-26.97,14.65,-3.146,51
2005-09-23 23:45:00,5.5528,-23.009,120.54,16.551,0.0,23.032,-2e-05,-171.84,-0.0002799999999999,171.17,-0.05,0.0,-0.04445,22.01,-26.97,-26.97,14.301,-2.8674,51
