measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-11 11:00:00,42.141,5017.2,122.01,10.747,0.0,0.0,-11.894,-234.48,11.883,230.26,2736.18,2788.91,5559.3,43.116,22.263,23.347,22.094,799.88,51
1996-01-11 11:15:00,42.793,5095.3,121.66,11.134,0.0,0.0,-11.991,-238.5,11.964,234.4,2804.36,2859.85,5656.3,44.579,24.843,26.065,24.254,808.19,51
1996-01-11 11:30:00,38.302,4515.5,121.06,11.231,0.0,0.0,-10.51,-241.71,10.478,238.07,2494.5,2540.37,5031.9,44.577,26.008,26.69,25.646,711.48,51
1996-01-11 11:45:00,31.89,3716.4,120.68,11.223,0.0,0.0,-8.5166,-244.4,8.4932,241.64,2052.3,2081.46,4129.5,43.993,22.173,22.776,21.765,577.37,51
1996-01-11 12:00:00,35.936,4237.8,121.02,11.116,0.0,0.0,-10.085,-230.23,10.112,226.76,2293.0,2321.87,4620.5,43.183,22.531,22.992,22.24,656.8,51
1996-01-11 12:15:00,41.904,5008.5,121.8,11.224,0.0,0.0,-11.71,-244.56,11.65,240.93,2806.83,2863.8,5674.7,43.84,25.321,26.106,24.728,804.5,51
1996-01-11 12:30:00,47.846,5760.2,122.02,11.663,0.0,0.0,-14.087,-229.98,14.109,225.47,3181.16,3239.73,6438.8,46.248,30.573,31.947,29.978,952.75,51
1996-01-11 12:45:00,49.494,5971.8,121.98,12.041,0.0,0.0,-14.331,-236.47,14.338,232.21,3329.43,3388.85,6730.2,46.278,27.422,28.761,26.539,979.28,51
1996-01-11 13:00:00,50.404,6103.8,121.93,12.651,0.0,0.0,-14.904,-230.25,14.956,225.7,3375.57,3431.65,6808.5,46.673,29.914,31.164,28.649,1010.8,51
1996-01-11 13:15:00,31.96,3783.0,121.2,13.058,0.0,0.0,-9.0597,-231.08,9.0901,228.21,2074.45,2093.52,4164.5,47.17,27.07,28.69,26.416,606.72,51
1996-01-11 13:30:00,26.447,3084.2,121.08,13.261,0.0,0.0,-7.3162,-231.78,7.3339,229.42,1682.54,1695.75,3378.3,46.07,23.485,24.795,23.074,481.72,51
1996-01-11 13:45:00,25.983,3020.8,121.07,13.149,0.0,0.0,-6.9669,-244.25,6.9463,241.94,1680.59,1701.67,3407.9,45.464,23.499,24.732,23.615,485.83,51
1996-01-11 14:00:00,16.552,1794.1,120.38,12.697,0.0,0.0,-4.3639,-233.48,4.37,231.85,1013.18,1018.88,2028.7,43.924,18.581,20.599,19.989,284.6,51
1996-01-11 14:15:00,18.17,2007.6,120.59,12.689,0.0,0.0,-4.777,-237.67,4.7681,235.82,1124.41,1135.35,2258.4,42.714,18.124,19.309,18.931,312.17,51
1996-01-11 14:30:00,26.149,3031.4,120.38,12.505,0.0,0.0,-6.8677,-249.63,6.8717,247.28,1699.23,1714.38,3418.1,42.485,20.596,22.009,21.652,479.52,51
1996-01-11 14:45:00,20.717,2287.7,120.43,13.139,0.0,0.0,-5.5058,-235.41,5.4699,233.49,1277.17,1296.12,2627.5,43.28,25.494,26.765,25.783,384.49,51
1996-01-11 15:00:00,11.087,1015.5,119.91,11.912,0.0,0.0,-2.6649,-228.0,2.6507,226.64,600.75,607.6,1208.1,41.614,17.571,18.623,17.925,173.75,51
1996-01-11 15:15:00,10.248,882.96,119.75,10.836,0.0,0.0,-2.346,-230.27,2.3448,229.02,537.01,540.21,1077.5,40.151,13.433,14.246,13.955,154.68,51
1996-01-11 15:30:00,10.499,912.74,119.63,9.4091,0.0,0.0,-2.3849,-235.32,2.3822,234.08,557.63,561.21,1118.3,38.934,11.743,12.039,11.975,159.61,51
1996-01-11 15:45:00,11.158,1019.9,119.97,8.9493,0.0,0.0,-2.7308,-221.86,2.7149,220.49,598.61,605.86,1204.3,37.97,11.312,11.487,11.449,178.81,51
1996-01-11 16:00:00,8.0432,510.48,119.98,8.7481,0.0,0.0,-1.5535,-218.78,1.5463,217.6,336.47,339.87,674.95,36.541,10.14,10.24,10.298,103.51,51
1996-01-11 16:15:00,8.7991,624.0,119.94,8.8441,0.0,0.0,-1.7828,-227.71,1.7812,226.53,403.5,405.96,809.97,35.258,8.6454,8.7324,9.0183,121.52,51
1996-01-11 16:30:00,9.359,678.67,119.99,8.8894,0.0,0.0,-1.9155,-221.12,1.9,219.91,417.83,423.56,853.77,34.563,10.388,10.405,10.489,136.69,51
1996-01-11 16:45:00,6.1402,-46.145,119.68,8.2247,0.0,0.0,-0.20777,-216.22,0.21375,215.11,45.98,44.92,87.134,33.417,7.2439,7.2907,7.573,14.629,51
1996-01-11 17:00:00,6.1001,-116.24,119.76,6.8651,0.0,0.0,-0.00034,-216.41,0.00807,215.02,1.74,0.07,1.8041,31.944,4.1801,3.8709,4.3877,1.0973,51
1996-01-11 17:15:00,5.888,-68.844,120.27,5.8568,0.0,0.0,-0.00048,-106.76,0.0140699999999999,106.11,1.49,0.05,3.0128,30.536,2.6581,1.7937,2.7197,0.0,51
1996-01-11 17:30:00,5.6886,-20.474,120.91,4.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801,1.344,1.3292,1.3439,0.0,51
1996-01-11 17:45:00,5.7026,-20.671,120.96,3.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.9637,0.0778599999999999,1.3444,0.0,51
1996-01-11 18:00:00,5.7054,-20.893,120.68,3.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,-0.0024199999999999,-1.0106,0.5113699999999999,0.0,51
1996-01-11 18:15:00,5.7463,-20.808,121.47,3.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232,-0.2096899999999999,-1.3322,0.0381299999999999,0.0,51
1996-01-11 18:30:00,5.7664,-20.646,121.74,2.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.762,-0.2366,-1.3288,-0.30492,0.0,51
1996-01-11 18:45:00,5.7743,-21.027,121.84,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,-1.318,-1.3256,-1.3256,0.0,51
1996-01-11 19:00:00,5.7736,-20.308,121.88,3.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,-0.6035899999999998,-1.3241,-0.92939,0.0,51
1996-01-11 19:15:00,5.7693,-19.902,121.81,3.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315,-0.88931,-1.3217,-1.3217,0.0,51
1996-01-11 19:30:00,5.7786,-20.226,121.93,2.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712,-0.50094,-1.2743,-0.63841,0.0,51
1996-01-11 19:45:00,5.7899,-22.053,121.85,3.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.59657,-0.0513899999999999,1.1166,0.0,51
1996-01-11 20:00:00,5.8052,-20.986,122.1,2.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.199,-0.96029,-1.3016,-0.77817,0.0,51
1996-01-11 20:15:00,5.7955,-20.484,121.93,1.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462,-1.3151,-1.3151,-1.3151,0.0,51
1996-01-11 20:30:00,5.8021,-20.82,122.02,1.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023,-1.3148,-1.3149,-1.3149,0.0,51
1996-01-11 20:45:00,5.7945,-20.839,121.82,1.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581,-1.3124,-1.3123,-1.3123,0.0,51
1996-01-11 21:00:00,5.7863,-20.795,121.53,2.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172,-0.76566,-1.2434,-0.8868099999999999,0.0,51
1996-01-11 21:15:00,5.8058,-20.509,121.83,2.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103,0.0541099999999999,-0.96269,0.06144,0.0,51
1996-01-11 21:30:00,5.8089,-20.702,121.83,2.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774,-0.79479,-1.311,-0.32432,0.0,51
1996-01-11 21:45:00,5.8088,-20.855,121.76,2.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.647,0.0117699999999999,-1.3085,0.05734,0.0,51
1996-01-11 22:00:00,5.7933,-20.554,121.41,2.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294,-1.02,-1.3084,-0.83791,0.0,51
1996-01-11 22:15:00,5.8167,-20.407,121.93,1.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959,-1.3084,-1.3163,-1.3084,0.0,51
1996-01-11 22:30:00,5.7946,-20.282,121.32,1.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736,-1.3084,-1.4028,-1.3083,0.0,51
1996-01-11 22:45:00,5.8009,-20.138,121.58,2.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639,-1.3077,-1.3077,-1.3079,0.0,51
1996-01-11 23:00:00,5.8041,-20.067,121.82,2.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.608,-1.2758,-1.3063,-1.3061,0.0,51
1996-01-11 23:15:00,5.8049,-19.857,121.49,2.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445,-0.45515,-1.3051,-0.65251,0.0,51
1996-01-11 23:30:00,5.8094,-20.357,121.57,2.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503,-0.1211499999999999,-1.2975,-0.0756099999999999,0.0,51
1996-01-11 23:45:00,5.8163,-20.142,121.72,2.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,-0.1211499999999999,-1.3051,-0.25017,0.0,51
