measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-15 05:45:00,5.4708,-20.488,121.79,16.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179,13.95,13.486,14.261,0.0,51
1995-10-15 06:00:00,5.4712,-20.465,121.78,16.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,13.375,12.633,13.67,0.0,51
1995-10-15 06:15:00,5.9293,-42.507,121.31,16.065,0.0,0.0,-0.1277399999999999,-157.22,0.15029,156.27,23.49,20.08,59.487,19.443,13.497,13.139,14.113,12.142,51
1995-10-15 06:30:00,8.122999999999998,503.76,121.23,16.609,0.0,0.0,-1.5162,-233.11,1.5352,232.03,356.21,353.44,702.6,21.496,15.217,15.024,15.291,121.31,51
1995-10-15 06:45:00,12.641,1239.5,121.27,17.059,0.0,0.0,-3.1276,-235.5,3.1577,234.07,739.12,736.5499999999998,1464.4,24.485,17.697,17.561,17.628,225.82,51
1995-10-15 07:00:00,17.627,1943.2,121.31,17.401,0.0,0.0,-4.6402,-237.7,4.7006,235.86,1108.68,1102.98,2204.3,27.117,20.167,20.301,20.058,324.82,51
1995-10-15 07:15:00,22.377,2571.1,121.85,17.905,0.0,0.0,-6.1306,-232.8,6.1837,230.64,1426.21,1427.2,2851.6,30.166,22.582,23.03,22.591,416.05,51
1995-10-15 07:30:00,26.895,3134.6,122.01,18.388,0.0,0.0,-7.3711,-234.93,7.439199999999999,232.48,1729.47,1731.69,3455.6,33.491,25.075,25.582,25.087,504.19,51
1995-10-15 07:45:00,30.789,3624.9,122.38,18.828,0.0,0.0,-8.602,-232.09,8.661099999999998,229.42,1987.03,1996.44,3979.5,36.724,27.489,27.846,27.466,594.06,51
1995-10-15 08:00:00,34.233,4051.1,122.18,19.213,0.0,0.0,-9.7202,-229.65,9.7505,226.5,2208.49,2232.24,4437.8,39.577,29.834,30.218,29.611,668.35,51
1995-10-15 08:15:00,37.257,4426.6,122.06,19.718,0.0,0.0,-10.703,-229.34,10.715,225.36,2414.73,2454.63,4866.7,42.204,31.524,32.607,31.349,732.88,51
1995-10-15 08:30:00,39.479,4760.1,122.92,20.349,0.0,0.0,-11.574,-229.41,11.566,224.77,2599.69,2655.19,5252.5,44.743,33.385,34.468,33.163,793.63,51
1995-10-15 08:45:00,41.503,5033.9,122.83,21.012,0.0,0.0,-12.352,-228.41,12.358,223.23,2758.68,2821.32,5577.5,47.153,35.778,37.037,35.252,850.87,51
1995-10-15 09:00:00,42.838,5238.7,122.93,21.463,0.0,0.0,-13.005,-227.3,13.0,221.72,2882.36,2956.04,5837.0,47.888,38.886,40.228,38.337,902.22,51
1995-10-15 09:15:00,43.848,5413.0,123.56,21.982,0.0,0.0,-13.583,-226.03,13.552,220.19,2984.01,3070.17,6053.6,49.291,41.79,43.05,41.061,948.88,51
1995-10-15 09:30:00,44.478,5506.8,123.37,22.535,0.0,0.0,-13.975,-225.11,13.937,219.27,3055.97,3145.91,6201.5,49.314,44.983,46.384,44.271,990.27,51
1995-10-15 09:45:00,44.236,5499.6,123.36,23.175,0.0,0.0,-14.115,-224.14,14.064,218.67,3075.37,3163.74,6239.0,50.156,48.494,49.977,47.523,1025.6,51
1995-10-15 10:00:00,43.54,5420.8,123.21,23.875,0.0,0.0,-14.057,-223.38,13.964,218.65,3053.23,3140.05,6193.0,50.49,52.571,54.508,51.287,1056.4,51
1995-10-15 10:15:00,45.059,5635.0,123.14,24.352,0.0,0.0,-14.563,-224.17,14.458,219.33,3171.07,3264.59,6435.9,50.437,51.715,53.825,51.212,1078.9,51
1995-10-15 10:30:00,47.233,5938.3,123.18,24.212,0.0,0.0,-15.229,-225.38,15.171,220.02,3337.92,3432.31,6769.9,50.497,45.918,48.611,46.538,1099.1,51
1995-10-15 10:45:00,47.504,5988.0,123.09,24.499,0.0,0.0,-15.37,-225.43,15.317,220.1,3371.27,3464.86,6835.8,49.796,45.595,48.241,46.864,1112.7,51
1995-10-15 11:00:00,47.836,6022.8,122.98,24.478,0.0,0.0,-15.47,-225.55,15.407,220.17,3392.16,3489.26,6881.3,50.494,46.336,48.36,46.808,1118.6,51
1995-10-15 11:15:00,47.307,5984.7,123.29,24.809,0.0,0.0,-15.402,-225.06,15.331,219.89,3371.13,3466.37,6837.4,50.783,47.157,49.628,47.415,1119.5,51
1995-10-15 11:30:00,46.968,5928.8,123.14,24.895,0.0,0.0,-15.3,-224.79,15.23,219.72,3346.34,3439.29,6785.5,49.986,48.225,50.796,48.225,1114.9,51
1995-10-15 11:45:00,46.591,5881.0,122.93,25.301,0.0,0.0,-15.165,-224.64,15.109,219.82,3321.26,3406.67,6727.7,50.599,48.309,51.026,48.351,1105.8,51
1995-10-15 12:00:00,45.434,5735.9,123.02,25.736,0.0,0.0,-14.837,-224.13,14.774,219.38,3241.12,3325.42,6566.3,51.225,49.986,52.745,49.939,1093.1,51
1995-10-15 12:15:00,44.67,5644.6,123.16,25.926,0.0,0.0,-14.589,-223.69,14.511,219.03,3178.34,3263.41,6441.6,51.108,50.542,53.045,49.992,1075.7,51
1995-10-15 12:30:00,43.769,5539.8,123.24,26.249,0.0,0.0,-14.301,-223.29,14.235,218.82,3114.9,3193.27,6308.0,51.181,50.802,53.594,50.612,1050.6,51
1995-10-15 12:45:00,42.951,5417.9,123.12,26.61,0.0,0.0,-13.977,-222.85,13.921,218.55,3042.43,3114.77,6157.1,51.086,50.647,53.423,50.557,1021.3,51
1995-10-15 13:00:00,40.711,5117.2,122.96,26.53,0.0,0.0,-13.275,-221.67,13.185,217.78,2871.43,2942.67,5814.1,51.097,53.783,56.352,52.435,985.03,51
1995-10-15 13:15:00,39.983,5021.8,122.7,26.367,0.0,0.0,-12.948,-221.7,12.892,217.98,2810.2,2870.57,5680.5,51.077,53.302,56.079,52.064,944.2,51
1995-10-15 13:30:00,38.138,4776.3,122.73,26.757,0.0,0.0,-12.317,-221.07,12.269,217.43,2667.65,2722.92,5390.4,51.855,53.263,55.896,51.995,899.57,51
1995-10-15 13:45:00,37.004,4620.1,122.68,26.17,0.0,0.0,-11.849,-220.8,11.824,217.44,2571.01,2616.26,5187.2,50.889,53.058,55.97,51.975,853.27,51
1995-10-15 14:00:00,35.649,4453.0,122.83,26.882,0.0,0.0,-11.336,-220.88,11.325,217.01,2457.64,2503.9,4961.1,51.714,50.769,53.569,49.653,800.25,51
1995-10-15 14:15:00,34.141,4258.2,122.73,26.486,0.0,0.0,-10.735,-221.31,10.745,217.1,2332.74,2375.76,4708.0,51.776,47.735,50.056,46.788,744.21,51
1995-10-15 14:30:00,32.318,4015.2,122.71,25.673,0.0,0.0,-9.9859,-222.63,10.018,218.64,2190.34,2223.16,4412.8,51.64,43.523,46.076,43.474,685.25,51
1995-10-15 14:45:00,29.613,3657.7,122.65,25.952,0.0,0.0,-9.079300000000002,-222.21,9.1176,218.3,1990.37,2017.51,4006.8,51.891,42.203,44.881,42.689,622.18,51
1995-10-15 15:00:00,26.9,3293.8,122.54,26.591,0.0,0.0,-8.138199999999998,-222.66,8.160999999999998,218.42,1782.53,1812.05,3593.9,51.49,40.599,42.631,40.588,557.65,51
1995-10-15 15:15:00,23.743,2868.7,122.4,26.734,0.0,0.0,-7.0584,-223.99,7.068,220.04,1555.24,1581.01,3134.8,51.48,39.928,41.292,39.659,490.4,51
1995-10-15 15:30:00,20.519,2431.1,122.18,26.016,0.0,0.0,-5.9733,-224.9,6.0045,220.75,1325.49,1343.4,2667.5,50.962,37.688,38.927,37.137,420.66,51
1995-10-15 15:45:00,17.311,1989.5,122.1,25.872,0.0,0.0,-4.892,-227.62,4.9088,223.63,1097.75,1113.52,2211.4,50.243,34.693,35.804,34.398,353.88,51
1995-10-15 16:00:00,13.965,1514.2,121.74,25.49,0.0,0.0,-3.7751,-230.44,3.7724,227.21,857.13,869.9299999999998,1725.8,49.509,31.849,32.516,31.678,286.07,51
1995-10-15 16:15:00,10.116,932.8,121.87,25.236,0.0,0.0,-2.4482,-231.29,2.4377,229.64,559.79,566.24,1124.7,49.112,28.53,29.016,28.695,201.02,51
1995-10-15 16:30:00,7.0643,393.13,121.89,24.521,0.0,0.0,-1.2757,-221.11,1.269,219.77,278.89,282.07,556.33,47.929,25.227,25.373,25.556,111.78,51
1995-10-15 16:45:00,5.8752,44.596,121.1,23.815,0.0,0.0,-0.43423,-206.92,0.43996,206.13,90.69,89.84999999999998,181.65,46.961,22.272,22.201,22.671,34.549,51
1995-10-15 17:00:00,5.8285,1.0932,121.48,22.608,0.0,0.0,-0.32201,-204.35,0.33373,203.52,67.92,65.8,133.72,45.645,19.684,19.262,20.035,22.368,51
1995-10-15 17:15:00,5.8069,-69.116,121.49,20.226,0.0,0.0,-0.13546,-216.25,0.15998,215.35,34.45,29.29,60.784,44.053,17.679,17.046,17.788,11.016,51
1995-10-15 17:30:00,5.5509,-80.215,121.41,19.206,0.0,0.0,-0.01314,-124.62,0.04471,124.09,5.55,1.64,12.179,42.314,16.057,15.956,16.184,0.8142599999999999,51
1995-10-15 17:45:00,5.2846,-21.058,121.62,19.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873,16.007,14.334,16.007,0.0,51
1995-10-15 18:00:00,5.2901,-20.792,121.55,18.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.197,16.009,14.261,16.009,0.0,51
1995-10-15 18:15:00,5.3055,-20.741,121.71,18.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828,16.011,14.244,15.992,0.0,51
1995-10-15 18:30:00,5.3218,-20.405,121.79,17.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059,14.845,14.247,14.786,0.0,51
1995-10-15 18:45:00,5.3402,-20.634,121.9,18.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899,14.248,13.57,14.248,0.0,51
1995-10-15 19:00:00,5.3644,-21.058,122.06,17.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401,14.249,12.716,14.249,0.0,51
1995-10-15 19:15:00,5.3797,-20.601,122.07,17.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976,14.254,13.953,14.254,0.0,51
1995-10-15 19:30:00,5.3707,-20.112,121.57,17.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867,14.272,14.257,14.257,0.0,51
1995-10-15 19:45:00,5.3878,-20.525,121.73,17.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,14.313,14.259,14.268,0.0,51
1995-10-15 20:00:00,5.394,-20.166,121.65,17.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286,14.316,14.261,14.291,0.0,51
1995-10-15 20:15:00,5.4171,-21.197,121.95,17.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549,15.151,14.263,15.082,0.0,51
1995-10-15 20:30:00,5.4308,-20.815,122.11,17.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.117,14.867,14.265,14.822,0.0,51
1995-10-15 20:45:00,5.4359,-20.641,122.07,17.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522,15.291,14.663,15.393,0.0,51
1995-10-15 21:00:00,5.4511,-20.64,122.29,17.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,14.953,14.282,15.166,0.0,51
1995-10-15 21:15:00,5.4392,-20.467,121.91,17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,15.174,14.384,15.339,0.0,51
1995-10-15 21:30:00,5.4484,-19.493,122.14,17.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,15.095,14.27,15.164,0.0,51
1995-10-15 21:45:00,5.436,-20.844,121.69,17.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005,14.639,14.276,15.085,0.0,51
1995-10-15 22:00:00,5.436,-20.765,121.67,17.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729,14.333,14.274,14.607,0.0,51
1995-10-15 22:15:00,5.4486,-20.576,121.96,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474,13.692,13.533,13.718,0.0,51
1995-10-15 22:30:00,5.4411,-19.981,121.64,14.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064,11.139,10.761,11.253,0.0,51
1995-10-15 22:45:00,5.4458,-21.724,121.61,14.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609,10.731,10.461,10.488,0.0,51
1995-10-15 23:00:00,5.4557,-20.233,121.8,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,10.464,10.464,10.464,0.0,51
1995-10-15 23:15:00,5.4633,-20.191,121.97,15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.968,10.597,10.464,10.542,0.0,51
1995-10-15 23:30:00,5.4714,-20.843,122.04,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754,12.416,11.67,12.314,0.0,51
1995-10-15 23:45:00,5.4761,-20.119,122.17,15.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498,12.422,11.891,12.416,0.0,51
