measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-01 03:00:00,-0.00485,0.0,-2.3885,10.359,0.0,13.97,-1e-05,-0.34189,0.0,-0.0002599999999999,0.0,0.0,0.0,13.456,7.3388,-26.97,9.5203,-3.2929,51
2006-03-01 03:15:00,-0.0048399999999999,0.0,-2.3912,10.689,0.0,13.852,0.0,-0.3401899999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,13.404,7.3388,-26.968,9.4999,-3.3084,51
2006-03-01 03:30:00,-0.00525,-0.00076,-2.3923,10.287,0.0,13.749,0.0,-0.3442999999999999,0.0,-0.00181,0.0,0.0,0.0,13.333,7.0032,-26.97,9.472600000000002,-3.6985,51
2006-03-01 03:45:00,-0.0053099999999999,0.0,-2.3928,9.9363,0.0,13.643,0.0,-0.3523999999999999,0.0,-0.00184,0.0,0.0,0.0,13.199,6.1423,-26.97,9.2975,-3.5958,51
2006-03-01 04:00:00,-0.00523,-0.00152,-2.3945,9.2454,0.0,13.425,0.0,-0.35136,0.0,-0.0021299999999999,0.0,0.0,0.0,12.971,5.482,-26.97,8.2894,-3.7895,51
2006-03-01 04:15:00,-0.00525,-0.00151,-2.3991,9.9468,0.0,13.32,0.0,-0.34964,0.0,-0.0004499999999999,0.0,0.0,0.0,12.844,6.0261,-26.97,9.3521,-3.1279,51
2006-03-01 04:30:00,-0.0053,-0.00076,-2.4011,9.8264,0.0,13.192,0.0,-0.3624399999999999,-2e-05,-0.00048,0.0,0.0,0.0,12.756,5.3018,-26.97,9.0425,-3.8048,51
2006-03-01 04:45:00,-0.0053699999999999,-0.00076,-2.4048,10.102,0.0,13.127,-4e-05,-0.3644899999999999,0.0,-0.00232,0.0,0.0,2e-05,12.679,6.9805,-26.97,9.4042,-2.9709,51
2006-03-01 05:00:00,-0.00545,0.0,-2.4077,9.5436,0.0,13.021,-0.00012,-0.36741,0.0,-0.0032599999999999,0.0,0.0,4e-05,12.605,7.1079,-26.97,8.7832,-3.3175,51
2006-03-01 05:15:00,-0.00562,0.0,-2.41,10.024,0.0,12.931,-9e-05,-0.3841,-1e-05,-0.0004499999999999,0.0,0.0,4e-05,12.565,7.0086,-26.97,9.1594,-3.4273,51
2006-03-01 05:30:00,-0.0055799999999999,-0.00152,-2.412,8.8042,0.0,12.784,-0.00018,-0.3937999999999999,0.0,-0.00349,0.0,0.0,7e-05,12.442,5.1021,-26.97,7.7146,-3.6807,51
2006-03-01 05:45:00,-0.00542,0.0,-2.4112,8.822699999999998,0.0,12.687,-5e-05,-0.47749,-2e-05,-0.0010499999999999,0.0,0.0,2e-05,12.344,5.5313,-26.97,7.7808,-3.4529,51
2006-03-01 06:00:00,-0.0057,-0.00152,-2.4153,8.1232,0.0,12.536,-0.00022,-1.86,0.0,0.59021,0.0,0.0,0.0004699999999999,12.141,5.0735,-26.97,7.3434,-3.5735,51
2006-03-01 06:15:00,-0.00596,-0.0022699999999999,-2.4193,7.2182,0.0,12.313,-1e-05,-30.103,-5e-05,29.442,0.0,0.0,-0.00542,11.862,4.4261,-26.97,6.5825,-3.8568,51
2006-03-01 06:30:00,-0.00645,0.0,-2.4197,6.4527,0.0,12.013,0.00027,-142.97,-0.0001399999999999,146.64,-0.02,-0.04,-0.0571199999999999,11.512,3.125,-26.968,6.1717,-2.2886,51
2006-03-01 06:45:00,-0.0067299999999999,-0.00303,-2.4213,6.488,0.0,11.836,0.0002,-228.2,-0.0001499999999999,228.51,-0.0299999999999999,-0.05,-0.0805,11.308,3.8755,-26.97,5.5658,4.1771,51
2006-03-01 07:00:00,-0.00677,-0.0068199999999999,-2.4205,7.5632,0.0,11.721,0.00018,-279.4,-0.00021,279.01,-0.0599999999999999,-0.05,-0.10968,11.185,5.4831,-26.97,7.482199999999998,79.74299999999998,51
2006-03-01 07:15:00,-0.00679,-0.00757,-2.422,8.172399999999998,0.0,11.745,0.00019,-298.34,-0.0002,298.52,-0.0599999999999999,-0.0599999999999999,-0.11593,11.275,9.5419,-26.97,9.2671,273.67,51
2006-03-01 07:30:00,-0.0067999999999999,-0.0075799999999999,-2.4256,8.265399999999998,0.0,11.811,0.00019,-299.67,-0.00023,299.83,-0.07,-0.0599999999999999,-0.1244799999999999,11.42,12.021,-26.973,9.481000000000002,376.43,51
2006-03-01 07:45:00,-0.0067999999999999,-0.00757,-2.4286,8.2866,0.0,11.859,0.00016,-300.77,-0.00025,300.84,-0.08,-0.05,-0.12256,11.581,13.523,-26.973,9.5364,467.12,51
2006-03-01 08:00:00,-0.0067999999999999,-0.01819,-2.4284,8.3129,0.0,11.922,0.00017,-301.39,-0.00035,301.35,-0.11,-0.05,-0.1575699999999999,11.752,14.494,-26.97,9.7924,553.67,51
2006-03-01 08:15:00,-0.0067999999999999,-0.0128699999999999,-2.4244,8.4769,0.0,12.043,0.00011,-299.95,-0.00034,300.09,-0.1,-0.0299999999999999,-0.1346799999999999,11.992,17.82,-26.973,10.575,636.16,51
2006-03-01 08:30:00,-0.0067999999999999,-0.01667,-2.4158,8.494899999999998,0.0,12.188,0.00019,-300.65,-0.00032,300.67,-0.1,-0.0599999999999999,-0.1549,12.226,18.225,-26.97,10.482,709.75,51
2006-03-01 08:45:00,-0.0067999999999999,-0.00833,-2.408,8.6456,0.0,12.341,0.0002599999999999,-300.15,-0.0005,300.11,-0.1499999999999999,-0.08,-0.22595,12.455,18.828,-26.97,10.71,777.45,51
2006-03-01 09:00:00,-0.0067999999999999,-0.0053099999999999,-2.4053,8.824099999999998,0.0,12.529,0.00033,-300.66,-0.00023,300.63,-0.07,-0.1,-0.16688,12.725,19.783,-26.97,10.594,839.87,51
2006-03-01 09:15:00,-0.0067999999999999,-0.00681,-2.402,9.2255,0.0,12.806,0.0004099999999999,-299.67,-0.0002799999999999,299.77,-0.08,-0.12,-0.20845,13.113,9.7678,-26.968,10.525,899.0599999999998,51
2006-03-01 09:30:00,-0.00679,-0.00379,-2.3947,9.7961,0.0,13.155,0.00035,-297.8,-0.0002799999999999,297.81,-0.08,-0.1,-0.18495,13.576,-26.97,-26.97,10.579,952.3,51
2006-03-01 09:45:00,-0.00679,-0.0022699999999999,-2.3864,10.355,0.0,13.564,0.00018,-296.81,-0.00027,296.58,-0.08,-0.05,-0.13433,14.066,-26.973,-26.973,11.401,1000.9,51
2006-03-01 10:00:00,-0.00679,-0.00152,-2.3764,10.935,0.0,13.933,0.00012,-296.77,-0.00024,296.6,-0.07,-0.04,-0.1080499999999999,14.482,-26.97,-26.968,11.506,1048.1,51
2006-03-01 10:15:00,-0.00676,-0.00303,-2.366,11.47,0.0,14.274,0.00024,-296.17,-0.00021,296.04,-0.0599999999999999,-0.07,-0.1318199999999999,14.878,-26.97,-26.968,11.686,1080.3,51
2006-03-01 10:30:00,-0.00679,-0.00303,-2.3553,11.586,0.0,14.558,0.00038,-296.61,-0.00024,296.51,-0.07,-0.11,-0.18243,15.174,-26.97,-26.97,11.925,1109.5,51
2006-03-01 10:45:00,-0.0067799999999999,-0.00151,-2.3436,11.728,0.0,14.819,0.00023,-296.17,-0.0002,296.14,-0.0599999999999999,-0.07,-0.1273199999999999,15.431,-26.97,-26.97,12.202,1134.2,51
2006-03-01 11:00:00,-0.00676,-0.00076,-2.3322,12.002,0.0,15.031,0.0001399999999999,-294.84,-0.0002,294.84,-0.0599999999999999,-0.04,-0.09964,15.616,-26.97,-26.97,12.594,1152.0,51
2006-03-01 11:15:00,-0.0067299999999999,-0.00076,-2.3253,12.054,0.0,15.208,0.00018,-293.17,-0.0001,293.16,-0.0299999999999999,-0.05,-0.0834,15.793,-26.973,-26.97,12.799,1161.9,51
2006-03-01 11:30:00,-0.00674,0.0,-2.3179,12.003,0.0,15.361,0.00012,-295.19,-0.00011,295.24,-0.0299999999999999,-0.04,-0.06746,15.911,-26.97,-26.97,12.671,1168.3,51
2006-03-01 11:45:00,-0.00672,-0.00076,-2.3131,12.453,0.0,15.452,0.0001,-294.89,-0.0001,294.96,-0.0299999999999999,-0.0299999999999999,-0.05779,15.94,-26.968,-26.97,13.269,1170.4,51
2006-03-01 12:00:00,-0.00662,0.0,-2.3104,12.645,0.0,15.589,0.0001399999999999,-292.81,-9e-05,292.76,-0.0299999999999999,-0.04,-0.06776,16.066,-26.97,-26.97,13.405,1160.1,51
2006-03-01 12:15:00,-0.0066699999999999,-0.00076,-2.302,12.84,0.0,15.778,9e-05,-290.04,-0.0001399999999999,289.94,-0.04,-0.0299999999999999,-0.06679,16.221,-26.97,-26.97,13.4,1145.9,51
2006-03-01 12:30:00,-0.00662,0.0,-2.2997,12.935,0.0,15.914,0.00016,-289.81,-0.00011,289.72,-0.0299999999999999,-0.05,-0.0786599999999999,16.361,-26.97,-26.97,13.485,1134.3,51
2006-03-01 12:45:00,-0.00666,0.0,-2.2939,13.275,0.0,16.02,9e-05,-289.98,-6e-05,289.93,-0.02,-0.0299999999999999,-0.04313,16.445,-26.97,-26.97,13.682,926.44,51
2006-03-01 13:00:00,-0.00659,0.0,-2.2898,12.969,0.0,16.103,0.00017,-290.51,-6e-05,290.53,-0.02,-0.05,-0.06839,16.496,-26.97,-26.97,13.403,631.88,51
2006-03-01 13:15:00,-0.0064599999999999,0.0,-2.2858,12.848,0.0,16.141,0.0001,-290.9,-4e-05,291.06,-0.01,-0.0299999999999999,-0.04068,16.502,-26.97,-26.97,13.235,567.47,51
2006-03-01 13:30:00,-0.0065199999999999,0.0,-2.2835,13.014,0.0,16.187,0.00025,-293.71,-7e-05,293.93,-0.02,-0.07,-0.0942999999999999,16.514,-26.968,-26.97,13.351,656.14,51
2006-03-01 13:45:00,-0.0064999999999999,0.0,-2.2838,13.781,0.0,16.273,0.0002599999999999,-291.55,-5e-05,291.61,-0.01,-0.08,-0.09077,16.585,-26.97,-26.97,14.521,989.12,51
2006-03-01 14:00:00,-0.0063299999999999,0.0,-2.2832,13.793,0.0,16.365,0.00025,-290.58,-3e-05,290.7,-0.01,-0.07,-0.08149,16.683,-26.973,-26.97,14.661,946.71,51
2006-03-01 14:15:00,-0.00636,0.0,-2.2811,14.36,0.0,16.451,0.0001499999999999,-290.5,-2e-05,290.51,-0.01,-0.04,-0.0488099999999999,16.747,-26.97,-26.97,15.182,909.5100000000001,51
2006-03-01 14:30:00,-0.0064999999999999,0.0,-2.2818,14.332,0.0,16.548,0.0001299999999999,-288.97,-5e-05,288.96,-0.01,-0.04,-0.05224,16.85,-26.968,-26.97,15.241,809.9099999999999,51
2006-03-01 14:45:00,-0.0063,0.0,-2.2815,14.019,0.0,16.621,0.00017,-290.52,-3e-05,290.62,-0.01,-0.05,-0.05922,16.913,-26.97,-26.97,14.799,576.67,51
2006-03-01 15:00:00,-0.0062399999999999,0.0,-2.2797,13.677,0.0,16.664,6e-05,-289.89,-3e-05,290.11,-0.01,-0.02,-0.02598,16.925,-26.97,-26.97,14.029,383.61,51
2006-03-01 15:15:00,-0.00628,0.0,-2.278,13.84,0.0,16.692,0.00021,-292.24,-3e-05,292.49,-0.01,-0.0599999999999999,-0.07104,16.913,-26.97,-26.97,14.506,462.35,51
2006-03-01 15:30:00,-0.0062199999999999,-0.00076,-2.278,13.192,0.0,16.706,0.00017,-290.12,-4e-05,290.48,-0.01,-0.05,-0.0622899999999999,16.885,-26.97,-26.97,13.385,323.92,51
2006-03-01 15:45:00,-0.0060499999999999,0.0,-2.2803,12.686,0.0,16.671,0.0001399999999999,-288.76,-1e-05,289.22,0.0,-0.04,-0.0436199999999999,16.774,-13.26,-26.97,13.082,237.12,51
2006-03-01 16:00:00,-0.0062399999999999,0.0,-2.2805,12.413,0.0,16.616,0.00016,-290.79,-4e-05,291.16,-0.01,-0.05,-0.05931,16.653,13.367,-26.97,12.7,253.3,51
2006-03-01 16:15:00,-0.0064,0.0,-2.2811,12.187,0.0,16.556,8e-05,-289.42,-2e-05,289.82,-0.01,-0.02,-0.02845,16.548,15.325,-26.97,12.758,235.76,51
2006-03-01 16:30:00,-0.00611,0.0,-2.2867,11.729,0.0,16.456,9e-05,-285.35,0.0,285.63,0.0,-0.0299999999999999,-0.0268599999999999,16.383,10.196,-26.97,11.578,136.52,51
2006-03-01 16:45:00,-0.0063499999999999,0.0,-2.2945,11.328,0.0,16.31,0.00011,-280.69,-6e-05,280.83,-0.02,-0.0299999999999999,-0.0471,16.162,10.685,-26.97,11.474,90.337,51
2006-03-01 17:00:00,-0.00642,0.0,-2.3009,10.986,0.0,16.146,0.00016,-276.13,-6e-05,276.1,-0.02,-0.04,-0.06081,15.928,11.187,-26.97,10.726,62.744,51
2006-03-01 17:15:00,-0.00625,0.0,-2.3108,10.843,0.0,15.991,0.00012,-268.98,-2e-05,268.72,-0.01,-0.0299999999999999,-0.0393599999999999,15.718,10.315,-26.97,10.485,39.215,51
2006-03-01 17:30:00,-0.0062399999999999,0.0,-2.3138,10.959,0.0,15.902,9e-05,-258.39,-8e-05,257.94,-0.02,-0.02,-0.04499,15.675,8.6911,-26.968,10.485,21.791,51
2006-03-01 17:45:00,-0.0062599999999999,0.0,-2.3236,10.906,0.0,15.679,6e-05,-234.65,-7e-05,234.09,-0.02,-0.01,-0.03184,15.335,8.2013,-26.973,10.483,7.3651,51
2006-03-01 18:00:00,-0.0064099999999999,0.0,-2.332,10.827,0.0,15.486,0.0001,-224.07,-8e-05,223.41,-0.02,-0.02,-0.03975,15.098,7.9877,-26.97,10.307,4.3985,51
2006-03-01 18:15:00,-0.00476,0.0,-2.3389,10.082,0.0,15.279,1e-05,-109.17,-7e-05,110.18,-0.01,0.0,-0.00884,14.872,4.9808,-26.97,9.4686,-1.2127,51
2006-03-01 18:30:00,-0.0044099999999999,0.0,-2.3495,9.8433,0.0,15.038,-8e-05,-11.538,0.0,10.302,0.0,0.0,0.00102,14.617,7.438399999999999,-26.97,9.4686,-2.5325,51
2006-03-01 18:45:00,-0.00428,0.0,-2.3595,9.6487,0.0,15.013,-7e-05,-1.6549,0.0,0.2309799999999999,0.0,0.0,9e-05,14.61,7.3348,-26.973,9.4324,-1.9339,51
2006-03-01 19:00:00,-0.00432,0.0,-2.3618,9.4552,0.0,15.044,-0.00012,-1.0051,0.0,-0.0018699999999999,0.0,0.0,0.0001299999999999,14.722,7.3352,-26.97,9.027500000000002,-1.8483,51
2006-03-01 19:15:00,-0.00447,-0.00076,-2.3641,8.7413,0.0,14.601,-0.00018,-0.8899,-1e-05,-0.0027799999999999,0.0,0.0,0.00017,14.146,7.3232,-26.97,8.063,-1.6501,51
2006-03-01 19:30:00,-0.00485,0.0,-2.3696,7.8333,0.0,13.964,-0.00018,-0.83411,-2e-05,-0.00181,0.0,0.0,0.0001499999999999,13.279,5.731,-26.97,7.3398,-1.9274,51
2006-03-01 19:45:00,-0.00523,0.00076,-2.3822,7.2908,0.0,13.527,-0.00019,-0.78346,0.0,-0.00232,0.0,0.0,0.0001499999999999,12.767,5.0688,-26.97,7.0181,-1.9946,51
2006-03-01 20:00:00,-0.0055399999999999,-0.00151,-2.394,6.7483,0.0,13.094,-7e-05,-0.7459299999999999,0.0,-0.00193,0.0,0.0,5e-05,12.49,4.1071,-26.97,6.0812,-2.2211,51
2006-03-01 20:15:00,-0.00545,-0.00152,-2.4037,6.3622,0.0,12.794,-2e-05,-0.7437099999999999,0.0,-0.0017899999999999,0.0,0.0,1e-05,12.215,2.9871,-26.97,5.1547,-2.3269,51
2006-03-01 20:30:00,-0.00564,-0.00076,-2.4115,5.7558,0.0,12.529,-2e-05,-0.7425899999999999,-1e-05,-0.00176,0.0,0.0,1e-05,12.013,2.0396,-26.976,5.0726,-2.9254,51
2006-03-01 20:45:00,-0.00521,-0.00076,-2.4192,5.3997,0.0,12.298,-6e-05,-0.7064599999999999,0.0,-0.0032599999999999,0.0,0.0,4e-05,11.762,1.3702,-26.968,5.0739,-2.5515,51
2006-03-01 21:00:00,-0.00585,-0.0022699999999999,-2.4262,5.212,0.0,12.16,-0.00016,-0.69594,0.0,-0.0059199999999999,0.0,0.0,0.00011,11.6,0.26898,-26.97,5.0763,-2.9241,51
2006-03-01 21:15:00,-0.0058599999999999,-0.0068199999999999,-2.4319,4.7018,0.0,11.986,-0.0001299999999999,-0.7003599999999999,-2e-05,-0.0018699999999999,0.0,0.0,9e-05,11.441,-0.02562,-26.97,4.2471,-3.5657,51
2006-03-01 21:30:00,-0.00587,-0.0053,-2.4361,4.8115,0.0,11.945,-0.00017,-0.6892099999999999,0.0,-0.0048999999999999,0.0,0.0,0.00012,11.406,0.06099,-26.97,4.4554,-3.0239,51
2006-03-01 21:45:00,-0.0061999999999999,-0.00152,-2.4416,3.7399,0.0,11.619,-2e-05,-0.67883,-3e-05,-0.00159,0.0,0.0,2e-05,11.135,0.06099,-26.97,2.6689,-3.9307,51
2006-03-01 22:00:00,-0.00593,-0.00681,-2.4437,3.6306,0.0,11.471,-0.00012,-0.67097,0.0,-0.00317,0.0,0.0,8e-05,10.959,0.06124,-26.97,2.6581,-3.1132,51
2006-03-01 22:15:00,-0.00608,-0.00606,-2.4512,3.364,0.0,11.18,4e-05,-0.66664,0.0,-0.00457,0.0,0.0,-3e-05,10.702,0.0633399999999999,-26.97,2.6562,-3.3954,51
2006-03-01 22:30:00,-0.00606,-0.00681,-2.4556,3.4932,0.0,10.963,-6e-05,-0.6654299999999999,-2e-05,-0.00329,0.0,0.0,4e-05,10.465,0.06439,-26.97,2.6574,-2.9075,51
2006-03-01 22:45:00,-0.00634,-0.01137,-2.4602,3.4117,0.0,10.649,-0.00012,-0.66278,-6e-05,-0.0023,0.0,0.0,8e-05,10.141,0.06443,-26.97,2.6574,-3.308,51
2006-03-01 23:00:00,-0.00642,-0.0159,-2.4664,3.5579,0.0,10.455,-0.0001499999999999,-0.66949,-6e-05,-0.00164,0.0,0.0,0.0001,9.9041,0.0646,-26.97,2.6576,-2.8585,51
2006-03-01 23:15:00,-0.0061799999999999,-0.00834,-2.473,3.3654,0.0,10.211,0.0,-0.67276,-5e-05,-0.0019,0.0,0.0,0.0,9.6721,0.0669,-26.97,2.66,-2.86,51
2006-03-01 23:30:00,-0.0064099999999999,-0.01666,-2.4737,3.4346,0.0,10.062,1e-05,-0.65505,-7e-05,-0.00173,0.0,0.0,0.0,9.5438,0.06787,-26.97,2.661,-2.7706,51
2006-03-01 23:45:00,-0.00651,-0.01895,-2.4774,3.2001,0.0,9.9716,-7e-05,-0.6680399999999999,-8e-05,-0.0041399999999999,0.0,0.0,4e-05,9.471100000000002,0.0678799999999999,-26.968,2.661,-2.7843,51
