measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-23 00:23:00,0.0,0.32139999999999996,120.44000000000001,15.401333333333334,0.32139999999999996,0.00019333333333333333,0.0,-9.333333333326666e-05,-0.0014433333333333,0.0,21.581,-15.459666666666669,-26.97,12.492333333333335,-2.9251333333333336,51
2020-05-23 00:24:00,0.0,-10.772733333333335,120.75,15.442333333333332,-10.772733333333335,9.333333333326666e-05,0.0014466666666666666,0.00029,-0.00144,0.0,22.02333333333333,-15.891333333333336,-26.97,12.437,-2.841566666666667,51
2020-05-23 00:25:00,0.0,-2.48048,120.64999999999999,15.446,-2.48048,4.666666666663333e-05,-0.0021633333333332667,0.0005733333333332667,-0.0014433333333333,0.0,22.516666666666666,-15.692666666666668,-26.97,12.467999999999998,-2.9012333333333333,51
2020-05-23 00:26:00,0.0,-2.9339999999999997,120.55666666666667,15.512666666666666,-2.9339999999999997,0.0003366666666666333,0.0007233333333333333,3.3333333334000024e-06,0.004323333333333301,0.0,22.320333333333334,-15.254333333333335,-26.97,12.514333333333333,-2.942966666666667,51
2020-05-23 00:27:00,0.0,-10.020266666666666,120.56333333333333,15.566666666666665,-10.020266666666666,0.0001899999999999333,0.0014466666666666666,0.0,0.0036033333333333334,3.3333333333333337e-06,22.322000000000003,-15.479000000000001,-26.97,12.525333333333334,-2.9191333333333334,51
2020-05-23 00:28:00,0.0,-9.175733333333334,120.58666666666666,15.596666666666666,-9.175733333333334,0.0003366666666666333,0.005776666666666566,-0.00038333333333326667,-0.0028866666666666,0.0,22.502333333333336,-16.115333333333336,-26.97,12.574,-2.9608666666666665,51
2020-05-23 00:29:00,0.0,-6.442333333333334,120.69333333333333,15.778999999999998,-6.442333333333334,-3.3333333334000024e-06,0.0007233333333333333,0.00033333333333323336,-0.0036066666666666,0.0,22.107,-15.123,-26.97,12.631333333333332,-2.9072333333333336,51
2020-05-23 00:30:00,0.0,-8.700266666666666,120.92666666666666,15.891333333333334,-8.700266666666666,0.0001433333333333,-0.0021633333333332667,0.00024333333333336664,-0.0014433333333333,0.0,22.209999999999997,-14.603333333333333,-26.97,12.629333333333335,-2.8415,51
2020-05-23 00:31:00,0.0,-18.774066666666666,120.74000000000001,15.894,-18.774066666666666,0.00019333333333333333,0.0,0.0,-0.0036066666666666,0.0,22.166333333333338,-14.578333333333333,-26.97,12.654000000000002,-2.8714,51
2020-05-23 00:32:00,0.0,-8.047866666666666,120.59666666666665,15.933666666666667,-8.047866666666666,0.0001466666666667,0.00217,4.666666666663333e-05,-0.004326666666666634,0.0,22.073333333333334,-15.226999999999999,-26.97,12.722999999999999,-2.7997666666666667,51
2020-05-23 00:33:00,0.0,-8.270366666666666,120.80333333333334,15.967999999999998,-8.270366666666666,0.00010000000000006667,0.0007233333333333333,4.666666666663333e-05,-0.0007233333333333335,0.0,21.840999999999998,-15.934,-26.97,12.722000000000001,-2.7639333333333336,51
2020-05-23 00:34:00,0.0,-4.338766666666667,120.50999999999999,16.006,-4.338766666666667,0.00038666666666666667,0.005776666666666566,-0.00023999999999996667,-0.0028866666666666,0.0,22.330000000000002,-16.162333333333333,-26.97,12.781,-2.7281666666666666,51
2020-05-23 00:35:00,0.0,10.688233333333335,120.75666666666666,16.077,10.688233333333335,0.0004833333333333333,0.005773333333333267,9.666666666666667e-05,0.0036066666666666664,0.0,22.018,-14.528333333333334,-26.97,12.889000000000001,-2.740033333333333,51
2020-05-23 00:36:00,0.0,3.0713000000000004,120.75666666666666,16.150333333333332,3.0713000000000004,0.00058,0.017326666666666598,0.0,-0.00216,6.6666666666666675e-06,22.27633333333333,-13.577666666666667,-26.97,12.997333333333335,-2.6565999999999996,51
2020-05-23 00:37:00,0.0,1.2971000000000004,120.53333333333335,16.204666666666665,1.2971000000000004,0.00038666666666666667,0.020219999999999932,4.666666666663333e-05,-0.0036033333333333334,1.3333333333333335e-05,22.427000000000003,-16.832,-26.97,13.030000000000001,-2.573,51
2020-05-23 00:38:00,0.0,-17.931,120.96333333333332,16.241,-17.931,-5.000000000003333e-05,0.02093999999999997,-0.0001433333333333,-0.0043299999999999,0.0,22.332333333333327,-17.614333333333335,-26.97,13.096666666666666,-2.567133333333333,51
2020-05-23 00:39:00,0.0,-0.8298999999999999,120.62666666666667,16.325333333333333,-0.8298999999999999,0.0006699999999999333,0.017333333333333267,-5.000000000003334e-05,-0.0036033333333333334,1.3333333333333335e-05,22.299666666666667,-19.337666666666667,-26.97,13.247,-2.567133333333333,51
2020-05-23 00:40:00,0.0,-15.603423333333334,120.86333333333333,16.42,-15.603423333333334,0.0004833333333333333,0.0180566666666666,3.3333333334000024e-06,-0.0072099999999999005,6.6666666666666675e-06,22.932333333333332,-19.575333333333333,-26.97,13.313,-2.4775333333333336,51
2020-05-23 00:41:00,0.0,4.291333333333333,120.59333333333332,16.424333333333333,4.291333333333333,0.0004299999999999,0.011553333333333334,0.0001899999999999333,0.00144,0.0,22.372,-19.575333333333333,-26.97,13.320333333333332,-2.4418,51
2020-05-23 00:42:00,0.0,-16.816366666666667,120.87333333333333,16.360333333333333,-16.816366666666667,0.0001899999999999333,0.004333333333333266,0.0,0.0036066666666666,0.0,22.487,-19.089333333333332,-26.97,13.305666666666667,-2.4298333333333333,51
2020-05-23 00:43:00,0.0,-11.280303333333334,120.74,16.262666666666664,-11.280303333333334,0.0004833333333333333,0.00217,-0.00047999999999993333,-0.00216,0.0,22.444,-19.523666666666667,-26.97,13.243666666666668,-2.507433333333333,51
2020-05-23 00:44:00,0.0,-12.164333333333333,120.71666666666668,16.209,-12.164333333333333,0.0005266666666666,0.0014466666666666666,-9.333333333326666e-05,-0.007210000000000033,0.0,22.33,-19.523666666666667,-26.97,13.259333333333332,-2.6508,51
2020-05-23 00:45:00,0.0,-4.822333333333334,120.72999999999998,16.13,-4.822333333333334,0.0006733333333333334,0.0014466666666666666,-0.0001399999999999,0.00072,0.0,22.706666666666667,-19.370333333333335,-26.97,13.232999999999999,-2.758233333333333,51
2020-05-23 00:46:00,0.0,-15.090733333333333,120.72333333333334,16.063666666666666,-15.090733333333333,0.0001899999999999333,0.00217,-9.333333333326666e-05,-0.010096666666666634,6.6666666666666675e-06,21.894000000000002,-18.506,-26.97,13.159666666666666,-2.7523,51
2020-05-23 00:47:00,0.0,-9.416933333333333,120.77666666666666,15.962333333333333,-9.416933333333333,0.00019333333333333333,0.0014466666666666666,-9.333333333326666e-05,-0.0007233333333333335,0.0,22.588333333333335,-18.406333333333336,-26.97,13.107,-2.8895666666666666,51
2020-05-23 00:48:00,0.0,-14.3698,120.86666666666667,15.882,-14.3698,4.666666666663333e-05,0.0028866666666666,0.00019333333333333333,-0.0036066666666666,0.0,22.156000000000002,-18.506,-26.97,13.052999999999999,-2.9194666666666667,51
2020-05-23 00:49:00,0.0,-11.4746,120.69333333333334,15.804666666666664,-11.4746,0.0004333333333333,0.004333333333333266,-0.00038666666666666667,-0.0036066666666666,0.0,22.098333333333333,-19.471,-26.97,13.028,-3.009066666666667,51
2020-05-23 00:50:00,0.0,-15.429,120.86333333333334,15.838,-15.429,0.0004333333333333,0.005776666666666566,-0.0003366666666666333,0.0007233333333332665,0.0,22.093,-19.419333333333334,-26.97,13.036666666666667,-2.9134999999999995,51
2020-05-23 00:51:00,0.0,-7.702423333333333,121.01,15.889333333333333,-7.702423333333333,4.666666666663333e-05,0.003609999999999933,0.0002866666666666,-0.0028866666666666,0.0,22.515,-19.574666666666666,-26.97,13.009666666666666,-2.9374000000000002,51
2020-05-23 00:52:00,0.0,11.427999999999999,120.66666666666667,15.871,11.427999999999999,0.0006733333333333334,0.0014466666666666666,-9.333333333326666e-05,0.0043299999999999,0.0,21.835333333333335,-19.523,-26.97,13.064333333333332,-2.9314666666666667,51
2020-05-23 00:53:00,0.0,6.241666666666666,120.76333333333332,15.839333333333334,6.241666666666666,0.00023666666666656666,0.0007233333333333333,-4.666666666663333e-05,-3.333333333299949e-06,0.0,22.078,-19.36766666666667,-26.97,13.042333333333332,-2.8718,51
2020-05-23 00:54:00,0.0,4.2003666666666675,121.00666666666666,15.841333333333333,4.2003666666666675,0.00047999999999996673,0.0014433333333333,-9.666666666666667e-05,-0.0014433333333333,0.0,22.118666666666666,-19.108666666666668,-26.97,12.988666666666667,-2.8777666666666666,51
2020-05-23 00:55:00,0.0,-7.510466666666666,121.38666666666666,15.822000000000001,-7.510466666666666,4.666666666663333e-05,0.0014433333333333336,0.00033666666666663336,0.0,0.0,22.525333333333332,-19.108666666666668,-26.97,12.931666666666667,-2.895633333333333,51
2020-05-23 00:56:00,0.0,-10.144933333333334,120.87,15.818333333333333,-10.144933333333334,9.333333333326666e-05,0.005779999999999967,0.00014666666666673337,0.0,0.0,22.465666666666664,-19.235333333333333,-26.97,12.911666666666667,-3.0031,51
2020-05-23 00:57:00,0.0,-12.4326,121.06333333333333,15.787666666666667,-12.4326,0.00010000000000006667,-0.0007233333333333333,-5.0000000000033335e-05,-0.004326666666666667,0.0,22.156333333333336,-19.005,-26.97,12.895666666666665,-2.9613,51
2020-05-23 00:58:00,0.0,-4.669433333333333,120.89666666666666,15.690999999999997,-4.669433333333333,0.00029,-0.0007233333333333333,9.666666666666667e-05,0.0021666666666665998,0.0,21.949,-19.369666666666667,-26.97,12.781666666666666,-2.9493666666666667,51
2020-05-23 00:59:00,0.0,-2.611266666666667,120.72666666666667,15.571333333333333,-2.611266666666667,4.666666666663333e-05,0.0014433333333333,-0.0001466666666667,0.0014433333333333,0.0,21.906666666666666,-18.615666666666666,-26.97,12.721666666666666,-3.1344333333333334,51
2020-05-23 01:00:00,0.0,-2.3190000000000004,120.29333333333334,15.528333333333334,-2.3190000000000004,9.666666666666667e-05,0.006496666666666567,-3.3333333334000024e-06,-0.00144,0.0,22.066333333333333,-18.605,-26.97,12.63,-3.1165333333333334,51
2020-05-23 01:01:00,0.0,-11.381866666666667,120.46666666666665,15.441666666666668,-11.381866666666667,9.666666666666667e-05,0.0072233333333332666,-0.0002866666666666,-0.0028866666666666,0.0,21.832666666666665,-19.007,-26.97,12.525,-3.2240333333333333,51
2020-05-23 01:02:00,0.0,-11.911733333333332,120.31333333333333,15.383333333333333,-11.911733333333332,0.0001899999999999333,0.0014433333333333,9.666666666666667e-05,0.0,0.0,21.870000000000005,-19.36766666666667,-26.97,12.472666666666663,-3.3613,51
2020-05-23 01:03:00,0.0,-6.3897,120.43666666666667,15.353666666666669,-6.3897,-4.666666666663333e-05,0.00217,-0.00019333333333333333,-0.00072,0.0,22.242,-19.523,-26.97,12.412333333333335,-3.331433333333333,51
2020-05-23 01:04:00,0.0,-2.1803666666666666,120.28000000000002,15.294000000000002,-2.1803666666666666,9.333333333326666e-05,0.0007233333333333333,-0.00019333333333333333,-0.005049999999999933,0.0,21.561666666666667,-19.212333333333333,-26.97,12.293333333333335,-3.3851666666666667,51
2020-05-23 01:05:00,0.0,-17.587666666666667,120.56666666666666,15.239666666666666,-17.587666666666667,0.0001399999999999,0.00217,0.00019333333333333333,-0.0014433333333333,0.0,22.09,-18.959333333333333,-26.97,12.198999999999998,-3.438866666666667,51
2020-05-23 01:06:00,0.0,-10.261066666666666,120.54333333333334,15.172666666666666,-10.261066666666666,-9.666666666666667e-05,0.0,-0.00019333333333333333,-0.0028866666666666,0.0,22.277666666666665,-18.50733333333333,-26.97,12.108666666666666,-3.486666666666667,51
2020-05-23 01:07:00,0.0,-16.535533333333333,120.56333333333333,15.138333333333334,-16.535533333333333,0.00023999999999996667,0.0,-9.333333333326666e-05,-0.00144,0.0,22.595333333333333,-18.607000000000003,-26.97,12.084333333333333,-3.5404,51
2020-05-23 01:08:00,0.0,-17.517999999999997,120.5,15.082666666666668,-17.517999999999997,0.00019333333333333333,0.0,-9.333333333326666e-05,-0.0057666666666666005,0.0,22.558666666666667,-18.75433333333333,-26.97,12.048666666666668,-3.5045333333333333,51
2020-05-23 01:09:00,0.0,-6.0988,120.43666666666667,15.023666666666665,-6.0988,4.666666666663333e-05,0.0028866666666666,-4.666666666663333e-05,-0.0021633333333333335,0.0,22.395333333333337,-18.557,-26.97,12.035666666666666,-3.4090666666666665,51
2020-05-23 01:10:00,0.0,5.0223,120.47666666666667,14.993333333333334,5.0223,0.0001899999999999333,0.0007233333333333333,-0.0001399999999999,0.007213333333333333,0.0,21.94633333333333,-18.561,-26.97,12.004,-3.361366666666667,51
2020-05-23 01:11:00,0.0,-21.775,120.77,13.024,-21.775,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,23.108,-12.232,-26.97,10.263,-3.4751,51
2020-05-23 01:12:00,0.0,-12.489,120.85,12.896,-12.489,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,23.089,-13.003,-26.97,10.159,-3.5468,51
2020-05-23 01:13:00,0.0,-4.5393,121.02,12.839,-4.5393,0.0004299999999999,-0.00217,-0.0001399999999999,0.0,0.0,21.496,-13.767,-26.97,10.048,-3.5647,51
2020-05-23 01:14:00,0.0,-15.208,120.89,12.827,-15.208,0.0,0.00217,0.0,0.00216,0.0,21.965,-13.457,-26.97,9.9664,-3.6542,51
2020-05-23 01:15:00,0.0,0.64543,120.77,12.842,0.64543,0.0,0.00217,0.0,0.00216,0.0,22.018,-13.612,-26.97,9.9321,-3.6542,51
2020-05-23 01:16:00,0.0,13.664,120.48,12.83,13.664,0.00072,0.0,0.0,-0.00216,0.0,20.9,-13.923,-26.97,9.835,-3.6542,51
2020-05-23 01:17:00,0.0,-17.259,120.8,12.863,-17.259,0.00029,0.00217,0.0001399999999999,-0.0043299999999999,0.0,21.539,-13.767,-26.97,9.8912,-3.7438,51
2020-05-23 01:18:00,0.0,-9.6781,121.08,12.941,-9.6781,0.0,0.0,0.0001399999999999,0.00216,0.0,21.845,-14.078,-26.97,9.8294,-3.5468,51
2020-05-23 01:19:00,0.0,-0.0462699999999999,120.86,12.908,-0.0462699999999999,0.0004299999999999,0.0,0.0,-0.00216,0.0,21.724,-13.923,-26.97,9.8708,-3.4751,51
2020-05-23 01:20:00,0.0,-0.41498,121.13,13.096,-0.41498,0.0,0.0,0.00029,0.0,0.0,21.428,-14.078,-26.97,9.8821,-3.2603,51
2020-05-23 01:21:00,0.0,-12.374,120.91,13.097,-12.374,0.0001399999999999,0.0,-0.0004299999999999,0.00216,0.0,21.658,-14.078,-26.97,9.8627,-3.1527,51
2020-05-23 01:22:00,0.0,-2.9726,120.76,13.093,-2.9726,0.00029,0.00217,0.0,-0.00216,0.0,21.468,-13.767,-26.97,9.8879,-3.0632,51
2020-05-23 01:23:00,0.0,-5.6916,121.01,12.982,-5.6916,0.0,0.0,-0.0001399999999999,0.00216,0.0,21.622,-14.078,-26.97,9.8274,-3.0274,51
2020-05-23 01:24:00,0.0,-3.9632,120.8,12.824,-3.9632,0.00029,0.0,-0.00029,-0.00216,0.0,21.584,-14.078,-26.97,9.8079,-3.0095,51
2020-05-23 01:25:00,0.0,-15.946,120.76,12.687,-15.946,0.0004299999999999,0.0,-0.0004299999999999,-0.0043299999999999,0.0,21.868,-12.847,-26.97,9.8033,-2.9915,51
2020-05-23 01:26:00,0.0,-26.178,120.69,12.58,-26.178,0.00029,0.00217,-0.0004299999999999,-0.00649,0.0,21.691,-12.381,-26.97,9.7651,-2.902,51
2020-05-23 01:27:00,0.0,-4.8392,120.9,12.556,-4.8392,0.0,0.0,0.00029,-0.0043299999999999,0.0,21.979,-13.152,-26.97,9.7759,-2.9199,51
2020-05-23 01:28:00,0.0,-1.8204,120.81,12.524,-1.8204,0.0,-0.00217,0.00029,-0.0043299999999999,0.0,22.14,-13.003,-26.97,9.7703,-2.8125,51
2020-05-23 01:29:00,0.0,-10.186,120.88,12.372,-10.186,0.0,0.0,-0.00058,-0.0043299999999999,0.0,21.315,-12.997,-26.97,9.7083,-2.8124,51
2020-05-23 01:30:00,0.0,-21.892,120.72,12.33,-21.892,0.0004299999999999,0.00867,-0.00058,0.0,0.0,22.857,-12.692,-26.97,9.709,-2.8483,51
2020-05-23 01:31:00,0.0,-11.983,120.95,12.302,-11.983,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,21.336,-12.375,-26.97,9.7144,-2.8304,51
2020-05-23 01:32:00,0.0,-3.7562,121.11,12.359,-3.7562,0.00029,0.0,0.00029,0.0,0.0,22.823,-12.065,-26.97,9.7136,-2.7946,51
2020-05-23 01:33:00,0.0,-2.5117,120.75,12.45,-2.5117,0.0001399999999999,0.00217,0.0,0.0,0.0,22.484,-12.369,-26.97,9.7112,-2.7409,51
2020-05-23 01:34:00,0.0,-7.1206,120.99,12.444,-7.1206,0.0,0.0,0.0,-0.00649,0.0,22.193,-13.146,-26.97,9.6778,-2.7051,51
2020-05-23 01:35:00,0.0,-14.149,120.88,12.461,-14.149,0.0001399999999999,0.00217,-0.00029,0.0,0.0,22.21,-13.923,-26.97,9.7102,-2.7589,51
2020-05-23 01:36:00,0.0,4.148,120.57,12.698,4.148,0.0004299999999999,0.00217,0.0,-0.00216,0.0,21.83,-14.078,-26.97,9.772900000000002,-2.723,51
2020-05-23 01:37:00,0.0,-12.513,121.07,12.97,-12.513,0.0001399999999999,0.00217,-0.00029,-0.00649,0.0,22.348,-14.078,-26.97,9.8426,-2.7767,51
2020-05-23 01:38:00,0.0,-5.0927,121.02,13.18,-5.0927,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.734,-13.767,-26.97,9.8822,-2.6693,51
2020-05-23 01:39:00,0.0,-4.3553,120.98,13.306,-4.3553,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,21.826,-13.612,-26.97,9.8825,-2.5798,51
2020-05-23 01:40:00,0.0,-16.454,121.09,13.272,-16.454,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.659,-13.767,-26.97,9.7869,-2.5797,51
2020-05-23 01:41:00,0.0,-1.0138,120.82,13.135,-1.0138,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.673,-14.078,-26.97,9.7625,-2.6157,51
2020-05-23 01:42:00,0.0,1.5441,121.21,12.752,1.5441,0.0001399999999999,0.0,0.00029,0.0,0.0,21.635,-14.078,-26.97,9.7354,-2.6694,51
2020-05-23 01:43:00,0.0,-9.0108,120.98,12.757,-9.0108,0.0,0.0,0.0,-0.0043299999999999,0.0,21.699,-14.078,-26.97,9.7903,-2.6873,51
2020-05-23 01:44:00,0.0,-4.9776,121.14,12.676,-4.9776,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,21.645,-14.078,-26.97,9.723,-2.6157,51
2020-05-23 01:45:00,0.0,-3.6641,120.96,12.564,-3.6641,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,21.674,-14.078,-26.97,9.6964,-2.6515,51
2020-05-23 01:46:00,0.0,-15.302,121.1,12.545,-15.302,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,21.276,-13.612,-26.97,9.7336,-2.6516,51
2020-05-23 01:47:00,0.0,-1.5441,120.87,12.516,-1.5441,0.0004299999999999,0.0,-0.00058,-0.00216,0.0,22.344,-13.307,-26.97,9.721,-2.7232,51
2020-05-23 01:48:00,0.0,-5.8995,121.01,12.523,-5.8995,0.00029,0.00217,0.0,-0.00216,0.0,21.109,-12.07,-26.97,9.7009,-2.7412,51
2020-05-23 01:49:00,0.0,-10.532,120.97,12.686,-10.532,0.0,0.0,0.0001399999999999,-0.0086599999999999,0.0,22.002,-11.915,-26.97,9.7461,-2.7591,51
2020-05-23 01:50:00,0.0,-11.062,121.13,12.729,-11.062,0.00029,-0.00217,0.0,0.00216,0.0,21.815,-12.065,-26.97,9.777500000000002,-2.7411,51
2020-05-23 01:51:00,0.0,4.9319,121.03,12.817,4.9319,0.0001399999999999,0.0,0.00029,0.00649,0.0,21.382,-12.213,-26.97,9.8408,-2.6516,51
2020-05-23 01:52:00,0.0,-7.006,121.08,12.893,-7.006,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,22.285,-11.765,-26.97,9.8371,-2.562,51
2020-05-23 01:53:00,0.0,-2.4659,120.97,12.808,-2.4659,0.0,0.00217,-0.00029,-0.00216,0.0,22.225,-11.92,-26.97,9.8109,-2.5441,51
2020-05-23 01:54:00,0.0,-9.9558,121.16,12.663,-9.9558,0.00029,0.0064999999999999,0.00029,-0.00216,0.0,21.628,-12.523,-26.97,9.753100000000002,-2.6337,51
2020-05-23 01:55:00,0.0,-7.305399999999999,121.09,12.534,-7.305399999999999,0.0,0.0043299999999999,0.0,0.0,0.0,22.107,-13.766,-26.97,9.7073,-2.7233,51
2020-05-23 01:56:00,0.0,-8.6423,121.11,12.528,-8.6423,0.0,0.0043299999999999,-0.00029,-0.00216,0.0,22.28,-14.077,-26.97,9.6803,-2.7591,51
2020-05-23 01:57:00,0.0,-4.8857,121.19,12.531,-4.8857,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,21.68,-14.077,-26.97,9.6375,-2.8666,51
2020-05-23 01:58:00,0.0,7.1903,120.86,12.65,7.1903,0.00029,0.0043299999999999,-0.00029,0.00216,0.0,21.801,-14.077,-26.97,9.6857,-2.8666,51
2020-05-23 01:59:00,0.0,2.6964,121.01,12.58,2.6964,0.00029,0.00217,0.0001399999999999,-0.00216,0.0,21.698,-14.077,-26.97,9.6012,-2.777,51
2020-05-23 02:00:00,0.0,-13.205,121.09,12.433,-13.205,0.0001399999999999,0.0064999999999999,-0.00029,0.0,0.0,21.701,-14.076,-26.97,9.5484,-2.7949,51
2020-05-23 02:01:00,0.0,-12.445,121.1,12.288,-12.445,0.00029,0.00217,-0.00029,-0.00216,0.0,21.888,-14.076,-26.97,9.4645,-2.8666,51
2020-05-23 02:02:00,0.0,-3.4799,121.13,12.222,-3.4799,0.00029,0.00217,0.0001399999999999,0.0,0.0,21.057,-14.076,-26.97,9.3859,-2.9383,51
2020-05-23 02:03:00,0.0,3.7334,121.08,12.212,3.7334,0.0,0.0043299999999999,0.0001399999999999,-0.00216,0.0,20.742,-13.921,-26.97,9.3649,-2.9741,51
2020-05-23 02:04:00,0.0,-21.179,121.39,12.316,-21.179,-0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,0.0,21.964,-14.082,-26.97,9.4049,-2.9562,51
2020-05-23 02:05:00,0.0,-8.9648,121.08,12.378,-8.9648,0.00029,0.0043299999999999,0.0,-0.00216,0.0,21.923,-14.399,-26.97,9.3653,-2.8308,51
2020-05-23 02:06:00,0.0,-14.45,120.99,12.384,-14.45,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,21.915,-14.561,-26.97,9.3064,-2.8487,51
2020-05-23 02:07:00,0.0,-7.6052,121.18,12.372,-7.6052,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,22.292,-15.046,-26.97,9.2443,-2.8487,51
2020-05-23 02:08:00,0.0,-5.4158,121.04,12.296,-5.4158,0.00029,0.0043299999999999,0.0,0.0,0.0,21.728,-15.369,-26.97,9.1785,-2.9383,51
2020-05-23 02:09:00,0.0,2.8116,121.38,12.23,2.8116,0.0004299999999999,0.0064999999999999,0.0001399999999999,0.00649,0.0,21.737,-14.567,-26.97,9.1102,-2.9204,51
2020-05-23 02:10:00,0.0,-19.658,121.25,12.188,-19.658,-0.00029,0.0,0.0,0.0,0.0,22.483,-15.537,-26.97,9.076,-3.0099,51
2020-05-23 02:11:00,0.0,12.399,120.83,12.172,12.399,0.0,0.0064999999999999,0.0001399999999999,0.0043299999999999,0.0,21.764,-14.729,-26.97,9.0834,-3.0099,51
2020-05-23 02:12:00,0.0,-9.3797,121.08,12.173,-9.3797,0.0,0.00867,-0.0004299999999999,0.00216,0.0,21.858,-16.21,-26.97,9.0928,-2.992,51
2020-05-23 02:13:00,0.0,-10.417,121.09,12.132,-10.417,0.0,0.01084,-0.0001399999999999,-0.0043299999999999,0.0,21.359,-15.712,-26.97,9.1262,-2.8487,51
