measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-21 00:41:00,0.0,-18.013333333333332,120.97666666666667,8.956133333333334,-18.013333333333332,0.0002866666666666,0.10709,-0.00038666666666666667,-0.005779999999999934,3.3333333333333335e-05,17.432666666666666,8.715966666666665,-26.97,5.889966666666666,-2.7157,51
2020-04-21 00:42:00,0.0,11.826,120.77666666666669,8.920866666666667,11.826,0.0003333333333332667,0.10708999999999996,-0.0002866666666666,0.0007233333333333333,4e-05,17.262,8.806766666666666,-26.97,5.905433333333334,-2.7396,51
2020-04-21 00:43:00,0.0,-5.331933333333333,120.97666666666667,8.9093,-5.331933333333333,-4.666666666663333e-05,0.10419666666666665,-9.333333333326666e-05,-0.0007233333333333333,-6.6666666666666675e-06,17.468333333333334,8.806766666666666,-26.97,5.922833333333333,-2.6738666666666666,51
2020-04-21 00:44:00,0.0,-22.353333333333335,121.18333333333334,8.827866666666667,-22.353333333333335,-0.0001399999999999,0.10564333333333333,9.333333333326666e-05,-0.005783333333333334,-2e-05,17.665666666666667,8.593033333333333,-26.97,5.927966666666666,-2.6439,51
2020-04-21 00:45:00,0.0,-7.295000000000001,121.24666666666667,8.796100000000001,-7.295000000000001,0.0001466666666667,0.10564333333333333,0.00019333333333333333,-0.00217,1.3333333333333332e-05,17.31533333333333,8.410633333333333,-26.97,5.916366666666666,-2.6439333333333335,51
2020-04-21 00:46:00,0.0,-1.11575,121.38333333333333,8.841433333333333,-1.11575,0.0,0.10130333333333326,0.0,0.0,0.0,17.430666666666667,8.593933333333334,-26.97,5.909566666666667,-2.6199999999999997,51
2020-04-21 00:47:00,0.0,-12.842533333333334,121.26,8.8813,-12.842533333333334,9.666666666666667e-05,0.10275666666666666,-9.666666666666667e-05,-0.0014466666666666666,1e-05,17.282999999999998,8.440699999999998,-26.97,5.922733333333333,-2.6858,51
2020-04-21 00:48:00,0.0,-9.648966666666666,121.14666666666666,8.945433333333334,-9.648966666666666,-4.666666666663333e-05,0.10419666666666665,-0.00023666666666656666,-0.00217,-3.3333333333333337e-06,17.099333333333334,8.715966666666665,-26.97,5.9549666666666665,-2.6618999999999997,51
2020-04-21 00:49:00,0.0,-3.2089,121.05999999999999,8.932933333333333,-3.2089,0.00024,0.1005866666666666,-0.0002866666666666,0.0,2.666666666666667e-05,17.156666666666666,8.716566666666667,-26.97,5.959433333333333,-2.6439,51
2020-04-21 00:50:00,0.0,-8.3184,121.29,8.899766666666666,-8.3184,0.0001899999999999333,0.10131000000000001,0.0,-0.0007233333333333333,2.3333333333333336e-05,17.291,8.594899999999999,-26.97,5.908366666666666,-2.7097,51
2020-04-21 00:51:00,0.0,-12.828000000000001,121.07,8.9039,-12.828000000000001,0.0002866666666666,0.10420333333333333,-9.333333333326666e-05,-0.0028933333333333333,3.3333333333333335e-05,17.477666666666668,8.442099999999998,-26.97,5.900099999999999,-2.7455666666666665,51
2020-04-21 00:52:00,0.0,-4.20943,120.90333333333335,8.9176,-4.20943,0.00033333333333323336,0.10926666666666666,-0.00038666666666666667,-0.0028933333333333333,4e-05,17.282,8.318133333333332,-26.97,5.912733333333333,-2.823366666666667,51
2020-04-21 00:53:00,0.0,-7.710533333333333,121.3,8.960433333333333,-7.710533333333333,0.00018999999999993336,0.10999666666666659,-0.0003366666666666333,-0.0007233333333333333,2.3333333333333336e-05,16.987666666666666,8.317166666666665,-26.97,5.934366666666667,-2.823366666666667,51
2020-04-21 00:54:00,0.0,-2.839,121.01666666666667,8.991533333333335,-2.839,0.0001433333333333,0.10420333333333333,0.0,-0.00217,1.6666666666666667e-05,17.41933333333333,8.349333333333332,-26.97,5.946733333333333,-2.8592333333333335,51
2020-04-21 00:55:00,0.0,-22.323966666666667,121.27333333333335,8.961,-22.323966666666667,9.333333333326666e-05,0.10492666666666667,-4.666666666663333e-05,-0.00578,1.3333333333333335e-05,17.586333333333332,8.193766666666665,-26.97,5.915766666666667,-2.823366666666667,51
2020-04-21 00:56:00,0.0,2.785666666666667,121.05,8.867033333333334,2.785666666666667,0.00029,0.10492666666666667,-4.666666666663333e-05,0.0007233333333333333,3e-05,17.166666666666668,8.131333333333332,-26.97,5.887899999999999,-2.871233333333334,51
2020-04-21 00:57:00,0.0,-11.296666666666667,121.03000000000002,8.758999999999999,-11.296666666666667,0.0001399999999999,0.10348,-9.666666666666667e-05,-0.00506,2e-05,17.204000000000004,8.1001,-26.97,5.834733333333333,-2.8473666666666673,51
2020-04-21 00:58:00,0.0,-12.074066666666667,121.11666666666667,8.693299999999999,-12.074066666666667,-4.666666666663333e-05,0.10203333333333335,-0.00019333333333333333,-0.00217,-6.6666666666666675e-06,17.286666666666665,8.100433333333333,-26.97,5.790866666666666,-2.9430333333333336,51
2020-04-21 00:59:00,0.0,-14.182933333333333,121.13,8.719066666666668,-14.182933333333333,0.00023999999999996667,0.10131000000000001,-9.333333333326666e-05,-0.004336666666666667,2.666666666666667e-05,17.327666666666666,8.100766666666667,-26.97,5.777233333333332,-3.0028666666666664,51
2020-04-21 01:00:00,0.0,-14.136133333333333,121.37,8.789033333333334,-14.136133333333333,0.0001399999999999,0.10637333333333332,-4.666666666663333e-05,-0.0014466666666666666,2e-05,17.453666666666667,8.101166666666664,-26.97,5.7933666666666666,-2.9849666666666668,51
2020-04-21 01:01:00,0.0,10.027333333333333,121.44000000000001,8.888466666666666,10.027333333333333,0.00019333333333333333,0.11072333333333333,0.0003366666666666667,0.0050566666666666,2e-05,17.222333333333335,8.1017,-26.97,5.819533333333333,-3.074666666666667,51
2020-04-21 01:02:00,0.0,21.755,121.12333333333333,8.990533333333333,21.755,0.0001433333333333,0.10493000000000001,0.0,0.007226666666666667,1.6666666666666667e-05,16.884666666666664,8.100966666666666,-26.97,5.857866666666666,-3.0986333333333334,51
2020-04-21 01:03:00,0.0,5.948099999999999,121.30333333333334,8.984900000000001,5.948099999999999,0.00023999999999996667,0.10565333333333334,-4.666666666663333e-05,0.00217,2.666666666666667e-05,17.430000000000003,8.163433333333334,-26.97,5.822466666666666,-3.038766666666667,51
2020-04-21 01:04:00,0.0,-9.888333333333334,121.16000000000001,8.9075,-9.888333333333334,0.00023666666666656666,0.10855333333333334,-4.666666666663333e-05,-0.0028933333333333333,3e-05,17.390333333333334,8.101166666666664,-26.97,5.827633333333334,-2.9909666666666666,51
2020-04-21 01:05:00,0.0,0.6380000000000005,121.55666666666666,8.839533333333334,0.6380000000000005,0.0,0.0976966666666666,0.00023999999999996667,0.0,0.0,17.47366666666667,8.101366666666667,-26.97,5.811166666666666,-2.9849666666666668,51
2020-04-21 01:06:00,0.0,4.709333333333333,121.37333333333333,8.819666666666668,4.709333333333333,0.0001433333333333,0.10710666666666667,0.0,-0.0014466666666666666,1.6666666666666667e-05,16.970333333333333,8.1017,-26.97,5.838866666666667,-2.9730666666666665,51
2020-04-21 01:07:00,0.0,11.943033333333332,120.98666666666668,8.855766666666668,11.943033333333332,0.0004833333333333333,0.10782666666666667,0.0,-0.0007233333333333333,5.333333333333334e-05,17.168333333333333,8.133066666666666,-26.97,5.884633333333333,-2.9372000000000003,51
2020-04-21 01:08:00,0.0,-9.8427,120.99000000000001,8.878733333333335,-9.8427,0.00034000000000003336,0.10420666666666667,-0.00019333333333333333,-0.006503333333333333,3.3333333333333335e-05,17.445,8.289033333333334,-26.97,5.8725,-2.8714333333333335,51
2020-04-21 01:09:00,0.0,-12.166766666666668,121.55,8.869166666666667,-12.166766666666668,4.666666666663333e-05,0.11000333333333334,0.0,0.0007233333333333333,6.6666666666666675e-06,17.10333333333333,8.195500000000001,-26.97,5.862133333333333,-2.8653999999999997,51
2020-04-21 01:10:00,0.0,-4.579133333333333,121.17999999999999,8.792633333333335,-4.579133333333333,0.00029,0.10927333333333333,9.333333333326666e-05,-0.0007233333333333333,3e-05,16.91333333333333,8.101833333333333,-26.97,5.779466666666667,-2.8594666666666666,51
2020-04-21 01:11:00,0.0,-17.260966666666665,121.23666666666666,8.723666666666666,-17.260966666666665,0.0001399999999999,0.11217666666666666,-4.666666666663333e-05,-0.0014466666666666666,2e-05,17.203666666666667,8.101833333333333,-26.97,5.631799999999999,-2.8715666666666664,51
2020-04-21 01:12:00,0.0,-3.8174799999999998,120.85666666666667,8.618333333333334,-3.8174799999999998,0.0004833333333333333,0.10638333333333327,-0.0006266666666667,-0.0007233333333333333,5.333333333333334e-05,17.328,8.1017,-26.97,5.423766666666666,-3.092833333333333,51
2020-04-21 01:13:00,0.0,-21.824700000000004,121.17666666666668,8.527066666666665,-21.824700000000004,-9.333333333326666e-05,0.1129,-4.666666666663333e-05,-0.0050566666666666,-1.3333333333333335e-05,17.121666666666666,7.371700000000001,-26.97,5.256033333333333,-3.2662999999999998,51
2020-04-21 01:14:00,0.0,-16.7453,121.52,8.418700000000001,-16.7453,0.00038333333333326667,0.1129,0.0,0.0,4.666666666666667e-05,17.177666666666664,6.6885666666666665,-26.97,5.0863000000000005,-3.4996333333333336,51
2020-04-21 01:15:00,0.0,-10.204666666666666,121.59999999999998,8.284833333333333,-10.204666666666666,9.666666666666667e-05,0.11217666666666666,0.0,0.0,1.3333333333333335e-05,17.16933333333333,6.6261,-26.97,4.946566666666667,-3.714933333333333,51
2020-04-21 01:16:00,0.0,1.4219999999999995,121.41666666666667,8.1452,1.4219999999999995,0.0,0.11145333333333333,-9.333333333326666e-05,0.0028933333333333333,0.0,17.226666666666667,6.6261,-26.97,4.922833333333333,-3.7687666666666666,51
2020-04-21 01:17:00,0.0,-1.5789999999999995,121.25666666666666,8.075466666666665,-1.5789999999999995,4.666666666663333e-05,0.1129,0.0,0.0,6.6666666666666675e-06,17.005,6.6885666666666665,-26.97,4.8966,-3.7388999999999997,51
2020-04-21 01:18:00,0.0,-5.4715,121.33666666666666,8.091,-5.4715,0.0001899999999999333,0.10999999999999989,0.0,-0.0028933333333333333,2.666666666666667e-05,16.731333333333335,6.813433333333333,-26.97,4.895133333333333,-3.6851000000000003,51
2020-04-21 01:19:00,0.0,7.9104,121.32333333333334,8.106,7.9104,9.333333333326666e-05,0.11144666666666668,0.0,-0.0014466666666666666,1.3333333333333335e-05,16.484333333333332,6.875899999999999,-26.97,4.8534,-3.5714333333333332,51
2020-04-21 01:20:00,0.0,-1.6786666666666672,121.06333333333333,8.113833333333334,-1.6786666666666672,0.0001399999999999,0.11072333333333333,-0.0002866666666666,-0.003616666666666667,1.3333333333333335e-05,17.54,6.813433333333333,-26.97,4.806133333333333,-3.4758,51
2020-04-21 01:21:00,0.0,-14.2072,121.12666666666667,8.130866666666668,-14.2072,3.3333333334000024e-06,0.11434666666666664,0.0,-0.005783333333333334,3.333333333333333e-06,16.780333333333335,6.875900000000001,-26.97,4.768533333333334,-3.511566666666667,51
2020-04-21 01:22:00,0.0,-7.773333333333333,120.86333333333334,8.1597,-7.773333333333333,0.0003366666666666333,0.11073,-0.00019333333333333333,-0.0028933333333333333,4e-05,16.855333333333334,6.751033333333333,-26.97,4.7465,-3.5534666666666666,51
2020-04-21 01:23:00,0.0,-20.202333333333332,121.49000000000001,8.1533,-20.202333333333332,0.0,0.10638666666666667,0.0,0.0014466666666666666,0.0,17.040666666666667,6.751166666666667,-26.97,4.7105,-3.6014,51
2020-04-21 01:24:00,0.0,-1.1544800000000002,121.16333333333334,8.0938,-1.1544800000000002,9.666666666666667e-05,0.10783333333333334,-0.0001899999999999333,-0.00217,1e-05,16.916,7.0010666666666665,-26.97,4.694166666666667,-3.667233333333334,51
2020-04-21 01:25:00,0.0,-21.131733333333333,121.10666666666668,8.092799999999999,-21.131733333333333,0.0,0.11072333333333334,0.0,-0.00217,0.0,16.560333333333332,7.125766666666666,-26.97,4.7027,-3.6193666666666666,51
2020-04-21 01:26:00,0.0,-21.040666666666667,121.22666666666667,8.118266666666665,-21.040666666666667,0.0,0.10711,0.0,-0.0028933333333333333,0.0,17.042333333333332,7.1880999999999995,-26.97,4.700566666666667,-3.5595999999999997,51
2020-04-21 01:27:00,0.0,-12.614266666666666,121.32,8.0944,-12.614266666666666,9.333333333326666e-05,0.10855666666666659,-9.333333333326666e-05,-0.0014466666666666666,1.3333333333333335e-05,16.917,7.250766666666666,-26.97,4.712033333333333,-3.5416000000000003,51
2020-04-21 01:28:00,0.0,-7.249066666666667,121.06666666666666,8.052233333333334,-7.249066666666667,0.00033333333333323336,0.11217666666666666,-0.00019333333333333333,-0.00795,4e-05,16.817,6.8355999999999995,-26.97,4.6642,-3.5476333333333336,51
2020-04-21 01:29:00,0.0,-4.817433333333334,121.21,8.018333333333333,-4.817433333333334,4.666666666663333e-05,0.11578999999999996,-0.00058,0.00217,6.6666666666666675e-06,16.949333333333332,6.926333333333332,-26.97,4.6754999999999995,-3.553666666666667,51
2020-04-21 01:30:00,0.0,-22.202333333333332,121.43333333333332,7.9734333333333325,-22.202333333333332,0.0001899999999999333,0.10493999999999996,0.0,-0.00217,2.3333333333333336e-05,16.81533333333333,7.444966666666667,-26.97,4.675433333333333,-3.5177333333333336,51
2020-04-21 01:31:00,0.0,8.196899999999998,120.97,6.6351,8.196899999999998,0.00101,0.12377,0.0,-0.00217,0.00012,16.879,5.2663,-26.97,3.1385,-4.2898,51
2020-04-21 01:32:00,0.0,-16.902,121.56,6.6764,-16.902,0.0004299999999999,0.11508,-0.0001399999999999,-0.00217,6e-05,16.582,5.6603,-26.97,3.1273,-4.2718,51
2020-04-21 01:33:00,0.0,-6.927,121.05,6.7325,-6.927,0.00072,0.13028,-0.00029,-0.00867,0.0001,16.686,6.5314,-26.97,3.1343,-4.2001,51
2020-04-21 01:34:00,0.0,-14.778,121.03,6.7809,-14.778,0.0,0.11508,-0.00029,-0.00217,0.0,16.529,6.5307,-26.97,3.1039,-4.1821,51
2020-04-21 01:35:00,0.0,8.497,121.01,6.795,8.497,0.0004299999999999,0.12594,0.0001399999999999,0.0,5e-05,16.628,5.9514,-26.97,3.0236,-4.0744,51
2020-04-21 01:36:00,0.0,5.657,121.32,6.7252,5.657,0.00029,0.12377,-0.00029,0.00217,3e-05,16.931,5.9504,-26.97,2.9175,-3.9848,51
2020-04-21 01:37:00,0.0,-16.833,121.41,6.5784,-16.833,0.0001399999999999,0.12159,-0.0001399999999999,-0.00434,2e-05,16.609,5.265,-26.97,2.8311,-3.8591,51
2020-04-21 01:38:00,0.0,-2.6323,121.12,6.4181,-2.6323,0.00058,0.12811,-0.00029,0.0,7e-05,16.986,4.4696,-26.97,2.8203,-3.7514,51
2020-04-21 01:39:00,0.0,-3.856,121.27,6.3825,-3.856,0.00058,0.12811,-0.00029,0.0,8e-05,16.347,4.6686,-26.97,2.7482,-3.554,51
2020-04-21 01:40:00,0.0,11.753,120.87,6.3915,11.753,-0.0001399999999999,0.13245,-0.00029,0.0,-2e-05,16.016,5.0645,-26.97,2.7521,-3.536,51
2020-04-21 01:41:00,0.0,-8.0122,121.07,6.4519,-8.0122,0.00029,0.13028,0.0,-0.00651,4e-05,17.226,6.2422,-26.97,2.7938,-3.3386,51
2020-04-21 01:42:00,0.0,-2.4245,121.4,6.5241,-2.4245,0.0,0.13028,-0.00029,0.0,0.0,16.289,6.2432,-26.97,2.7452,-3.2669,51
2020-04-21 01:43:00,0.0,-9.813300000000002,121.3,6.5408,-9.813300000000002,0.00029,0.12811,-0.00029,0.0,4e-05,16.4,5.1657,-26.97,2.6551,-3.213,51
2020-04-21 01:44:00,0.0,-12.469,121.38,6.5181,-12.469,0.0,0.13028,-0.0001399999999999,-0.00651,0.0,16.188,4.369,-26.97,2.6204,-3.1413,51
2020-04-21 01:45:00,0.0,-12.353,121.39,6.4676,-12.353,-0.00029,0.13896,-0.0001399999999999,0.00217,-4e-05,17.077,4.2697,-26.97,2.5398,-3.1232,51
2020-04-21 01:46:00,0.0,-2.6784,121.23,6.3784,-2.6784,0.0001399999999999,0.1411399999999999,-0.00058,-0.00217,2e-05,15.853,4.2701,-26.97,2.4777,-3.0874,51
2020-04-21 01:47:00,0.0,-9.236,121.44,6.25,-9.236,0.0004299999999999,0.1411399999999999,-0.0001399999999999,-0.00217,5e-05,16.198,4.2694,-26.97,2.4288,-3.1233,51
2020-04-21 01:48:00,0.0,-3.5558,121.08,6.1478,-3.5558,0.00058,0.1346199999999999,-0.0004299999999999,-0.00434,8e-05,16.218,4.2701,-26.97,2.4333,-3.1233,51
2020-04-21 01:49:00,0.0,-13.485,121.2,6.1949,-13.485,0.00029,0.1367899999999999,0.0,-0.00651,4e-05,15.986,4.5699,-26.97,2.5794,-3.0515,51
2020-04-21 01:50:00,0.0,-14.939,121.5,6.2393,-14.939,0.0001399999999999,0.14765,0.0,0.0,2e-05,16.664,5.3695,-26.97,2.7453,-2.872,51
2020-04-21 01:51:00,0.0,1.0621,121.59,6.3264,1.0621,-0.0001399999999999,0.13028,0.00029,0.00217,-2e-05,16.797,5.6629,-26.97,2.9327,-2.6745,51
2020-04-21 01:52:00,0.0,-4.6872,121.23,6.3162,-4.6872,0.0,0.1433099999999999,-0.0001399999999999,0.00217,0.0,16.539,5.5658,-26.97,3.0519,-2.4053,51
2020-04-21 01:53:00,0.0,-9.5131,121.41,6.3267,-9.5131,0.0,0.14765,-0.0004299999999999,-0.00217,0.0,16.604,5.5661,-26.97,3.1551,-2.2617,51
2020-04-21 01:54:00,0.0,-18.38,121.42,6.383,-18.38,-0.0001399999999999,0.14765,-0.00029,0.0,-2e-05,16.711,5.6629,-26.97,3.2836,-2.1181,51
2020-04-21 01:55:00,0.0,-19.557,121.13,6.4392,-19.557,0.0,0.14548,-0.0004299999999999,-0.01084,0.0,15.947,6.3399,-26.97,3.4316,-2.1181,51
2020-04-21 01:56:00,0.0,-2.9324,121.22,6.5424,-2.9324,0.0004299999999999,0.1433099999999999,-0.0004299999999999,-0.00217,7e-05,16.237,6.63,-26.97,3.5711,-1.9745,51
2020-04-21 01:57:00,0.0,-7.3426,121.16,6.7495,-7.3426,0.00029,0.14765,-0.00029,-0.00217,5e-05,16.276,6.63,-26.97,3.7645,-1.9386,51
2020-04-21 01:58:00,0.0,14.454,121.33,6.9557,14.454,-0.0001399999999999,0.14548,0.0001399999999999,0.00217,-2e-05,16.127,6.63,-26.97,3.8805,-1.8848,51
2020-04-21 01:59:00,0.0,-10.806,121.08,7.0643,-10.806,0.0001399999999999,0.14548,-0.0001399999999999,-0.00434,2e-05,16.845,6.63,-26.97,3.9912,-1.8309,51
2020-04-21 02:00:00,0.0,-15.724,121.83,7.1602,-15.724,-0.0001399999999999,0.1519899999999999,0.0,0.0,-2e-05,16.297,6.63,-26.97,4.0926,-1.7771,51
2020-04-21 02:01:00,0.0,-3.4404,121.47,7.292099999999999,-3.4404,0.0,0.1519899999999999,0.00029,-0.00217,0.0,16.163,6.63,-26.97,4.2078,-1.795,51
2020-04-21 02:02:00,0.0,-1.8472,121.19,7.3167,-1.8472,0.0001399999999999,0.1606799999999999,-0.0001399999999999,0.00217,3e-05,16.36,6.63,-26.97,4.2596,-1.7412,51
2020-04-21 02:03:00,0.0,16.902,120.97,7.2556,16.902,-0.0001399999999999,0.15634,-0.0001399999999999,0.00217,-2e-05,15.997,6.63,-26.97,4.3156,-1.7053,51
2020-04-21 02:04:00,0.0,-5.3569,120.85,7.258499999999999,-5.3569,0.0,0.17805,0.0,0.0,0.0,15.922,6.63,-26.97,4.3648,-1.7232,51
2020-04-21 02:05:00,0.0,12.168,121.22,7.1853,12.168,-0.00058,0.1975899999999999,-0.0004299999999999,0.00217,-0.00011,16.323,6.63,-26.97,4.3936,-1.7232,51
2020-04-21 02:06:00,0.0,-22.352,121.61,7.1983,-22.352,0.0,0.21062,0.0001399999999999,0.0,0.0,17.045,6.63,-26.97,4.4932,-1.6514,51
2020-04-21 02:07:00,0.0,13.3,121.28,7.247,13.3,0.00029,0.2062799999999999,-0.0001399999999999,-0.00217,6e-05,16.501,6.63,-26.97,4.5913,-1.6335,51
2020-04-21 02:08:00,0.0,7.9199,121.42,7.265799999999999,7.9199,0.0001399999999999,0.19977,0.0001399999999999,0.0,3e-05,16.046,6.63,-26.97,4.6689,-1.5796,51
2020-04-21 02:09:00,0.0,10.229,121.0,7.243,10.229,0.00029,0.21279,0.0,0.0,6e-05,15.801,6.63,-26.97,4.7402,-1.6155,51
2020-04-21 02:10:00,0.0,-10.968,120.91,7.3102,-10.968,0.00058,0.1932599999999999,-0.00087,-0.00434,0.00011,16.059,6.63,-26.97,4.8564,-1.5617,51
2020-04-21 02:11:00,0.0,-10.138,121.07,7.3266,-10.138,0.00029,0.1932599999999999,-0.0001399999999999,-0.00651,5e-05,16.204,6.63,-26.97,4.9936,-1.4899,51
2020-04-21 02:12:00,0.0,-26.763,121.42,7.3083,-26.763,-0.0001399999999999,0.1954299999999999,0.0,-0.00434,-3e-05,16.158,6.63,-26.97,5.0769,-1.3104,51
2020-04-21 02:13:00,0.0,-31.428,121.34,7.260399999999998,-31.428,-0.0001399999999999,0.2084699999999999,0.0,-0.01084,-3e-05,16.267,6.63,-26.97,5.1756,-1.2565,51
2020-04-21 02:14:00,0.0,-25.24,121.71,7.3094,-25.24,0.0,0.20629,0.0,0.0,0.0,16.718,6.63,-26.97,5.321,-1.2565,51
2020-04-21 02:15:00,0.0,1.9631,120.98,7.4536,1.9631,0.00029,0.19979,-0.00029,-0.00434,6e-05,16.334,6.63,-26.97,5.4596,-1.095,51
2020-04-21 02:16:00,0.0,-15.31,121.84,7.471,-15.31,-0.0001399999999999,0.2063,0.0001399999999999,0.00434,-3e-05,16.363,6.63,-26.97,5.5187,-1.0411,51
2020-04-21 02:17:00,0.0,-0.7849399999999999,121.26,7.3912,-0.7849399999999999,0.00058,0.2106399999999999,-0.00029,0.00217,0.00012,16.043,6.63,-26.97,5.5588,-1.0232,51
2020-04-21 02:18:00,0.0,-31.499,121.33,7.3207,-31.499,-0.0001399999999999,0.21065,0.0001399999999999,-0.00434,-3e-05,15.997,6.63,-26.97,5.6161,-1.0591,51
2020-04-21 02:19:00,0.0,-0.4386399999999999,121.32,7.386999999999999,-0.4386399999999999,0.00029,0.21717,0.0001399999999999,0.0,6e-05,15.916,6.63,-26.97,5.6918,-1.0232,51
2020-04-21 02:20:00,0.0,-25.472,121.07,7.469699999999999,-25.472,0.00072,0.20848,0.0,-0.00217,0.0001499999999999,16.254,6.63,-26.97,5.7265,-1.0052,51
2020-04-21 02:21:00,0.0,7.436099999999999,121.15,7.5015,7.436099999999999,0.0004299999999999,0.21934,0.0,0.00217,9e-05,15.779,6.63,-26.97,5.7971,-1.0591,51
2020-04-21 02:22:00,0.0,-0.62356,121.82,7.6173,-0.62356,0.0,0.2301999999999999,0.00029,0.0,0.0,16.024,6.63,-26.97,5.9203,-1.077,51
2020-04-21 02:23:00,0.0,2.448,121.32,7.7466,2.448,0.00029,0.22802,-0.0001399999999999,0.00434,7e-05,15.91,6.63,-26.97,5.9846,-1.0412,51
2020-04-21 02:24:00,0.0,-2.6558,121.35,7.8019,-2.6558,0.00029,0.2301999999999999,-0.0001399999999999,0.0,7e-05,15.892,6.63,-26.97,6.0649,-1.0591,51
2020-04-21 02:25:00,0.0,-5.7273,121.42,7.773399999999999,-5.7273,0.0001399999999999,0.2388899999999999,0.0001399999999999,0.0,4e-05,16.423,6.63,-26.97,6.0969,-0.93342,51
2020-04-21 02:26:00,0.0,-22.979,121.59,7.720399999999999,-22.979,0.0,0.2454,0.00029,-0.00217,0.0,16.138,6.63,-26.97,6.1524,-1.0053,51
2020-04-21 02:27:00,0.0,-4.919,121.43,7.784099999999999,-4.919,0.00029,0.2454,0.0,0.00217,7e-05,15.996,6.6305,-26.97,6.1968,-0.93345,51
2020-04-21 02:28:00,0.0,-3.2101,121.21,7.7465,-3.2101,0.00029,0.2584299999999999,-0.00029,0.00217,8e-05,16.178,6.63,-26.97,6.2406,-0.89754,51
2020-04-21 02:29:00,0.0,-9.0758,121.46,7.7556,-9.0758,0.0001399999999999,0.2562599999999999,0.0001399999999999,0.00217,4e-05,16.37,6.63,-26.97,6.3216,-0.86167,51
2020-04-21 02:30:00,0.0,-13.094,121.31,7.883499999999999,-13.094,0.0001399999999999,0.26495,0.0,0.00217,4e-05,15.562,6.6305,-26.97,6.4306,-0.8437,51
2020-04-21 02:31:00,0.0,-5.658,121.28,7.9273,-5.658,0.0004299999999999,0.26712,0.0,-0.00217,0.00011,15.911,6.9111,-26.97,6.5294,-0.8077999999999999,51
