measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-19 00:34:00,0.0,-9.2369,121.21,-4.8886,14.342,3.7124,0.0,0.51158,-0.00029,0.0,-9.2369,0.0,3.5956,-4.9863,-26.97,-5.9945,-1.1326,51
2016-03-19 00:35:00,0.0,-9.6304,121.17,-4.8887,14.342,3.7202,0.0001399999999999,0.51594,0.0001399999999999,-0.0065199999999999,-9.6304,7e-05,4.0392,-5.243,-26.97,-5.9593,-1.0987,51
2016-03-19 00:36:00,0.0,-13.404,121.18,-4.9084,14.342,3.7226,0.0,0.5181,0.0,-0.0065199999999999,-13.404,0.0,3.5696,-4.8579,-26.97,-5.959,-1.1494,51
2016-03-19 00:37:00,0.0,-9.5379,121.11,-4.9406,14.341,3.7237,0.0001399999999999,0.53334,0.0,-0.0043499999999999,-9.5379,8e-05,3.9027,-4.8579,-26.97,-5.9713,-1.1495,51
2016-03-19 00:38:00,0.0,-6.6208,121.16,-4.9703,14.341,3.7226,0.0001399999999999,0.53117,0.0,-0.0065199999999999,-6.6208,8e-05,4.1897,-5.243,-26.97,-5.9701,-1.1495,51
2016-03-19 00:39:00,0.0,-5.2779,121.05,-5.0055,14.341,3.7246,0.0004299999999999,0.5420599999999999,0.0,-0.0065199999999999,-5.2779,0.00025,3.5328,-4.7295,-26.97,-5.9645,-1.1664,51
2016-03-19 00:40:00,0.0,-11.135,121.14,-5.039,14.341,3.7266,0.0001399999999999,0.52682,0.0,-0.00217,-11.135,7e-05,3.9563,-4.9863,-26.97,-5.9776,-1.1663,51
2016-03-19 00:41:00,0.0,-2.8938,121.0,-5.0702,14.341,3.7324,0.00029,0.5093999999999999,0.0001399999999999,0.0,-2.8938,0.0001399999999999,4.0694,-4.9863,-26.97,-5.9995,-1.1495,51
2016-03-19 00:42:00,0.0,-8.681,121.18,-5.0735,14.341,3.7334,0.0001399999999999,0.50722,0.0004299999999999,-0.00217,-8.681,6e-05,3.6839,-5.243,-26.97,-6.0241,-1.1664,51
2016-03-19 00:43:00,0.0,-7.3616,121.11,-5.0501,14.34,3.7345,0.00029,0.51593,0.0,-0.00217,-7.3616,0.0001399999999999,4.1145,-5.243,-26.97,-6.032,-1.2171,51
2016-03-19 00:44:00,0.0,-2.5463,121.13,-5.0195,14.341,3.7442,0.0001399999999999,0.54205,0.0001399999999999,-0.00217,-2.5463,8e-05,4.224,-5.243,-26.97,-6.0184,-1.1832,51
2016-03-19 00:45:00,0.0,-12.802,121.21,-5.0011,14.34,3.7447,0.0,0.5659899999999999,-0.0001399999999999,0.0,-12.802,0.0,3.6333,-5.243,-26.97,-6.0397,-1.1495,51
2016-03-19 00:46:00,0.0,-2.2225,121.06,-4.9821,14.34,3.7476,0.0001399999999999,0.5659899999999999,0.0001399999999999,-0.00217,-2.2225,8e-05,3.8817,-5.243,-26.97,-6.033,-1.1326,51
2016-03-19 00:47:00,0.0,-12.339,121.18,-4.975,14.34,3.7534,0.0001399999999999,0.55729,-0.0001399999999999,-0.0065199999999999,-12.339,8e-05,4.4517,-5.243,-26.97,-6.0368,-1.1156,51
2016-03-19 00:48:00,0.0,-0.02338,120.97,-4.9538,14.339,3.7544,0.0,0.54641,0.0,0.0,-0.02338,0.0,4.4337,-5.243,-26.97,-6.0349,-1.1495,51
2016-03-19 00:49:00,0.0,-12.894,121.16,-4.9371,14.34,3.7616,0.0,0.54857,0.0,-0.00217,-12.894,0.0,3.9994,-5.3714,-26.97,-6.0442,-1.048,51
2016-03-19 00:50:00,0.0,-5.3244,121.09,-4.9227,14.339,3.7657,-0.0001399999999999,0.54422,-0.0001399999999999,-0.00217,-5.3244,-9e-05,2.946,-5.243,-26.97,-6.0558,-1.0311,51
2016-03-19 00:51:00,0.0,-9.2368,121.07,-4.9118,14.34,3.7662,0.00029,0.54857,0.00029,0.0,-9.2368,0.0001499999999999,3.0589,-5.3714,-26.97,-6.0681,-1.0649,51
2016-03-19 00:52:00,0.0,-5.2547,121.06,-4.9101,14.339,3.7738,0.0001399999999999,0.5550899999999999,0.0001399999999999,-0.0086999999999999,-5.2547,8e-05,4.059,-5.3714,-26.97,-6.0671,-1.0311,51
2016-03-19 00:53:00,0.0,-6.2967,121.07,-4.9328,14.339,3.7744,0.00029,0.56164,0.0,-0.0043499999999999,-6.2967,0.00017,3.8334,-5.243,-26.97,-6.0853,-1.0818,51
2016-03-19 00:54:00,0.0,-9.6995,121.1,-4.9455,14.339,3.7758,0.0,0.5420399999999999,0.0001399999999999,-0.0065199999999999,-9.6995,0.0,3.5584,-5.3714,-26.97,-6.0899,-1.0818,51
2016-03-19 00:55:00,0.0,0.13861,121.02,-4.9357,14.339,3.7873,0.00058,0.5268,0.0,-0.0065199999999999,0.13861,0.00031,4.4051,-5.3714,-26.97,-6.0874,-1.1494,51
2016-03-19 00:56:00,0.0,-10.117,121.22,-4.9254,14.339,3.7857,0.0001399999999999,0.5137399999999999,0.0001399999999999,-0.0043499999999999,-10.117,8e-05,3.6545,-5.3714,-26.97,-6.0988,-1.1494,51
2016-03-19 00:57:00,0.0,-8.935399999999998,121.24,-4.938,14.339,3.7889,0.0001399999999999,0.4985,0.0,-0.0043499999999999,-8.935399999999998,7e-05,3.4355,-5.243,-26.97,-6.1269,-1.1833,51
2016-03-19 00:58:00,0.0,-2.9861,121.13,-4.9339,14.339,3.7965,0.0001399999999999,0.48762,0.00029,-0.0086999999999999,-2.9861,7e-05,4.2218,-5.3714,-26.97,-6.1239,-1.2002,51
2016-03-19 00:59:00,0.0,-12.385,121.17,-4.9455,14.339,3.7965,0.00029,0.5224499999999999,-0.0001399999999999,-0.00217,-12.385,0.0001499999999999,3.5956,-5.243,-26.97,-6.1456,-1.1663,51
2016-03-19 01:00:00,0.0,-1.2966,121.04,-4.9534,14.339,3.7988,0.0001399999999999,0.54856,-0.0001399999999999,-0.0043499999999999,-1.2966,7e-05,3.8407,-5.3714,-26.97,-6.1799,-1.1325,51
2016-03-19 01:01:00,0.0,-12.014,121.15,-4.9729,14.339,3.8072,0.0,0.53115,0.0001399999999999,0.00217,-12.014,0.0,4.3471,-5.3714,-26.97,-6.1961,-1.1156,51
2016-03-19 01:02:00,0.0,-4.3521,121.21,-4.9829,14.338,3.8076,0.0004299999999999,0.51809,0.0,-0.0043499999999999,-4.3521,0.00023,3.5932,-5.3714,-26.97,-6.2087,-1.0649,51
2016-03-19 01:03:00,0.0,6.0419,120.74,-4.9827,14.339,3.8171,0.00029,0.51156,-0.0001399999999999,0.0,6.0419,0.0001499999999999,3.842,-5.3714,-26.97,-6.2034,-1.1156,51
2016-03-19 01:04:00,0.0,-1.6898,120.79,-4.974,14.339,3.8175,0.00029,0.50067,-0.0001399999999999,0.0043499999999999,-1.6898,0.0001399999999999,3.8698,-5.3714,-26.97,-6.2039,-1.1156,51
2016-03-19 01:05:00,0.0,-3.3565,121.11,-5.0003,14.339,3.8212,0.00029,0.52026,-0.00029,-0.0043499999999999,-3.3565,0.0001499999999999,3.9754,-5.3714,-26.97,-6.1909,-1.1494,51
2016-03-19 01:06:00,0.0,-8.3799,121.17,-5.0253,14.339,3.8283,0.0,0.51156,-0.00029,-0.00217,-8.3799,0.0,3.4629,-5.243,-26.97,-6.1664,-1.1326,51
2016-03-19 01:07:00,0.0,2.5001,120.93,-5.0586,14.339,3.8288,0.0001399999999999,0.5224499999999999,-0.00029,-0.00217,2.5001,7e-05,4.5351,-5.243,-26.97,-6.1666,-1.1494,51
2016-03-19 01:08:00,0.0,-9.1436,121.06,-5.0895,14.338,3.8301,0.00029,0.51156,-0.0004299999999999,0.0,-9.1436,0.0001499999999999,4.002,-5.3714,-26.97,-6.1925,-1.217,51
2016-03-19 01:09:00,0.0,-2.7547,120.97,-5.0861,14.339,3.8381,0.0,0.53114,-0.0001399999999999,-0.00217,-2.7547,0.0,3.1148,-5.3714,-26.97,-6.2088,-1.2171,51
2016-03-19 01:10:00,0.0,-8.6804,121.15,-5.0768,14.338,3.839,0.0001399999999999,0.52463,-0.00029,0.0,-8.6804,7e-05,3.7712,-5.3714,-26.97,-6.2118,-1.2001,51
2016-03-19 01:11:00,0.0,9.4216,120.67,-5.0747,14.338,3.8396,0.0,0.52243,-0.00058,0.0,9.4216,0.0,3.9016,-5.3714,-26.97,-6.2402,-1.1494,51
2016-03-19 01:12:00,0.0,-8.5881,120.93,-5.0744,14.339,3.839,0.0001399999999999,0.53332,-0.00072,0.0065199999999999,-8.5881,7e-05,3.4458,-5.243,-26.97,-6.2481,-1.1325,51
2016-03-19 01:13:00,0.0,-30.58,121.59,-5.0673,14.339,3.8417,0.0,0.52243,0.0,0.0,-30.58,0.0,3.595,-5.243,-26.97,-6.2597,-1.1832,51
2016-03-19 01:14:00,0.0,-16.459,121.53,-5.0422,14.337,3.8495,0.0,0.53114,0.0,0.0,-16.459,0.0,3.4932,-5.243,-26.97,-6.2697,-1.0987,51
2016-03-19 01:15:00,0.0,10.857,121.07,-5.0484,14.338,3.8509,0.00072,0.50938,0.0,-0.0065199999999999,10.857,0.0003699999999999,3.8042,-4.9863,-26.97,-6.266,-1.1832,51
2016-03-19 01:16:00,0.0,-4.7222,121.4,-5.0503,14.338,3.8498,0.0001399999999999,0.5159,0.00029,0.0,-4.7222,7e-05,4.0361,-5.3714,-26.97,-6.2732,-1.2001,51
2016-03-19 01:17:00,0.0,-27.061,121.65,-5.0569,14.338,3.8498,0.0,0.52243,0.0,0.0,-27.061,0.0,3.6776,-5.3714,-26.97,-6.2855,-1.217,51
2016-03-19 01:18:00,0.0,-2.1067,120.97,-5.0552,14.338,3.8525,0.0001399999999999,0.51372,0.0,0.0,-2.1067,7e-05,3.3461,-5.3714,-26.97,-6.2787,-1.2339,51
2016-03-19 01:19:00,0.0,-19.283,121.35,-5.0021,14.338,3.8597,0.0,0.51373,0.0,0.0,-19.283,0.0,3.5029,-5.3714,-26.97,-6.2346,-1.2678,51
2016-03-19 01:20:00,0.0,-10.255,121.22,-4.9723,14.338,3.8611,0.0,0.51155,-0.0001399999999999,-0.00217,-10.255,0.0,3.7193,-5.3714,-26.97,-6.2111,-1.2508,51
2016-03-19 01:21:00,0.0,-9.2363,121.23,-4.9424,14.338,3.8606,0.0,0.52026,0.0001399999999999,-0.00217,-9.2363,0.0,3.8889,-5.1146,-26.97,-6.1912,-1.2339,51
2016-03-19 01:22:00,0.0,-0.85647,121.08,-4.896,14.337,3.8606,0.0,0.5050099999999998,-0.0001399999999999,-0.0065199999999999,-0.85647,0.0,4.0219,-4.9863,-26.97,-6.1522,-1.2339,51
2016-03-19 01:23:00,0.0,-0.74067,121.03,-4.8233,14.338,3.8624,0.00029,0.5071999999999999,-0.0001399999999999,0.0,-0.74067,0.0001499999999999,3.797,-4.8579,-26.97,-6.1105,-1.1494,51
2016-03-19 01:24:00,0.0,-7.4076,121.18,-4.7723,14.338,3.8678,0.0001399999999999,0.4984799999999999,0.0,-0.0043499999999999,-7.4076,8e-05,3.9143,-4.3443,-26.97,-6.061,-1.217,51
2016-03-19 01:25:00,0.0,-3.5648,121.04,-4.7479,14.338,3.8705,0.00029,0.5093699999999999,-0.0001399999999999,0.0,-3.5648,0.0001499999999999,3.7558,-4.3443,-26.97,-6.0873,-1.1663,51
2016-03-19 01:26:00,0.0,-1.9908,121.02,-4.7601,14.338,3.8714,0.0001399999999999,0.49196,0.0001399999999999,-0.0043499999999999,-1.9908,6e-05,4.4629,-4.7295,-26.97,-6.1196,-1.2339,51
2016-03-19 01:27:00,0.0,-6.2964,121.15,-4.8066,14.337,3.8714,0.0,0.50284,0.0,-0.0043499999999999,-6.2964,0.0,3.8756,-4.7295,-26.97,-6.1268,-1.2339,51
2016-03-19 01:28:00,0.0,-6.6896,121.2,-4.8204,14.338,3.8714,0.0001399999999999,0.5050099999999998,0.0001399999999999,-0.0065199999999999,-6.6896,7e-05,3.8917,-4.3443,-26.97,-6.1186,-1.2677,51
2016-03-19 01:29:00,0.0,-12.014,121.19,-4.7746,14.337,3.8714,0.0001399999999999,0.5159,0.0001399999999999,0.0,-12.014,7e-05,4.4406,-4.4727,-26.97,-6.1142,-1.2677,51
2016-03-19 01:30:00,0.0,-4.1436,121.13,-4.774,14.337,3.8778,0.0,0.5071999999999999,-0.0001399999999999,-0.0043499999999999,-4.1436,0.0,3.4442,-3.9592,-26.97,-6.0939,-1.3015,51
2016-03-19 01:31:00,0.0,4.838,120.92,-4.814,14.337,3.8813,0.0001399999999999,0.5093699999999999,-0.00029,-0.00217,4.838,8e-05,3.9462,-4.4727,-27.177,-6.0589,-1.3015,51
2016-03-19 01:32:00,0.0,-6.2732,121.16,-4.8159,14.338,3.8822,0.0001399999999999,0.5071999999999999,0.0,-0.00217,-6.2732,7e-05,3.7123,-4.7295,-26.97,-6.023,-1.2677,51
2016-03-19 01:33:00,0.0,-7.824099999999999,121.2,-4.7505,14.338,3.8822,0.0,0.50284,0.0,0.0,-7.824099999999999,0.0,3.4968,-4.0875,-26.97,-6.0203,-1.2846,51
2016-03-19 01:34:00,0.0,-7.9631,121.2,-4.7312,14.337,3.8822,0.00029,0.49413,0.0,0.0,-7.9631,0.0001399999999999,4.4803,-4.4727,-26.97,-6.0436,-1.3184,51
2016-03-19 01:35:00,0.0,-7.7778,121.16,-4.7383,14.337,3.8822,0.0001399999999999,0.48325,-0.0001399999999999,-0.00217,-7.7778,7e-05,3.4799,-4.4727,-26.97,-6.067,-1.3692,51
2016-03-19 01:36:00,0.0,-10.324,121.28,-4.7654,14.337,3.8822,0.0,0.4897799999999999,0.00029,-0.00217,-10.324,0.0,3.5921,-4.3443,-26.97,-6.0534,-1.3522,51
2016-03-19 01:37:00,0.0,-14.491,121.34,-4.8099,14.337,3.8822,0.0001399999999999,0.47455,0.0,0.00217,-14.491,6e-05,3.3961,-4.2159,-26.97,-6.0579,-1.3353,51
2016-03-19 01:38:00,0.0,-11.621,121.23,-4.8291,14.337,3.8822,0.0004299999999999,0.47019,-0.00029,0.0,-11.621,0.0002,4.106,-4.4727,-26.97,-6.0475,-1.3015,51
2016-03-19 01:39:00,0.0,-21.852,121.48,-4.8797,14.337,3.8849,0.0,0.47454,0.0,-0.0043499999999999,-21.852,0.0,3.3511,-4.8579,-26.97,-6.0611,-1.3353,51
2016-03-19 01:40:00,0.0,-13.889,121.28,-4.8719,14.338,3.8912,0.0001399999999999,0.49413,-0.0001399999999999,0.0,-13.889,8e-05,3.5859,-4.7295,-26.97,-6.0073,-1.3691,51
2016-03-19 01:41:00,0.0,-8.703799999999998,121.18,-4.7264,14.337,3.893,0.0001399999999999,0.5006599999999999,0.0,-0.0043499999999999,-8.703799999999998,7e-05,4.1106,-4.2159,-26.97,-5.9601,-1.3184,51
2016-03-19 01:42:00,0.0,-6.3425,121.11,-4.5945,14.337,3.893,0.0,0.5050099999999998,0.0,0.0,-6.3425,0.0,3.8672,-3.8308,-26.97,-5.9406,-1.3353,51
2016-03-19 01:43:00,0.0,-8.6807,121.11,-4.4236,14.336,3.893,0.00029,0.50936,0.0,-0.0065199999999999,-8.6807,0.0001399999999999,3.7285,-3.9592,-26.97,-5.8864,-1.3184,51
2016-03-19 01:44:00,0.0,-2.06,121.04,-4.2683,14.337,3.893,0.0001399999999999,0.50283,0.0001399999999999,0.00217,-2.06,7e-05,4.0372,-3.8308,-26.97,-5.8528,-1.2677,51
2016-03-19 01:45:00,0.0,4.7453,121.08,-4.2913,14.337,3.893,0.00072,0.4963,0.0,-0.0086999999999999,4.7453,0.00035,3.606,-3.8308,-26.97,-5.8467,-1.2677,51
2016-03-19 01:46:00,0.0,-18.148,121.13,-4.3636,14.338,3.893,0.0,0.5006599999999999,0.0,0.0,-18.148,0.0,3.3665,-3.8308,-26.97,-5.8557,-1.3015,51
2016-03-19 01:47:00,0.0,18.241,120.76,-4.4173,14.337,3.893,0.0004299999999999,0.5006599999999999,-0.0001399999999999,0.00217,18.241,0.00021,4.4534,-3.9592,-26.97,-5.8813,-1.2846,51
2016-03-19 01:48:00,0.0,-8.4259,121.19,-4.4445,14.337,3.8983,0.0001399999999999,0.4897699999999999,0.0001399999999999,-0.00217,-8.4259,7e-05,3.6127,-3.8308,-26.97,-5.8857,-1.2846,51
2016-03-19 01:49:00,0.0,-5.5787,121.03,-4.3986,14.336,3.9028,0.0001399999999999,0.5050099999999998,-0.0001399999999999,0.00217,-5.5787,8e-05,3.7494,-3.8308,-26.97,-5.894,-1.2508,51
2016-03-19 01:50:00,0.0,-9.7686,121.13,-4.3814,14.337,3.9037,0.0001399999999999,0.50719,0.0001399999999999,0.0,-9.7686,7e-05,4.1285,-3.8308,-26.97,-5.8914,-1.3353,51
2016-03-19 01:51:00,0.0,-23.658,121.21,-4.3775,14.336,3.9037,0.0,0.52243,0.0,0.0,-23.658,0.0,3.4449,-3.8308,-26.97,-5.878,-1.2846,51
2016-03-19 01:52:00,0.0,-13.171,121.42,-4.3745,14.336,3.9037,0.0001399999999999,0.5202499999999999,0.0,-0.0065199999999999,-13.171,8e-05,3.1745,-3.8308,-26.97,-5.8772,-1.1832,51
2016-03-19 01:53:00,0.0,-17.199,121.55,-4.3805,14.336,3.9046,0.0,0.52243,0.0,0.0,-17.199,0.0,3.872,-3.8308,-26.97,-5.9062,-1.1663,51
2016-03-19 01:54:00,0.0,-29.213,121.47,-4.3976,14.337,3.9118,0.0,0.5289599999999999,0.0,0.0,-29.213,0.0,3.0857,-3.8308,-26.97,-5.8988,-1.0311,51
2016-03-19 01:55:00,0.0,4.6527,120.86,-4.4129,14.336,3.9145,0.0001399999999999,0.5289599999999999,-0.0001399999999999,-0.0043499999999999,4.6527,8e-05,3.889,-4.0875,-26.97,-5.9141,-0.98036,51
2016-03-19 01:56:00,0.0,3.7037,121.19,-4.4279,14.336,3.9145,0.0004299999999999,0.54637,0.0001399999999999,-0.0043499999999999,3.7037,0.00024,4.514,-4.2159,-26.97,-5.927,-0.94657,51
2016-03-19 01:57:00,0.0,-9.4445,121.45,-4.4432,14.336,3.9172,0.0001399999999999,0.5289599999999999,0.0001399999999999,-0.0065199999999999,-9.4445,7e-05,3.5832,-3.9592,-26.97,-5.9056,-0.98036,51
2016-03-19 01:58:00,0.0,3.3565,121.22,-4.3923,14.335,3.9253,0.0004299999999999,0.53114,0.0,-0.00217,3.3565,0.00022,3.6632,-3.8308,-26.97,-5.8594,-1.0142,51
2016-03-19 01:59:00,0.0,-1.2268,121.25,-4.3347,14.336,3.9253,0.0001399999999999,0.53331,-0.0001399999999999,-0.0043499999999999,-1.2268,8e-05,3.6645,-3.8308,-26.97,-5.8137,-1.0987,51
2016-03-19 02:00:00,0.0,-1.412,121.19,-4.305,14.336,3.9253,-0.0001399999999999,0.54637,-0.0001399999999999,-0.01304,-1.412,-8e-05,3.3818,-3.8308,-26.97,-5.7843,-1.0987,51
2016-03-19 02:01:00,0.0,-14.63,121.5,-4.2797,14.336,3.9253,0.00029,0.5311299999999999,0.0,-0.00217,-14.63,0.0001499999999999,3.6812,-3.8308,-26.97,-5.7542,-1.1156,51
2016-03-19 02:02:00,0.0,16.597,120.7,-4.24,14.336,3.9334,0.00029,0.5529,-0.0001399999999999,-0.00217,16.597,0.00016,4.0986,-3.8308,-26.97,-5.7205,-1.2001,51
2016-03-19 02:03:00,0.0,6.5046,120.64,-4.1409,14.336,3.9361,0.0,0.5376699999999999,-0.00072,0.0065199999999999,6.5046,0.0,3.9847,-3.8308,-26.97,-5.6288,-1.2001,51
2016-03-19 02:04:00,0.0,10.602,120.76,-4.0976,14.336,3.9361,0.0,0.54202,0.0,0.0,10.602,0.0,3.139,-3.8308,-26.97,-5.6071,-1.2001,51
2016-03-19 02:05:00,0.0,-2.4307,121.1,-4.1021,14.336,3.9361,0.0,0.54419,0.0,-0.0043499999999999,-2.4307,0.0,4.3205,-3.8308,-26.97,-5.5853,-1.2339,51
