measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-16 04:45:00,5.4913,-19.753,121.47,8.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638,7.3037,6.7445,7.1672,0.0,51
1998-10-16 05:00:00,5.4999,-20.347,121.59,7.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,7.0556,5.3788,6.3668,0.0,51
1998-10-16 05:15:00,5.4949,-20.154,121.46,7.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055,5.6542,5.065,5.6543,0.0,51
1998-10-16 05:30:00,5.4848,-19.466,121.33,7.271499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894,5.0724,5.066,5.117,0.0,51
1998-10-16 05:45:00,5.4853,-19.91,121.27,7.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697,5.0677,5.0681,5.0679,0.0,51
1998-10-16 06:00:00,5.4906,-20.375,121.41,7.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599,5.0687,5.0687,5.0687,0.0,51
1998-10-16 06:15:00,5.4891,-18.568,121.45,6.9328,0.0,0.0,-4e-05,-37.468,-0.0001399999999999,37.053,-0.01,0.0,-0.0202799999999999,15.332,5.0688,5.0688,5.0688,0.68596,51
1998-10-16 06:30:00,6.0052,-94.397,121.52,6.5029,0.0,0.0,-0.01615,-221.93,0.0246299999999999,220.0,5.42,3.58,9.252,15.518,5.0688,5.0688,5.0688,7.2565,51
1998-10-16 06:45:00,6.2113,-110.06,121.39,7.0871,0.0,0.0,-0.11951,-243.54,0.11332,242.01,27.42,29.11,55.871,16.912,5.1521,5.0688,5.1969,18.366,51
1998-10-16 07:00:00,7.2948,241.36,121.35,7.7587,0.0,0.0,-0.90325,-249.34,0.91911,247.84,227.79,225.22,452.32,19.048,7.3953,6.902,7.3972,87.39499999999998,51
1998-10-16 07:15:00,12.86,1302.8,121.41,8.4092,0.0,0.0,-3.1777,-243.99,3.1983,242.09,774.2799999999999,775.33,1547.6,21.891,11.241,11.38,11.267,247.07,51
1998-10-16 07:30:00,17.12,1920.4,121.82,8.7605,0.0,0.0,-4.4881,-244.75,4.5311,242.56,1099.06,1098.46,2195.4,24.597,14.733,15.282,14.827,338.27,51
1998-10-16 07:45:00,20.069,2336.4,121.84,9.0385,0.0,0.0,-5.3974,-243.93,5.4258,241.59,1310.82,1316.59,2625.0,27.32,16.861,17.594,16.984,401.11,51
1998-10-16 08:00:00,18.664,2130.3,121.69,9.6832,0.0,0.0,-5.0349,-238.61,5.0525,236.37,1194.26,1201.38,2404.0,29.802,19.479,19.955,19.598,367.85,51
1998-10-16 08:15:00,14.871,1593.7,121.3,9.5095,0.0,0.0,-3.7679,-245.41,3.781,243.43,920.41,924.68,1862.6,31.183,16.792,18.001,16.997,277.01,51
1998-10-16 08:30:00,30.34,3652.9,121.53,10.116,0.0,0.0,-8.441599999999998,-244.86,8.4276,241.86,2038.3,2067.01,4092.8,33.683,22.352,23.465,22.131,621.74,51
1998-10-16 08:45:00,13.911,1406.2,120.9,10.976,0.0,0.0,-3.5391,-230.71,3.5397,228.72,809.6,816.51,1632.5,35.874,25.306,26.876,25.359,251.39,51
1998-10-16 09:00:00,16.765,1825.2,121.34,10.895,0.0,0.0,-4.3444,-242.16,4.3699,240.05,1048.99,1052.04,2107.9,35.593,18.054,19.813,18.747,300.25,51
1998-10-16 09:15:00,42.136,5104.2,122.14,11.197,0.0,0.0,-12.179,-240.55,12.09,236.75,2862.31,2929.66,5790.1,39.013,28.164,30.294,28.412,888.15,51
1998-10-16 09:30:00,42.316,5113.0,122.01,11.83,0.0,0.0,-12.445,-238.55,12.351,234.83,2900.39,2968.75,5868.8,42.903,36.687,40.382,37.343,950.12,51
1998-10-16 09:45:00,34.518,4126.0,121.65,11.878,0.0,0.0,-10.021,-237.34,9.9276,233.81,2321.17,2378.38,4713.5,44.952,35.25,39.216,36.22,750.14,51
1998-10-16 10:00:00,43.031,5225.2,121.96,12.582,0.0,0.0,-12.737,-238.38,12.663,234.73,2972.39,3036.25,6008.7,46.462,36.146,39.956,36.958,979.86,51
1998-10-16 10:15:00,44.442,5408.6,121.86,13.55,0.0,0.0,-13.264,-238.8,13.195,235.18,3103.2,3167.44,6270.5,48.081,40.51,44.485,41.098,1048.0,51
1998-10-16 10:30:00,40.546,4932.0,121.64,13.309,0.0,0.0,-12.027,-238.13,11.982,234.72,2812.42,2863.99,5696.7,48.695,37.229,42.072,38.805,923.81,51
1998-10-16 10:45:00,28.347,3389.4,121.1,14.129,0.0,0.0,-8.1468,-240.12,8.1479,237.4,1934.31,1956.21,3888.3,48.237,35.625,40.737,37.37,623.37,51
1998-10-16 11:00:00,19.452,2240.7,120.73,13.412,0.0,0.0,-5.3658,-236.94,5.3857,234.88,1264.99,1271.37,2556.1,47.51,27.029,31.122,28.998,379.37,51
1998-10-16 11:15:00,10.578,912.53,120.46,10.797,0.0,0.0,-2.3156,-238.4,2.3352,236.82,553.02,552.04,1137.9,45.084,18.465,20.724,19.662,162.81,51
1998-10-16 11:30:00,6.6153,251.78,120.63,9.3063,0.0,0.0,-0.93672,-231.25,0.9374,229.83,215.44,216.62,432.77,41.65,11.258,11.759,11.383,63.149,51
1998-10-16 11:45:00,8.6628,646.76,120.75,8.3591,0.0,0.0,-1.7559,-242.89,1.7629,241.44,425.63,426.49,859.01,39.396,9.4208,9.4325,9.4441,116.97,51
1998-10-16 12:00:00,17.855,2033.4,121.13,8.4777,0.0,0.0,-4.6326,-254.06,4.6277,252.14,1166.83,1176.96,2365.4,38.748,11.265,11.325,11.216,336.49,51
1998-10-16 12:15:00,20.898,2466.4,121.24,8.6629,0.0,0.0,-5.5297,-260.12,5.4855,257.84,1414.38,1438.39,2876.8,39.194,16.227,16.801,16.126,461.87,51
1998-10-16 12:30:00,13.464,1421.3,121.01,8.4122,0.0,0.0,-3.4591,-239.42,3.4597,237.65,822.2,828.1799999999998,1652.6,38.868,14.411,15.176,14.629,222.95,51
1998-10-16 12:45:00,11.469,1094.5,121.06,8.6806,0.0,0.0,-2.7422,-240.01,2.739,238.35,652.84,658.16,1314.0,38.049,12.723,13.133,12.801,179.86,51
1998-10-16 13:00:00,11.355,1064.7,121.16,8.4901,0.0,0.0,-2.655,-244.15,2.6449,242.49,641.36,648.22,1289.6,37.171,11.52,11.615,11.503,177.35,51
1998-10-16 13:15:00,9.1638,703.14,121.21,8.783699999999998,0.0,0.0,-1.8991,-239.23,1.9036,237.66,452.41,454.32,909.94,36.689,12.225,12.531,12.273,131.73,51
1998-10-16 13:30:00,9.0221,697.93,121.34,8.280599999999998,0.0,0.0,-1.9005,-237.18,1.9015,235.6,447.99,450.76,898.37,35.349,10.192,10.581,10.198,130.66,51
1998-10-16 13:45:00,8.7935,657.3,120.87,7.5037,0.0,0.0,-1.8351,-231.9,1.8352,230.3,422.65,425.56,848.87,34.356,9.4493,9.4486,9.4486,120.04,51
1998-10-16 14:00:00,7.3377,396.82,120.77,7.8206,0.0,0.0,-1.2658,-230.08,1.2653,228.56,289.2,291.24,580.25,33.496,9.3,9.1103,9.153,83.19199999999998,51
1998-10-16 14:15:00,6.5,138.56,120.94,7.662099999999999,0.0,0.0,-0.67563,-230.39,0.6754299999999999,228.9,154.61,155.66,311.97,33.037,7.415199999999999,7.3128,7.319,47.144,51
1998-10-16 14:30:00,6.0637,-112.62,120.88,7.018,0.0,0.0,-0.0841299999999999,-236.05,0.0732799999999999,234.46,17.18,19.86,36.572,32.371,6.0529,5.6237,6.1139,10.763,51
1998-10-16 14:45:00,6.1001,-112.54,120.97,7.8914,0.0,0.0,-0.10424,-241.28,0.09672,239.76,23.19,25.15,47.767,31.59,5.6174,5.3018,5.6683,12.78,51
1998-10-16 15:00:00,6.3353,21.309,121.15,8.5145,0.0,0.0,-0.4431399999999999,-241.97,0.43852,240.65,105.53,107.23,205.41,31.39,7.322899999999998,7.2857,7.322899999999998,34.436,51
1998-10-16 15:15:00,7.6433,423.25,121.24,7.8655,0.0,0.0,-1.3119,-241.41,1.3175,239.93,316.11,316.71,631.53,31.854,7.8772,7.7581,7.692999999999999,87.292,51
1998-10-16 15:30:00,9.3485,743.82,121.16,8.1066,0.0,0.0,-2.0082,-237.99,2.0135,236.33,475.85,477.93,952.35,32.436,9.5811,9.7115,9.5754,130.55,51
1998-10-16 15:45:00,9.0399,692.27,121.03,7.9661,0.0,0.0,-1.91,-233.73,1.8999,232.08,440.93,446.42,887.2999999999998,32.266,9.4622,9.5867,9.4847,125.37,51
1998-10-16 16:00:00,8.3167,569.01,121.18,7.9783,0.0,0.0,-1.6459,-230.87,1.6465,229.24,377.44,379.99,757.45,31.751,9.4571,9.4565,9.462,110.46,51
1998-10-16 16:15:00,7.421999999999999,402.33,121.25,7.572199999999999,0.0,0.0,-1.2833,-229.05,1.2936,227.46,294.24,293.94,588.31,31.469,8.8931,8.950599999999998,8.898899999999998,86.715,51
1998-10-16 16:30:00,6.6569,205.83,121.5,7.373599999999999,0.0,0.0,-0.8460499999999999,-228.76,0.8304,227.21,188.68,193.54,382.68,31.316,7.3266,7.3262,7.3261,58.703,51
1998-10-16 16:45:00,6.2929,41.819,121.45,7.1621,0.0,0.0,-0.47586,-224.21,0.4653999999999999,222.83,103.71,106.69,210.4,30.931,7.327499999999999,7.3212,7.3274,34.447,51
1998-10-16 17:00:00,6.1181,-99.815,121.42,6.9968,0.0,0.0,-0.12407,-239.46,0.12447,237.88,29.61,29.71,58.073,30.456,6.9213,6.468,6.8903,16.8,51
1998-10-16 17:15:00,5.8283,-80.50499999999998,121.21,6.5415,0.0,0.0,-0.0005699999999999,-181.43,0.0083599999999999,179.79,1.5,0.1,1.9736,29.783,5.4285,5.1788,5.3966,5.2744,51
1998-10-16 17:30:00,5.4505,-20.119,121.13,6.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,5.065,5.0584,5.065,0.11073,51
1998-10-16 17:45:00,5.4532,-20.533,121.16,6.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148,5.0664,5.0662,5.0664,0.0,51
1998-10-16 18:00:00,5.4561,-19.74,121.27,6.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613,5.0687,5.0687,5.0687,0.0,51
1998-10-16 18:15:00,5.471,-20.149,121.43,5.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096,5.0752,5.0688,5.0688,0.0,51
1998-10-16 18:30:00,5.4743,-20.214,121.48,5.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728,5.0688,5.0688,5.0688,0.0,51
1998-10-16 18:45:00,5.4806,-20.419,121.62,5.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.651,5.0688,5.0622,5.0688,0.0,51
1998-10-16 19:00:00,5.4906,-20.806,121.7,5.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.388,5.0492,4.6192,5.0557,0.0,51
1998-10-16 19:15:00,5.4977,-19.962,121.82,4.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696,4.7601,3.9925,4.8195,0.0,51
1998-10-16 19:30:00,5.5031,-19.967,121.93,4.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988,4.0733,3.8814,4.1262,0.0,51
1998-10-16 19:45:00,5.4783,-19.722,121.42,4.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424,3.8881,3.8815,3.908,0.0,51
1998-10-16 20:00:00,5.4808,-19.82,121.42,4.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,3.8879,3.5737,3.8744,0.0,51
1998-10-16 20:15:00,5.4725,-19.689,121.24,4.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198,2.8964,2.6638,2.8964,0.0,51
1998-10-16 20:30:00,5.4947,-19.478,121.6,4.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,2.7735,2.6504,2.7256,0.0,51
1998-10-16 20:45:00,5.4912,-20.367,121.37,4.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544,2.6731,2.6527,2.6868,0.0,51
1998-10-16 21:00:00,5.4958,-20.792,121.54,4.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,2.6605,2.6537,2.6537,0.0,51
1998-10-16 21:15:00,5.5105,-19.771,121.85,4.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,2.6538,2.6538,2.6538,0.0,51
1998-10-16 21:30:00,5.5146,-19.809,121.9,4.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018,2.6538,2.6538,2.6538,0.0,51
1998-10-16 21:45:00,5.5209,-21.032,122.01,4.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,2.6948,2.6538,2.8385,0.0,51
1998-10-16 22:00:00,5.5324,-19.909,122.27,4.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866,2.7769,2.6538,3.119,0.0,51
1998-10-16 22:15:00,5.5236,-19.757,122.05,4.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,2.688,2.6538,2.7017,0.0,51
1998-10-16 22:30:00,5.5205,-19.447,121.99,4.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,2.006,1.6146,2.3489,0.0,51
1998-10-16 22:45:00,5.5279,-20.401,122.11,3.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324,0.0756499999999999,0.06099,0.2001999999999999,0.0,51
1998-10-16 23:00:00,5.5303,-19.724,122.16,3.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131,0.06101,0.06099,0.06099,0.0,51
1998-10-16 23:15:00,5.5308,-19.528,122.18,2.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.06101,0.0458,0.06099,0.0,51
1998-10-16 23:30:00,5.5342,-20.735,122.23,2.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689,0.06126,-0.5914399999999999,0.0611299999999999,0.0,51
1998-10-16 23:45:00,5.5411,-20.054,122.38,2.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484,0.0624499999999999,-0.13481,0.06237,0.0,51
