measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-15 05:45:00,0.0,-9.5466,120.9,13.598,13.936,18.049,7e-05,0.30629,-0.00019,-0.00087,-9.5466,2e-05,18.217,12.889,-26.97,11.41,-2.5528,51
2014-02-15 06:00:00,0.0,-8.0172,121.01,13.572,13.933,18.162,0.0001399999999999,0.33666,0.0,-0.00231,-8.0172,5e-05,18.517,12.884,-26.97,11.399,-2.5191,51
2014-02-15 06:15:00,0.0,-8.032199999999998,120.84,13.517,13.931,18.254,0.0001399999999999,0.78281,-5e-05,-0.00144,-8.032199999999998,0.00011,18.386,12.926,-26.97,11.078,-2.8313,51
2014-02-15 06:30:00,0.0,-5.727,120.57,13.948,13.929,18.324,0.00012,7.9513,-0.00036,6.4303,-5.727,-0.0007799999999999,18.637,13.592,-26.97,11.786,-2.3773,51
2014-02-15 06:45:00,0.0,-2.2982,120.58,14.324,13.928,18.384,2e-05,92.075,-0.0005299999999999,92.179,-2.2982,-0.05172,18.793,14.331,-26.97,12.443,-1.174,51
2014-02-15 07:00:00,0.0,-9.6834,120.72,14.412,13.926,18.455,0.0276199999999999,144.25,0.0167099999999999,143.79,-9.6834,6.8446,18.574,14.562,-26.97,12.649,1.7582,51
2014-02-15 07:15:00,0.0,46.446,120.6,14.725,13.923,18.531,0.24378,197.97,0.22717,190.63,46.446,88.53799999999998,18.807,14.75,-26.97,13.101,19.385,51
2014-02-15 07:30:00,0.0,286.37,120.57,14.874,13.922,18.615,0.8296099999999998,213.55,0.7908399999999999,211.21,286.37,350.95,18.949,14.748,-26.97,13.83,60.215,51
2014-02-15 07:45:00,0.0,1280.4,121.23,15.037,13.918,18.714,3.0846,235.1,3.0844,230.29,1280.4,1427.5,18.996,14.817,-26.97,15.902,219.51,51
2014-02-15 08:00:00,0.0,1231.2,121.21,15.321,13.915,18.834,2.9811,232.29,2.9607,227.79,1231.2,1366.6,18.991,15.182,-26.97,17.334,211.77,51
2014-02-15 08:15:00,0.0,1014.9,121.08,15.167,13.912,18.975,2.4411,238.01,2.4456,229.11,1014.9,1140.8,19.115,14.777,-26.97,16.465,177.96,51
2014-02-15 08:30:00,0.0,1288.8,120.75,15.485,13.909,19.112,3.0842,235.24,3.0197,232.82,1288.8,1429.1,19.122,15.562,-26.97,17.512,220.43,51
2014-02-15 08:45:00,0.0,1367.9,120.93,15.553,13.906,19.258,3.3287,231.89,3.2837,227.81,1367.9,1513.8,19.231,15.715,-26.97,17.605,234.89,51
2014-02-15 09:00:00,0.0,2613.9,121.06,15.971,13.9,19.411,5.9867,240.97,6.0379,232.72,2613.9,2846.3,19.576,16.509,-26.97,21.207,435.8,51
2014-02-15 09:15:00,0.0,2363.1,121.01,8.9572,13.894,19.572,5.4442,241.95,5.4247,235.98,2363.1,2595.4,19.72,9.4801,-26.957,16.61,383.9,51
2014-02-15 09:30:00,0.0,1930.2,120.77,4.354,13.895,19.393,4.3713,246.81,4.335,241.95,1930.2,2126.1,19.719,4.7768,-26.97,10.659,305.55,51
2014-02-15 09:45:00,0.0,1706.3,120.55,3.7919,13.907,18.9,3.8615,247.3,3.8662,239.5,1706.3,1880.5,19.551,4.253,-26.97,10.153,271.92,51
2014-02-15 10:00:00,0.0,914.85,120.44,3.6897,13.922,18.368,2.2769,230.47,2.2316,227.34,914.85,1028.1,19.022,4.2548,-26.97,9.7522,156.54,51
2014-02-15 10:15:00,0.0,681.85,120.31,3.4056,13.936,17.845,1.6686,238.29,1.6024,237.02,681.85,779.69,18.587,4.2578,-26.97,8.1318,117.81,51
2014-02-15 10:30:00,0.0,603.49,120.37,3.2784,13.95,17.324,1.5437,234.74,1.4519,237.4,603.49,705.65,17.726,4.2519,-26.97,7.1446,107.63,51
2014-02-15 10:45:00,0.0,791.23,120.21,3.1996,13.964,16.844,1.8873,244.07,1.948,225.47,791.23,898.71,17.466,4.2622,-26.97,7.8243,136.35,51
2014-02-15 11:00:00,0.0,999.6,120.31,3.2402,13.976,16.405,2.5166,224.98,2.4061,229.86,999.6,1117.4,16.956,4.2631,-26.97,9.1177,171.27,51
2014-02-15 11:15:00,0.0,664.93,120.26,3.292,13.987,16.006,1.67,233.76,1.646,225.27,664.93,760.77,16.633,4.2662,-26.97,8.418,116.66,51
2014-02-15 11:30:00,0.0,780.8099999999998,120.25,3.2709,13.996,15.658,1.9663,230.38,1.8662,233.83,780.8099999999998,887.35,16.352,4.2662,-26.97,8.424699999999998,135.44,51
2014-02-15 11:45:00,0.0,1003.1,120.24,3.3141,14.006,15.334,2.4259,235.18,2.3756,230.49,1003.1,1112.2,15.89,4.2681,-26.97,9.2366,168.71,51
2014-02-15 12:00:00,0.0,1317.0,120.51,3.3543,14.014,15.044,3.2574,229.68,3.1931,227.24,1317.0,1460.6,15.645,4.3567,-26.97,10.464,222.56,51
2014-02-15 12:15:00,0.0,1690.6,120.64,4.01,14.022,14.794,3.8994,242.36,3.8806,236.19,1690.6,1862.0,15.301,6.1914,-26.97,14.686,276.73,51
2014-02-15 12:30:00,0.0,2160.7,120.76,4.5749,14.028,14.597,5.0015,239.34,5.0089,232.36,2160.7,2357.9,14.894,6.7082,-26.97,17.61,352.43,51
2014-02-15 12:45:00,0.0,4010.7,120.91,5.1114,14.033,14.441,9.1977,240.87,9.1904,235.6,4010.7,4360.7,14.984,8.2795,-26.97,24.903,693.13,51
2014-02-15 13:00:00,0.0,3642.3,121.02,5.5003,14.035,14.346,8.962799999999998,222.6,8.7262,225.53,3642.3,3959.2,14.808,9.000299999999998,-26.97,27.268,626.66,51
2014-02-15 13:15:00,0.0,4709.6,121.21,5.9289,14.037,14.286,11.385,226.53,11.311,223.81,4709.6,5096.2,14.877,10.535,-26.97,31.258,839.74,51
2014-02-15 13:30:00,0.0,3624.6,121.24,6.1541,14.038,14.268,8.524599999999998,233.28,8.9586,217.79,3624.6,3935.2,14.818,10.346,-26.97,29.553,629.84,51
2014-02-15 13:45:00,0.0,3145.7,121.18,6.0887,14.038,14.27,7.486,231.55,7.3484,231.04,3145.7,3428.6,14.719,10.021,-26.97,25.912,530.9,51
2014-02-15 14:00:00,0.0,3335.0,121.18,5.4685,14.038,14.291,7.8611,233.8,7.8293,229.79,3335.0,3634.8,14.735,8.2393,-26.97,23.649,555.12,51
2014-02-15 14:15:00,0.0,3642.6,121.26,5.3146,14.039,14.282,8.6546,232.17,8.495,231.13,3642.6,3957.7,14.645,8.0723,-26.97,23.963,611.59,51
2014-02-15 14:30:00,0.0,3939.3,121.36,5.1162,14.041,14.241,9.3959,230.41,9.368200000000002,226.97,3939.3,4290.4,14.784,7.9141,-26.97,25.752,666.66,51
2014-02-15 14:45:00,0.0,3494.1,121.3,5.1609,14.042,14.185,8.2756,232.43,8.2132,229.62,3494.1,3808.4,14.597,7.7769,-26.97,24.603,588.25,51
2014-02-15 15:00:00,0.0,3328.7,121.19,6.1409,14.044,14.153,7.9775,228.75,7.8973,226.93,3328.7,3616.2,14.761,9.5758,-26.97,27.124,564.54,51
2014-02-15 15:15:00,0.0,2860.3,121.22,6.5002,14.045,14.153,6.8256,230.48,6.8139,225.76,2860.3,3109.1,14.659,9.7195,-26.97,24.979,482.49,51
2014-02-15 15:30:00,0.0,1906.6,121.34,6.5721,14.044,14.168,4.5096,236.03,4.4665,231.57,1906.6,2095.1,14.619,9.03,-26.97,19.741,319.17,51
2014-02-15 15:45:00,0.0,1572.2,121.21,6.7272,14.044,14.2,3.6493,241.0,3.6108,235.96,1572.2,1731.0,14.733,8.5937,-26.97,16.175,261.48,51
2014-02-15 16:00:00,0.0,1252.5,121.14,6.6341,14.043,14.226,2.964,239.69,2.9579,230.75,1252.5,1392.0,14.664,8.006399999999998,-26.97,13.483,211.2,51
2014-02-15 16:15:00,0.0,746.51,121.07,6.1335,14.043,14.235,1.8426,236.16,1.7947,231.41,746.51,850.96,14.564,6.7965,-26.97,10.165,129.94,51
2014-02-15 16:30:00,0.0,524.52,121.04,5.6273,14.042,14.23,1.3684,231.48,1.3262,226.18,524.52,616.71,14.823,5.8345,-26.97,7.6464,96.401,51
2014-02-15 16:45:00,0.0,382.25,120.93,5.2885,14.044,14.193,1.055,228.11,1.0164,222.37,382.25,466.9,14.506,5.3001,-26.97,6.2693,74.42199999999998,51
2014-02-15 17:00:00,0.0,215.71,120.7,4.9169,14.046,14.129,0.66069,218.21,0.6297,211.85,215.71,278.3,14.629,4.2939,-26.97,4.9517,46.061,51
2014-02-15 17:15:00,0.0,73.05599999999998,120.6,4.3129,14.049,14.031,0.3398499999999999,195.93,0.30984,191.24,73.05599999999998,126.91,14.638,4.2124,-26.97,3.4984,22.287,51
2014-02-15 17:30:00,0.0,3.8558,120.29,3.3866,14.054,13.877,0.10707,199.56,0.08822,188.64,3.8558,37.034,14.387,3.0135,-26.97,2.1383,7.8578,51
2014-02-15 17:45:00,0.0,-6.5475,120.99,2.7644,14.056,13.683,0.0250599999999999,127.31,0.00931,125.3,-6.5475,4.2578,14.204,1.8603,-26.97,1.0089,-0.41386,51
2014-02-15 18:00:00,0.0,-5.2494,121.26,2.3357,14.058,13.495,0.00011,47.153,-0.0004299999999999,46.794,-5.2494,-0.02135,14.003,1.7534,-26.97,-0.0963399999999999,-2.6013,51
2014-02-15 18:15:00,0.0,-5.2634,121.29,1.8294,14.065,13.307,0.0002,3.4943,5e-05,1.9663,-5.2634,0.00071,13.834,1.5539,-26.97,-0.8912799999999999,-2.77,51
2014-02-15 18:30:00,0.0,-5.8076,121.2,1.2886,14.072,13.073,6e-05,0.7111,-0.00018,-0.00087,-5.8076,5e-05,13.525,0.82281,-26.97,-0.8395,-2.1616,51
2014-02-15 18:45:00,0.0,-5.8217,121.23,1.2228,14.078,12.815,2e-05,0.60843,-0.00024,-0.00058,-5.8217,0.0,13.415,0.6553299999999999,-26.97,-0.7484399999999999,-1.767,51
2014-02-15 19:00:00,0.0,-10.806,121.49,1.0641,14.085,12.55,0.0001299999999999,0.5544099999999998,2e-05,-0.00174,-10.806,8e-05,12.871,0.5159099999999999,-26.97,-1.0077,-1.9661,51
2014-02-15 19:15:00,0.0,-5.3787,121.44,0.4104999999999999,14.093,12.268,0.0002,0.55518,-0.00023,-0.00072,-5.3787,0.00011,12.667,0.2129099999999999,-26.97,-1.4708,-2.1496,51
2014-02-15 19:30:00,0.0,-3.375,121.26,0.20668,14.1,11.967,0.00019,0.5707299999999998,5e-05,-0.00289,-3.375,0.00011,12.44,-0.42214,-26.97,-1.653,-1.9574,51
2014-02-15 19:45:00,0.0,-6.1246,120.55,0.0807599999999999,14.11,11.708,0.0002,0.56406,6e-05,-0.00304,-6.1246,0.00011,12.049,-0.94762,-26.97,-2.3728,-2.2319,51
2014-02-15 20:00:00,0.0,-7.869,120.6,0.03088,14.118,11.488,0.0001299999999999,0.6083,-4e-05,-0.00072,-7.869,8e-05,11.971,-0.94735,-26.97,-2.8426,-2.4031,51
2014-02-15 20:15:00,0.0,-9.8079,120.66,-0.2653599999999999,14.125,11.28,0.00016,0.62356,-9e-05,-0.00232,-9.8079,0.0001,11.716,-0.94733,-26.97,-2.8147,-2.1681,51
2014-02-15 20:30:00,0.0,-3.639,120.52,-0.3544399999999999,14.13,11.071,6e-05,0.6645699999999999,-0.00029,-0.00174,-3.639,4e-05,11.628,-0.94597,-26.97,-2.9008,-2.1355,51
2014-02-15 20:45:00,0.0,-7.0485,120.75,-0.63287,14.136,10.862,0.0002799999999999,0.6884599999999998,-2e-05,-0.00304,-7.0485,0.00019,11.274,-0.94405,-26.97,-3.1187,-1.9354,51
2014-02-15 21:00:00,0.0,-0.59338,120.6,-0.80201,14.141,10.654,0.0002999999999999,0.7901,-0.0001299999999999,-0.00203,-0.59338,0.00023,11.283,-0.94392,-26.97,-3.4473,-2.3934,51
2014-02-15 21:15:00,0.0,-3.5379,120.9,-1.0198,14.146,10.467,0.00024,0.8410199999999999,-0.0001299999999999,-0.00087,-3.5379,0.0002,10.923,-0.95186,-26.97,-3.8013,-2.3451,51
2014-02-15 21:30:00,0.0,-1.9354,120.83,-1.2354,14.152,10.293,0.00022,0.83538,-0.0001,-0.0014499999999999,-1.9354,0.00018,10.781,-1.3011,-26.97,-3.8749,-2.3835,51
2014-02-15 21:45:00,0.0,-6.5628,120.95,-0.97181,14.157,10.114,0.00018,0.8535099999999999,6e-05,-0.00304,-6.5628,0.0001499999999999,10.418,-0.98989,-26.97,-3.7221,-1.9503,51
2014-02-15 22:00:00,0.0,-6.2105,120.98,-0.63343,14.162,9.9475,0.00021,0.88732,0.0,-0.0012999999999999,-6.2105,0.00019,10.347,-0.94859,-26.97,-3.085,-1.8716,51
2014-02-15 22:15:00,0.0,-5.4589,121.1,-0.0438399999999999,14.167,9.8027,0.0001399999999999,0.8926199999999999,-3e-05,-0.0012999999999999,-5.4589,0.0001299999999999,10.397,-0.90988,-26.97,-2.8108,-1.66,51
2014-02-15 22:30:00,0.0,-2.9113,121.17,-0.68208,14.171,9.6974,0.00011,0.91972,-6e-05,-0.00362,-2.9113,0.0001,10.141,-0.94051,-26.97,-3.5718,-2.0719,51
2014-02-15 22:45:00,0.0,-6.5578,121.3,-0.7207599999999998,14.173,9.5978,9e-05,0.96987,5e-05,-0.0041999999999999,-6.5578,8e-05,10.077,-0.94051,-26.97,-3.542,-2.4491,51
2014-02-15 23:00:00,0.0,-9.0099,121.44,-0.95279,14.175,9.4937,8e-05,1.0268,-5e-05,-0.0012999999999999,-9.0099,8e-05,9.9041,-1.0676,-26.97,-3.7646,-2.4526,51
2014-02-15 23:15:00,0.0,-5.761,121.36,-1.3951,14.178,9.3888,7e-05,0.99713,-0.00021,-0.00174,-5.761,7e-05,9.9884,-1.7659,-26.97,-4.4337,-2.5348,51
2014-02-15 23:30:00,0.0,-7.3086,120.97,-1.3399,14.183,9.2732,7e-05,1.0224,-7e-05,-0.0026099999999999,-7.3086,7e-05,9.6032,-1.375,-26.97,-4.3716,-2.0587,51
2014-02-15 23:45:00,0.0,-8.0659,121.22,-1.2523,14.186,9.1569,0.0001499999999999,1.0278,0.0,-0.0037599999999999,-8.0659,0.00016,9.5119,-1.3819,-26.97,-4.086,-1.541,51
