measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-27 04:00:00,5.5486,-21.073,122.57,8.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113,6.0212,5.7395,6.0404,0.0,51
1999-11-27 04:15:00,5.5531,-20.062,122.53,7.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,4.7427,4.0358,4.8352,0.0,51
1999-11-27 04:30:00,5.5473,-20.823,122.53,7.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693,4.9673,3.8179,4.9145,0.0,51
1999-11-27 04:45:00,5.5511,-20.289,122.54,6.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098,4.1418,3.7917,4.1154,0.0,51
1999-11-27 05:00:00,5.5479,-20.875,122.45,5.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436,3.7883,3.7883,3.7883,0.0,51
1999-11-27 05:15:00,5.5599,-21.04,122.69,5.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935,3.7903,3.7153,3.7904,0.0,51
1999-11-27 05:30:00,5.5658,-20.971,122.83,5.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,2.857,2.5837,2.8637,0.0,51
1999-11-27 05:45:00,5.5653,-21.003,122.8,4.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,2.5663,2.0505,2.5664,0.0,51
1999-11-27 06:00:00,5.5689,-20.421,122.88,4.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956,2.39,1.295,2.4748,0.0,51
1999-11-27 06:15:00,5.5421,-20.815,122.28,3.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,1.3458,1.2967,1.4732,0.0,51
1999-11-27 06:30:00,5.564,-20.907,122.67,3.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.676,1.2985,1.1083,1.2985,0.0,51
1999-11-27 06:45:00,5.5596,-20.836,122.67,3.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505,1.2986,0.96937,1.2985,0.0,51
1999-11-27 07:00:00,5.9253,-74.176,122.68,2.2289,0.0,0.0,-0.01022,-141.64,0.01831,139.56,2.56,1.45,6.5683,16.582,0.16624,-0.0772199999999999,0.1661,1.9498,51
1999-11-27 07:15:00,9.1871,671.62,122.73,2.2098,0.0,0.0,-1.8157,-240.27,1.8329,236.43,433.35,436.26,884.2999999999998,17.752,1.3539,1.0108,1.3104,131.46,51
1999-11-27 07:30:00,14.528,1534.7,122.83,2.9494,0.0,0.0,-3.7084,-240.56,3.7533,236.05,885.97,892.09,1781.3,20.012,5.2906,5.2281,5.2958,249.72,51
1999-11-27 07:45:00,20.78,2446.6,122.91,4.694,0.0,0.0,-5.7209,-240.26,5.7824,235.01,1358.92,1374.5,2735.1,22.735,10.516,10.854,10.837,381.76,51
1999-11-27 08:00:00,25.854,3106.4,122.88,5.6423,0.0,0.0,-7.1779,-241.88,7.2306,236.31,1708.66,1736.19,3440.6,25.871,16.188,16.831,17.456,482.16,51
1999-11-27 08:15:00,30.888,3725.4,123.18,4.8381,0.0,0.0,-8.5381,-243.36,8.5731,237.4,2035.25,2077.83,4108.7,28.642,17.195,19.086,19.37,580.26,51
1999-11-27 08:30:00,32.088,3851.4,123.64,4.1787,0.0,0.0,-8.914099999999998,-239.82,8.920999999999998,233.53,2083.32,2137.78,4223.3,31.465,17.545,19.81,19.616,606.89,51
1999-11-27 08:45:00,28.542,3431.0,123.34,3.8569,0.0,0.0,-7.561099999999999,-257.82,7.5885,252.35,1914.96,1949.4,3861.1,32.95,13.95,15.772,15.415,535.53,51
1999-11-27 09:00:00,33.683,4049.2,123.34,4.0658,0.0,0.0,-9.1113,-249.95,9.1164,243.76,2222.21,2277.37,4497.5,34.312,14.415,15.993,15.29,627.55,51
1999-11-27 09:15:00,35.311,4253.3,123.41,4.5011,0.0,0.0,-9.5935,-252.21,9.6118,246.76,2371.81,2419.58,4787.0,36.445,18.878,21.508,20.287,680.44,51
1999-11-27 09:30:00,38.361,4611.0,123.36,4.5353,0.0,0.0,-10.77,-237.41,10.798,230.91,2493.37,2556.91,5052.7,37.792,20.277,22.187,20.794,727.82,51
1999-11-27 09:45:00,34.977,4203.3,123.23,4.5892,0.0,0.0,-9.7129,-239.76,9.7697,233.39,2280.15,2328.76,4601.7,38.715,18.929,21.23,19.686,656.95,51
1999-11-27 10:00:00,33.822,4078.4,123.36,4.7962,0.0,0.0,-9.3449,-242.23,9.4117,236.57,2226.53,2263.62,4493.6,39.255,18.572,20.541,19.199,637.59,51
1999-11-27 10:15:00,36.149,4365.4,123.34,5.1492,0.0,0.0,-10.233,-235.04,10.323,228.89,2362.83,2405.16,4762.4,40.195,16.992,22.604,21.21,687.71,51
1999-11-27 10:30:00,35.432,4296.4,123.37,5.4062,0.0,0.0,-9.8131,-247.62,9.8748,242.99,2399.48,2429.92,4828.7,40.435,-19.131,24.516,22.909,692.88,51
1999-11-27 10:45:00,35.394,4276.5,123.37,5.8368,0.0,0.0,-10.189,-230.39,10.291,224.41,2309.4,2347.44,4654.0,40.968,1.6161,26.06,24.115,680.33,51
1999-11-27 11:00:00,34.803,4224.4,123.43,6.0172,0.0,0.0,-9.8666,-236.74,9.9584,231.15,2301.88,2335.82,4645.0,40.729,22.823,25.423,23.38,664.35,51
1999-11-27 11:15:00,43.657,5337.0,123.73,6.5482,0.0,0.0,-12.72,-235.67,12.82,230.32,2952.7,2997.72,5934.0,41.717,6.7659,28.142,26.33,866.45,51
1999-11-27 11:30:00,42.751,5231.3,123.67,7.1239,0.0,0.0,-12.645,-230.19,12.782,224.75,2872.75,2910.75,5787.4,43.426,29.247,32.313,30.1,853.09,51
1999-11-27 11:45:00,39.736,4852.4,123.67,7.1525,0.0,0.0,-11.617,-231.01,11.768,225.4,2652.51,2683.64,5346.1,43.452,26.849,29.969,27.616,774.1,51
1999-11-27 12:00:00,46.686,5744.8,123.97,7.6405,0.0,0.0,-14.073,-230.12,14.203,225.11,3197.24,3238.48,6432.0,44.259,-2.1741,35.122,32.192,967.8,51
1999-11-27 12:15:00,47.449,5848.6,123.84,8.100899999999998,0.0,0.0,-14.661,-224.8,14.796,219.94,3254.23,3295.79,6551.4,44.749,35.864,40.786,36.997,1018.7,51
1999-11-27 12:30:00,47.482,5867.7,123.92,8.563499999999998,0.0,0.0,-14.675,-225.46,14.806,220.76,3268.57,3308.63,6576.1,45.249,27.389,41.164,37.334,1021.8,51
1999-11-27 12:45:00,45.226,5603.1,123.89,9.1559,0.0,0.0,-13.948,-225.26,14.093,220.73,3110.75,3141.93,6252.2,45.479,35.286,41.754,37.77,968.67,51
1999-11-27 13:00:00,44.143,5466.8,123.76,9.2898,0.0,0.0,-13.454,-227.1,13.611,222.62,3030.08,3055.4,6084.0,45.309,33.57,39.422,35.474,930.6,51
1999-11-27 13:15:00,41.734,5161.6,123.77,9.6658,0.0,0.0,-12.8,-224.88,12.938,219.78,2843.51,2878.46,5724.0,45.169,28.232,40.371,36.688,882.83,51
1999-11-27 13:30:00,29.947,3606.5,123.28,9.3471,0.0,0.0,-8.768399999999998,-225.71,8.8801,220.7,1959.84,1979.12,4004.2,44.956,10.511,35.303,32.061,595.01,51
1999-11-27 13:45:00,35.308,4321.8,123.71,9.2717,0.0,0.0,-10.391,-229.11,10.519,223.4,2349.94,2380.68,4758.1,44.454,27.839,30.509,28.138,700.62,51
1999-11-27 14:00:00,29.816,3571.5,123.37,9.5634,0.0,0.0,-8.653399999999998,-225.83,8.744899999999998,220.28,1926.33,1954.2,3924.0,44.303,26.684,29.755,27.58,581.33,51
1999-11-27 14:15:00,34.05,4175.3,123.48,9.8483,0.0,0.0,-9.952800000000002,-231.12,10.065,225.42,2268.85,2300.29,4573.8,43.955,2.9279,30.59,28.337,676.9,51
1999-11-27 14:30:00,25.425,3033.3,122.42,10.597,0.0,0.0,-7.4875,-220.9,7.543,215.33,1624.23,1653.99,3287.2,43.357,25.739,29.739,27.676,490.29,51
1999-11-27 14:45:00,28.631,3459.7,122.47,11.687,0.0,0.0,-8.2831,-229.79,8.3421,223.91,1867.88,1903.37,3769.5,42.876,24.554,28.358,26.567,556.1,51
1999-11-27 15:00:00,25.026,2991.6,122.32,11.443,0.0,0.0,-7.0589,-234.07,7.1383,228.44,1630.67,1652.28,3283.2,42.398,-26.893,28.942,26.841,481.11,51
1999-11-27 15:15:00,22.529,2682.0,122.29,11.066,0.0,0.0,-6.3349,-234.07,6.4251,228.55,1468.46,1482.81,2949.0,42.06,-6.5415,27.611,25.494,432.96,51
1999-11-27 15:30:00,18.825,2183.4,122.2,9.6453,0.0,0.0,-5.1507,-237.74,5.2145,232.34,1211.54,1224.53,2436.0,41.403,19.87,21.554,20.571,356.4,51
1999-11-27 15:45:00,14.92,1629.3,122.16,9.5857,0.0,0.0,-3.9828,-234.88,4.015,229.86,922.8900000000002,935.48,1854.9,40.533,16.339,17.564,17.1,276.72,51
1999-11-27 16:00:00,10.163,867.51,121.92,9.1879,0.0,0.0,-2.2942,-227.21,2.315,222.7,515.55,521.27,1053.7,39.442,13.4,14.1,14.062,165.24,51
1999-11-27 16:15:00,6.8142,228.59,121.81,8.6604,0.0,0.0,-0.86967,-214.07,0.8783199999999999,210.04,184.48,186.17,377.59,37.955,9.2453,9.4901,9.7095,63.907,51
1999-11-27 16:30:00,6.0365,-113.07,121.79,7.7672,0.0,0.0,-0.0242199999999999,-232.86,0.06836,229.2,15.67,5.64,21.094,36.546,6.2419,6.0494,6.5221,8.7473,51
1999-11-27 16:45:00,5.7408,-73.35899999999998,122.14,7.0846,0.0,0.0,-0.00095,-133.02,0.01376,130.84,1.8,0.13,3.0901,35.184,4.3389,4.2067,4.5151,0.91669,51
1999-11-27 17:00:00,5.4385,-20.728,122.03,6.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294,3.4601,2.6886,3.5831,0.0,51
1999-11-27 17:15:00,5.4576,-21.539,122.28,6.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876,3.7828,3.5643,3.7827,0.0,51
1999-11-27 17:30:00,5.4605,-21.187,122.03,6.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,3.4913,3.184,3.6415,0.0,51
1999-11-27 17:45:00,5.4654,-21.096,122.0,5.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,2.3644,1.4532,2.555,0.0,51
1999-11-27 18:00:00,5.4834,-20.987,122.08,4.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571,1.284,1.2767,1.3685,0.0,51
1999-11-27 18:15:00,5.5041,-21.073,122.43,4.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.523,1.2852,0.19577,1.2852,0.0,51
1999-11-27 18:30:00,5.5126,-20.65,122.46,4.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,1.2806,-0.0282199999999999,1.2879,0.0,51
1999-11-27 18:45:00,5.5266,-21.711,122.62,4.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499,1.2908,-0.0254999999999999,1.2906,0.0,51
1999-11-27 19:00:00,5.5367,-20.354,122.75,4.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703,1.2916,0.01192,1.2917,0.0,51
1999-11-27 19:15:00,5.5359,-20.883,122.68,4.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134,0.87031,-0.02177,0.61448,0.0,51
1999-11-27 19:30:00,5.5445,-20.801,122.71,3.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178,0.0737,-0.2334499999999999,-0.02137,0.0,51
1999-11-27 19:45:00,5.5393,-19.966,122.64,3.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468,0.56366,-0.02137,0.26383,0.0,51
1999-11-27 20:00:00,5.5324,-20.833,122.35,4.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875,1.295,0.13951,1.2804,0.0,51
1999-11-27 20:15:00,5.5222,-20.504,122.12,4.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373,1.295,0.7391699999999999,1.295,0.0,51
1999-11-27 20:30:00,5.5318,-21.103,122.23,5.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.044,1.3585,1.0902,1.295,0.0,51
1999-11-27 20:45:00,5.541,-21.342,122.36,5.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668,2.0386,1.2967,1.8125,0.0,51
1999-11-27 21:00:00,5.54,-20.327,122.41,5.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413,2.1111,1.2986,1.348,0.0,51
1999-11-27 21:15:00,5.5504,-20.65,122.63,4.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021,1.7185,1.293,1.5912,0.0,51
1999-11-27 21:30:00,5.5611,-21.016,122.78,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,2.3054,1.9309,2.3336,0.0,51
1999-11-27 21:45:00,5.5506,-20.524,122.57,3.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531,0.6364199999999999,0.02936,0.56328,0.0,51
1999-11-27 22:00:00,5.5514,-20.532,122.5,3.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324,0.3887499999999999,-0.0134299999999999,0.20594,0.0,51
1999-11-27 22:15:00,5.5547,-20.545,122.63,2.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072,-0.10959,-1.0415,-0.23085,0.0,51
1999-11-27 22:30:00,5.5709,-20.666,122.84,2.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843,-1.1475,-1.3748,-1.3521,0.0,51
1999-11-27 22:45:00,5.5684,-20.865,122.82,2.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661,-0.39749,-1.3748,-0.91266,0.0,51
1999-11-27 23:00:00,5.5739,-20.211,122.94,2.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464,-0.0111,-1.3521,-0.10957,0.0,51
1999-11-27 23:15:00,5.5761,-20.484,123.02,2.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,-0.03991,-1.3735,-0.0702699999999999,0.0,51
1999-11-27 23:30:00,5.5501,-20.741,122.47,2.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094,-0.7577899999999999,-1.3715,-0.97761,0.0,51
1999-11-27 23:45:00,5.5534,-20.629,122.48,2.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926,-0.40925,-1.3563,-0.5229,0.0,51
