measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-23 05:45:00,0.0,47.443,116.33,3.314,47.443,0.47091,203.07,0.51393,70.312,131.66,15.136,2.8195,-26.97,1.7241,33.952,51
2021-04-23 05:46:00,0.0,57.952,116.22,3.3517,57.952,0.4896699999999999,201.1,0.5208599999999999,71.476,136.21,15.082,3.0335,-26.97,1.8336,35.245,51
2021-04-23 05:47:00,0.0,66.476,116.13,3.3749,66.476,0.5183999999999999,192.7,0.50353,66.81,133.73,14.802,3.0335,-26.97,1.929,36.771,51
2021-04-23 05:48:00,0.0,67.7,116.12,3.3096,67.7,0.5432299999999999,185.21,0.5328399999999999,66.907,136.37,14.975,2.9265,-26.97,1.9875,38.207,51
2021-04-23 05:49:00,0.0,68.023,116.18,3.2931,68.023,0.5605499999999999,190.43,0.57369,67.634,145.55,15.288,2.9265,-26.97,2.056,39.626,51
2021-04-23 05:50:00,0.0,78.187,116.19,3.2655,78.187,0.58437,193.28,0.58654,71.674,154.74,15.322,2.8195,-26.97,2.1167,41.655,51
2021-04-23 05:51:00,0.0,81.34999999999998,116.2,3.3085,81.34999999999998,0.61267,192.42,0.62841,68.971,161.33,14.791,3.0335,-26.97,2.227,43.486,51
2021-04-23 05:52:00,0.0,105.17,116.16,3.3955,105.17,0.63793,197.91,0.63288,74.589,173.5,14.812,3.0335,-26.97,2.3139,46.107,51
2021-04-23 05:53:00,0.0,97.196,116.09,3.395,97.196,0.6623299999999999,206.58,0.7042,69.658,185.58,15.733,3.1369,-26.97,2.3864,48.011,51
2021-04-23 05:54:00,0.0,135.72,116.08,3.4361,135.72,0.68947,220.81,0.7052,68.163,200.39,15.078,3.2402,-26.97,2.5346,52.751,51
2021-04-23 05:55:00,0.0,131.13,115.89,3.6178,131.13,0.7317599999999999,224.69,0.8059699999999999,67.942,219.05,15.155,4.0675,-26.97,2.6675,56.072,51
2021-04-23 05:56:00,0.0,129.63,116.01,3.6254,129.63,0.75877,227.94,0.8996699999999999,68.186,234.27,17.174,4.1711,-26.97,2.7708,58.55,51
2021-04-23 05:57:00,0.0,155.61,115.76,3.6381,155.61,0.7856199999999999,233.96,0.86834,68.629,243.37,15.856,4.1705,-26.97,2.8726,62.015,51
2021-04-23 05:58:00,0.0,167.39,115.75,3.6536,167.39,0.82055,232.68,0.90559,68.016,252.49,15.207,4.2739,-26.97,2.9857,64.134,51
2021-04-23 05:59:00,0.0,168.89,115.96,3.7512,168.89,0.84943,226.58,0.92998,68.772,256.36,15.576,4.2742,-26.97,3.1277,64.098,51
2021-04-23 06:00:00,0.0,186.05,115.71,3.8058,186.05,0.87253,228.62,0.91425,70.196,263.76,15.403,4.2739,-26.97,3.2089,65.732,51
2021-04-23 06:01:00,0.0,199.36,116.7,3.7846,199.36,0.88451,230.16,0.95193,71.326,271.44,14.262,4.2745,-26.97,3.3138,67.599,51
2021-04-23 06:02:00,0.0,187.93,116.6,3.8608,187.93,0.90125,231.65,1.0136,67.961,277.59,15.436,4.2745,-26.97,3.4292,67.778,51
2021-04-23 06:03:00,0.0,198.6,116.2,3.9004,198.6,0.93301,229.58,0.97068,68.821,281.0,15.401,4.2751,-26.97,3.5239,69.43,51
2021-04-23 06:04:00,0.0,193.75,116.49,3.9067,193.75,0.93113,228.48,0.99797,68.369,280.99,15.373,4.2748,-26.97,3.6109,68.821,51
2021-04-23 06:05:00,0.0,202.78,116.33,3.8971,202.78,0.92941,230.98,1.0104,68.546,283.86,15.103,4.2745,-26.97,3.6813,68.946,51
2021-04-23 06:06:00,0.0,208.6,116.2,3.8583,208.6,0.95091,226.87,0.98224,66.04,280.6,15.7,4.2745,-26.97,3.7223,69.754,51
2021-04-23 06:07:00,0.0,201.07,116.36,3.8106,201.07,0.93907,231.62,1.024,67.117,286.25,15.142,4.2739,-26.97,3.755,69.808,51
2021-04-23 06:08:00,0.0,211.0,116.25,3.7259,211.0,0.95625,227.24,0.98239,67.284,283.39,14.801,4.2751,-26.97,3.7727,70.293,51
2021-04-23 06:09:00,0.0,205.66,116.47,3.6907,205.66,0.94312,231.85,1.014,67.987,287.51,14.985,4.2755,-26.97,3.8006,70.473,51
2021-04-23 06:10:00,0.0,208.44,116.35,3.7661,208.44,0.95842,228.02,1.0134,67.179,286.56,14.775,4.2751,-26.97,3.861,70.508,51
2021-04-23 06:11:00,0.0,215.39,116.36,3.8432,215.39,0.9613,228.63,0.99797,67.698,287.29,14.422,4.2748,-26.97,3.906,70.938,51
2021-04-23 06:12:00,0.0,200.77,116.38,3.9088,200.77,0.96766,230.09,1.0706,65.812,293.08,15.18,4.2751,-26.97,3.9502,70.92,51
2021-04-23 06:13:00,0.0,222.53,116.22,4.0297,222.53,0.98614,229.58,1.0257,66.791,294.78,14.942,4.2748,-26.97,4.0265,72.482,51
2021-04-23 06:14:00,0.0,203.35,116.35,4.0894,203.35,1.0012,229.85,1.1136,66.694,304.35,15.884,4.2751,-26.97,4.0868,72.896,51
2021-04-23 06:15:00,0.0,218.83,116.64,4.1016,218.83,1.0284,226.35,1.111,68.739,309.09,14.534,4.2748,-26.97,4.1312,74.709,51
2021-04-23 06:16:00,0.0,211.51,116.12,4.0679,211.51,1.0322,233.45,1.1637,67.559,319.5,16.119,4.2751,-26.97,4.1619,75.48099999999998,51
2021-04-23 06:17:00,0.0,250.54,115.88,4.0078,250.54,1.0589,233.59,1.0668,66.729,318.52,14.719,4.2751,-26.97,4.2044,77.905,51
2021-04-23 06:18:00,0.0,259.69,116.14,4.013,259.69,1.0762,232.89,1.0826,69.433,325.81,14.924,4.2755,-26.97,4.249,79.36,51
2021-04-23 06:19:00,0.0,236.45,116.11,4.0281,236.45,1.0986,231.96,1.1975,68.241,336.55,15.749,4.2755,-26.97,4.2859,79.378,51
2021-04-23 06:20:00,0.0,268.86,116.42,3.9874,268.86,1.1107,231.26,1.1318,70.518,336.69,14.66,4.2751,-26.97,4.3106,81.334,51
2021-04-23 06:21:00,0.0,241.12,116.45,3.9998,241.12,1.1028,236.95,1.2541,67.878,346.4,15.473,4.2755,-26.97,4.3445,81.02899999999998,51
2021-04-23 06:22:00,0.0,276.95,116.22,4.0078,276.95,1.1216,239.96,1.1888,69.277,351.46,14.436,4.2751,-26.97,4.3993,84.028,51
2021-04-23 06:23:00,0.0,267.01,115.95,4.0952,267.01,1.1728,238.29,1.3003,67.193,366.86,15.454,4.2755,-26.97,4.4802,85.93099999999998,51
2021-04-23 06:24:00,0.0,279.05,116.26,4.1878,279.05,1.1805,237.24,1.2948,69.39,369.83,15.108,4.2767,-26.97,4.5504,86.542,51
2021-04-23 06:25:00,0.0,284.38,116.47,4.2168,284.38,1.2069,234.64,1.3075,70.769,375.56,14.387,4.2761,-26.97,4.6035,87.421,51
2021-04-23 06:26:00,0.0,285.75,116.3,4.2008,285.75,1.2213,235.83,1.3358,72.12699999999998,384.13,14.908,4.2764,-26.97,4.6555,88.534,51
2021-04-23 06:27:00,0.0,297.73,116.43,4.202,297.73,1.2434,234.42,1.3287,70.656,385.28,14.707,4.2758,-26.97,4.7215,89.936,51
2021-04-23 06:28:00,0.0,300.64,116.47,4.2048,300.64,1.2461,235.88,1.3455,69.312,387.15,14.99,4.2758,-26.97,4.7662,90.671,51
2021-04-23 06:29:00,0.0,307.0,116.18,4.1679,307.0,1.2415,238.33,1.3124,69.108,386.6,15.18,4.2761,-26.97,4.8007,91.282,51
2021-04-23 06:30:00,0.0,292.86,116.29,4.2065,292.86,1.2515,236.1,1.3476,68.189,387.29,15.005,4.2774,-26.97,4.8572,91.085,51
2021-04-23 06:31:00,0.0,295.49,116.21,4.2174,295.49,1.2495,237.41,1.3677,69.84,392.0,15.675,4.2764,-26.97,4.8902,91.318,51
2021-04-23 06:32:00,0.0,309.93,116.06,4.2565,309.93,1.256,236.8,1.3224,68.75,388.34,15.244,4.2761,-26.97,4.9316,92.0,51
2021-04-23 06:33:00,0.0,295.7,116.4,4.2487,295.7,1.2463,237.09,1.3732,70.845,392.84,14.957,4.2764,-26.97,4.9469,91.282,51
2021-04-23 06:34:00,0.0,314.55,116.25,4.2351,314.55,1.2487,236.82,1.2881,71.485,387.82,14.049,4.2774,-26.97,4.9733,91.767,51
2021-04-23 06:35:00,0.0,300.87,116.21,4.248,300.87,1.2516,237.03,1.3437,69.321,389.7,14.878,4.2771,-26.97,5.0067,91.407,51
2021-04-23 06:36:00,0.0,294.48,116.19,4.3301,294.48,1.2578,237.42,1.3719,69.72,394.17,15.633,4.2758,-26.97,5.0334,91.731,51
2021-04-23 06:37:00,0.0,299.12,116.25,4.3779,299.12,1.262,238.61,1.3826,70.118,398.09,16.278,4.2767,-26.97,5.0722,92.503,51
2021-04-23 06:38:00,0.0,309.91,116.11,4.3865,309.91,1.2864,236.58,1.3768,69.279,399.56,16.752,4.2767,-26.97,5.0929,93.419,51
2021-04-23 06:39:00,0.0,297.48,116.34,4.4054,297.48,1.3062,234.65,1.4654,68.705,407.15,15.583,4.2771,-26.97,5.1155,93.813,51
2021-04-23 06:40:00,0.0,313.09,116.29,4.4204,313.09,1.3027,239.28,1.4169,68.838,409.28,15.269,4.2777,-26.97,5.1623,95.393,51
2021-04-23 06:41:00,0.0,323.07,116.23,4.4507,323.07,1.3355,236.9,1.4277,68.906,414.78,15.27,4.2767,-26.97,5.2071,96.795,51
2021-04-23 06:42:00,0.0,330.07,116.46,4.4712,330.07,1.3287,241.89,1.4682,70.03,424.1,15.031,4.2774,-26.97,5.2562,98.249,51
2021-04-23 06:43:00,0.0,331.45,116.22,4.452,331.45,1.3762,237.98,1.4752,67.575,427.2,15.13,4.2761,-26.97,5.2889,99.954,51
2021-04-23 06:44:00,0.0,360.3,116.51,4.473,360.3,1.3906,238.88,1.4546,73.248,438.68,14.231,4.2771,-26.97,5.3561,101.98,51
2021-04-23 06:45:00,0.0,351.87,116.18,4.4981,351.87,1.4189,238.65,1.5307,71.319,447.76,15.161,4.2764,-26.97,5.4243,103.2,51
2021-04-23 06:46:00,0.0,356.72,116.61,4.511,356.72,1.4474,237.26,1.5873,72.485,458.37,14.782,4.2774,-26.97,5.4828,104.64,51
2021-04-23 06:47:00,0.0,370.28,116.18,4.542,370.28,1.4846,236.38,1.5597,68.963,458.3,14.839,4.2771,-26.97,5.5496,106.76,51
2021-04-23 06:48:00,0.0,370.83,116.26,4.5608,370.83,1.5086,236.23,1.6083,69.776,468.46,15.16,4.2777,-26.97,5.62,108.3,51
2021-04-23 06:49:00,0.0,385.32,116.34,4.5678,385.32,1.5051,240.85,1.617,70.333,476.2,14.486,4.2771,-26.97,5.7014,109.83,51
2021-04-23 06:50:00,0.0,390.26,116.2,4.5725,390.26,1.5419,238.62,1.6436,69.485,482.1,15.153,4.2777,-26.97,5.7566,111.47,51
2021-04-23 06:51:00,0.0,389.59,116.39,4.5978,389.59,1.5647,239.25,1.7088,68.525,491.38,15.08,4.2774,-26.97,5.8238,113.04,51
2021-04-23 06:52:00,0.0,403.68,116.34,4.6247,403.68,1.6003,239.01,1.7157,69.068,500.89,14.728,4.2771,-26.97,5.8883,115.61,51
2021-04-23 06:53:00,0.0,415.67,116.35,4.6551,415.67,1.6427,239.13,1.796,68.705,516.11,15.142,4.2764,-26.97,5.9548,118.2,51
2021-04-23 06:54:00,0.0,432.18,116.22,4.6617,432.18,1.6769,242.79,1.8312,70.184,535.58,15.141,4.2777,-26.97,6.0085,122.08,51
2021-04-23 06:55:00,0.0,453.83,116.36,4.6613,453.83,1.7464,241.91,1.8884,70.681,555.74,14.564,4.2774,-26.97,6.1139,126.64,51
2021-04-23 06:56:00,0.0,475.79,116.2,4.6585,475.79,1.7927,245.93,1.9529,69.912,577.34,15.357,4.2777,-26.97,6.2075,131.72,51
2021-04-23 06:57:00,0.0,487.02,116.17,4.6801,487.02,1.9024,241.56,2.0798,68.153,601.29,15.509,4.2777,-26.97,6.3418,136.69,51
2021-04-23 06:58:00,0.0,516.0,116.22,4.6815,516.0,1.9642,243.18,2.1257,69.307,624.91,14.889,4.2777,-26.97,6.4732,142.1,51
2021-04-23 06:59:00,0.0,552.18,116.17,4.7069,552.18,2.0193,244.57,2.1572,71.26,647.28,14.636,4.2777,-26.97,6.6466,147.09,51
2021-04-23 07:00:00,0.0,579.11,116.41,4.7147,579.11,2.1058,240.89,2.3118,88.065,711.21,15.678,4.2777,-26.97,6.7555,150.62,51
2021-04-23 07:01:00,0.0,605.42,116.6,4.6956,605.42,2.1419,242.23,2.3141,87.653,721.97,14.699,4.2777,-26.97,6.9043,154.43,51
2021-04-23 07:02:00,0.0,565.87,116.45,4.7064,565.87,2.1601,244.29,2.4116,70.476,697.48,15.289,4.2777,-26.97,7.0355,156.62,51
2021-04-23 07:03:00,0.0,595.16,116.32,4.7355,595.16,2.1975,243.66,2.3749,70.385,702.57,15.194,4.2777,-26.97,7.1519,159.01,51
2021-04-23 07:04:00,0.0,582.46,116.34,4.7986,582.46,2.2213,243.7,2.4276,69.277,709.45,15.143,4.2774,-26.97,7.2691,160.66,51
2021-04-23 07:05:00,0.0,608.54,116.32,4.863,608.54,2.2305,245.43,2.4103,69.826,715.66,15.282,4.3777,-26.97,7.418599999999999,162.62,51
2021-04-23 07:06:00,0.0,621.1,116.33,4.949,621.1,2.2731,243.71,2.4625,73.62,735.19,15.056,5.0774,-26.97,7.5606,164.23,51
2021-04-23 07:07:00,0.0,610.82,116.28,4.9655,610.82,2.2967,243.41,2.5028,70.99,736.62,15.19,4.3777,-26.97,7.6639,165.69,51
2021-04-23 07:08:00,0.0,632.67,116.33,4.9521,632.67,2.3203,244.49,2.5048,70.568,744.01,14.634,4.7775,-26.97,7.8066,168.17,51
2021-04-23 07:09:00,0.0,642.38,116.3,4.9406,642.38,2.358,244.15,2.5528,69.774,753.7799999999999,15.19,4.4776,-26.97,7.9105,170.56,51
2021-04-23 07:10:00,0.0,652.91,116.24,4.9743,652.91,2.3902,244.56,2.6062,72.58199999999998,773.6699999999998,15.047,5.4772,-26.97,8.0453,173.0,51
2021-04-23 07:11:00,0.0,669.73,116.38,5.0036,669.73,2.4478,242.55,2.6402,69.903,778.1699999999998,14.908,5.0774,-26.97,8.1307,175.85,51
2021-04-23 07:12:00,0.0,681.99,116.4,5.0477,681.99,2.4585,245.63,2.6889,72.714,799.24,14.546,5.4772,-26.97,8.1797,178.73,51
2021-04-23 07:13:00,0.0,706.27,116.35,5.1017,706.27,2.5385,244.92,2.7405,73.399,822.8099999999998,14.904,5.4772,-26.97,8.316,183.75,51
2021-04-23 07:14:00,0.0,717.95,116.44,5.1457,717.95,2.6296,241.71,2.8169,71.48,836.74,15.069,5.6707,-26.97,8.4351,188.71,51
2021-04-23 07:15:00,0.0,730.6,116.46,5.1936,730.6,2.7008,240.09,2.9085,71.83,857.24,14.998,5.6707,-26.97,8.6159,192.55,51
2021-04-23 07:16:00,0.0,746.2899999999998,116.34,5.2229,746.2899999999998,2.6976,245.93,2.9464,70.679,871.65,15.068,5.7674,-26.97,8.7385,196.63,51
2021-04-23 07:17:00,0.0,753.6799999999998,116.32,5.2417,753.6799999999998,2.7716,241.66,2.9831,70.766,880.65,14.509,6.2511,-26.97,8.8426,198.89,51
2021-04-23 07:18:00,0.0,807.84,116.28,5.2691,807.84,3.1104,227.36,3.2447,70.144,934.67,15.479,6.5413,-26.97,9.0372,215.63,51
2021-04-23 07:19:00,0.0,835.94,116.21,5.2923,835.94,3.1806,233.99,3.3902,67.916,974.73,15.871,6.2511,-26.97,9.1706,223.53,51
2021-04-23 07:20:00,0.0,859.39,115.97,5.3157,859.39,3.0768,241.55,3.2291,70.152,969.7,13.771,6.6381,-26.97,9.3177,222.44,51
2021-04-23 07:21:00,0.0,780.6699999999998,116.48,5.3566,780.6699999999998,2.8913,242.29,3.1585,69.459,919.82,15.079,6.6381,-26.97,9.438300000000002,208.84,51
2021-04-23 07:22:00,0.0,770.0399999999998,116.53,5.394,770.0399999999998,2.8528,243.76,3.1936,73.32899999999998,929.56,16.2,6.6381,-26.97,9.4963,207.15,51
2021-04-23 07:23:00,0.0,776.64,116.45,5.4213,776.64,2.841,243.16,3.092,70.205,907.8900000000002,14.403,6.6381,-26.97,9.5078,206.24,51
2021-04-23 07:24:00,0.0,787.8099999999998,115.97,5.4531,787.8099999999998,2.8175,246.41,3.0788,71.691,915.08,15.222,6.6381,-26.97,9.5501,207.09,51
2021-04-23 07:25:00,0.0,797.37,116.13,5.4655,797.37,2.9056,241.98,3.1045,68.224,914.88,14.847,6.6381,-26.97,9.5931,209.81,51
2021-04-23 07:26:00,0.0,814.4199999999998,115.88,5.482,814.4199999999998,2.9044,245.79,3.1194,67.545,924.52,15.153,6.6381,-26.97,9.6622,213.35,51
2021-04-23 07:27:00,0.0,805.37,116.29,5.5041,805.37,2.8815,246.47,3.1636,69.883,931.04,15.006,6.6381,-26.97,9.7094,212.22,51
2021-04-23 07:28:00,0.0,792.4299999999998,116.25,5.5511,792.4299999999998,2.9456,244.14,3.2885,70.012,949.3,15.557,6.6381,-26.97,9.874,214.84,51
2021-04-23 07:29:00,0.0,837.97,115.81,5.6006,837.97,3.0031,243.23,3.2461,74.45399999999998,972.16,15.567,6.6381,-26.97,9.9948,218.11,51
2021-04-23 07:30:00,0.0,830.2799999999999,116.15,5.6212,830.2799999999999,3.0256,242.0,3.2552,69.31,957.62,14.384,6.6381,-26.97,10.161,219.67,51
2021-04-23 07:31:00,0.0,824.5399999999998,116.75,5.6464,824.5399999999998,3.0543,242.84,3.3775,68.601,973.36,15.192,6.6381,-26.97,10.225,222.44,51
2021-04-23 07:32:00,0.0,858.6,116.36,5.6515,858.6,3.1182,241.79,3.3412,68.086,981.36,14.918,6.6381,-26.97,10.255,226.2,51
2021-04-23 07:33:00,0.0,872.37,116.26,5.6426,872.37,3.1411,245.16,3.4269,67.767,1002.2,14.747,6.6381,-26.97,10.326,230.66,51
2021-04-23 07:34:00,0.0,917.55,116.29,5.6343,917.55,3.2385,246.67,3.5486,70.298,1048.1,14.728,6.6381,-26.97,10.403,239.57,51
2021-04-23 07:35:00,0.0,910.42,116.35,5.6505,910.42,3.2348,242.68,3.4854,72.771,1038.4,15.219,6.6381,-26.97,10.52,236.34,51
2021-04-23 07:36:00,0.0,973.0100000000001,116.16,5.6877,973.0100000000001,3.335,242.19,3.5967,80.77299999999998,1098.3,14.832,6.6381,-26.97,10.652,242.55,51
2021-04-23 07:37:00,0.0,1028.1,116.65,5.7464,1028.1,3.6401,242.96,3.9603,73.13299999999998,1172.2,14.722,6.6381,-26.97,10.838,263.36,51
2021-04-23 07:38:00,0.0,1203.4,116.44,5.8204,1203.4,4.2888,230.42,4.4904,81.214,1353.1,14.9,6.6381,-26.97,11.232,302.43,51
2021-04-23 07:39:00,0.0,1439.4,116.06,5.8782,1439.4,4.4307,235.54,4.6773,117.02,1592.1,15.537,6.6381,-26.97,11.667,315.72,51
2021-04-23 07:40:00,0.0,1540.5,116.45,5.9418,1540.5,4.4395,248.14,4.931,121.08,1698.6,15.537,6.6381,-26.97,11.996,332.76,51
2021-04-23 07:41:00,0.0,1862.8,116.78,5.9928,1862.8,4.5534,243.81,4.9037,190.46,2043.2,15.031,6.6381,-26.97,12.424,335.28,51
2021-04-23 07:42:00,0.0,1898.6,116.37,6.0726,1898.6,4.6615,239.67,4.9035,191.47,2055.2,14.854,6.6381,-26.97,12.824,336.02,51
2021-04-23 07:43:00,0.0,1930.6,116.25,6.133,1930.6,4.7437,243.86,5.0494,181.66,2076.7,14.646,6.6381,-26.97,13.094,352.5,51
2021-04-23 07:44:00,0.0,1554.6,116.37,6.1934,1554.6,4.3223,239.65,4.577,146.18,1704.0,14.533,6.919,-26.97,13.241,314.71,51
2021-04-23 07:45:00,0.0,1583.5,116.39,6.2762,1583.5,4.4412,241.51,4.8087,142.76,1759.1,15.324,7.7595,-26.97,13.473,324.11,51
2021-04-23 07:46:00,0.0,1679.5,116.3,6.3858,1679.5,4.2462,243.51,4.5147,178.75,1835.2,14.54,7.7595,-26.97,13.628,314.8,51
2021-04-23 07:47:00,0.0,1850.6,116.28,6.4652,1850.6,4.3409,236.08,4.2636,229.26,2001.9,14.355,7.9439,-26.97,13.907,310.46,51
2021-04-23 07:48:00,0.0,1947.7,116.31,6.5532,1947.7,4.5053,239.85,4.4486,232.95,2116.9,14.859,8.4889,-26.97,13.919,326.14,51
2021-04-23 07:49:00,0.0,2035.9,116.47,6.5563,2035.9,4.5454,247.4,4.6674,233.24,2213.2,15.163,7.8531,-26.97,13.921,343.01,51
2021-04-23 07:50:00,0.0,2020.0,116.32,6.5711,2020.0,4.6535,240.48,4.6026,233.0,2190.7,14.62,8.4889,-26.97,14.154,338.82,51
2021-04-23 07:51:00,0.0,1922.3,116.33,6.637,1922.3,4.5403,235.4,4.4468,229.88,2090.5,14.937,8.852,-26.97,14.162,327.12,51
2021-04-23 07:52:00,0.0,1941.6,116.36,6.6542,1941.6,4.6242,248.65,5.1266,189.58,2119.2,13.604,8.852,-26.97,14.385,350.52,51
2021-04-23 07:53:00,0.0,1850.8,116.35,6.7192,1850.8,4.7385,246.7,5.2353,164.06,2027.4,14.846,8.852,-26.97,14.697,358.15,51
2021-04-23 07:54:00,0.0,1941.6,116.44,6.7696,1941.6,4.7345,240.46,5.0219,195.06,2117.0,14.803,8.852,-26.97,14.756,346.81,51
2021-04-23 07:55:00,0.0,1974.3,116.18,6.8065,1974.3,4.9756,244.74,5.4679,169.41,2135.5,14.323,8.852,-26.97,15.155,367.99,51
2021-04-23 07:56:00,0.0,2327.4,116.46,6.8804,2327.4,6.0762,254.26,7.378,135.96,2549.2,15.204,8.852,-26.97,15.797,495.79,51
2021-04-23 07:57:00,0.0,2361.3,116.33,6.8658,2361.3,6.1081,249.33,7.0529,143.76,2536.4,14.931,8.852,-26.97,16.34,484.4,51
2021-04-23 07:58:00,0.0,2440.9,116.25,6.9205,2440.9,6.0853,246.39,6.9051,163.27,2615.8,14.853,8.852,-26.97,17.024,477.54,51
2021-04-23 07:59:00,0.0,2849.1,116.65,7.0247,2849.1,6.5806,236.57,6.6963,227.85,3080.1,15.441,8.852,-26.97,17.343,480.49,51
2021-04-23 08:00:00,0.0,2768.7,116.03,7.1036,2768.7,6.4787,231.49,6.3509,227.58,2944.6,15.396,8.852,-26.97,17.707,471.84,51
2021-04-23 08:01:00,0.0,2505.4,116.44,7.1702,2505.4,5.7222,237.37,5.7353,229.46,2675.0,14.874,8.9402,-26.97,17.825,422.38,51
2021-04-23 08:02:00,0.0,2715.8,116.74,7.2515,2715.8,6.166,239.6,6.3029,228.91,2920.1,14.743,8.852,-26.97,18.169,463.27,51
2021-04-23 08:03:00,0.0,2466.1,116.04,7.378,2466.1,5.5718,240.96,5.6409,228.25,2629.8,14.518,9.3807,-26.97,18.388,422.35,51
2021-04-23 08:04:00,0.0,2653.7,116.68,7.4865,2653.7,6.131,236.36,6.1473,229.02,2856.7,14.925,9.7307,-26.97,18.758,447.53,51
2021-04-23 08:05:00,0.0,3122.4,116.88,7.606499999999999,3122.4,7.3049,233.52,7.385399999999998,227.11,3381.0,14.801,10.594,-26.97,19.244,532.93,51
2021-04-23 08:06:00,0.0,3384.1,117.01,7.6515,3384.1,8.308899999999998,220.53,8.022399999999998,225.72,3643.0,14.343,10.936,-26.97,19.99,592.26,51
2021-04-23 08:07:00,0.0,3005.6,116.44,7.7028,3005.6,7.2823,224.01,7.0524,225.63,3222.2,14.343,10.765,-26.97,20.77,526.02,51
2021-04-23 08:08:00,0.0,2786.9,116.73,7.828299999999999,2786.9,6.6657,229.15,6.6693,224.47,3025.2,15.101,10.936,-26.97,20.946,481.47,51
2021-04-23 08:09:00,0.0,2979.4,116.59,7.7215,2979.4,6.8188,238.57,7.2093,224.91,3247.6,15.378,10.851,-26.97,20.706,524.49,51
2021-04-23 08:10:00,0.0,2953.8,116.24,7.6586,2953.8,6.5872,240.1,6.8988,223.2,3120.4,14.89,10.164,-26.97,20.818,510.62,51
2021-04-23 08:11:00,0.0,2875.4,115.98,7.629699999999999,2875.4,6.6051,236.09,6.8615,220.99,3074.2,15.53,10.166,-26.97,20.874,491.47,51
2021-04-23 08:12:00,0.0,2757.9,116.21,7.6923,2757.9,6.5179,229.61,6.5139,221.26,2936.4,14.785,10.765,-26.97,21.228,479.73,51
2021-04-23 08:13:00,0.0,2591.1,116.52,7.7694,2591.1,6.0287,237.14,6.3692,221.34,2839.3,15.669,10.936,-26.97,21.04,454.77,51
2021-04-23 08:14:00,0.0,2697.4,116.63,7.799699999999999,2697.4,6.2695,233.92,6.3884,221.14,2878.6,14.64,10.936,-26.97,21.285,462.8,51
2021-04-23 08:15:00,0.0,2677.3,116.59,7.8971,2677.3,6.4284,228.95,6.5978,206.74,2834.9,14.19,10.936,-26.97,21.463,465.33,51
2021-04-23 08:16:00,0.0,2727.6,116.81,7.9357,2727.6,6.5443,228.95,6.6573,219.79,2961.2,15.304,10.936,-26.97,21.603,476.91,51
2021-04-23 08:17:00,0.0,2823.1,116.27,8.0122,2823.1,6.5885,233.4,6.6469,224.01,3025.5,14.952,10.936,-26.97,21.887,485.12,51
2021-04-23 08:18:00,0.0,2607.9,116.47,8.1148,2607.9,6.2529,227.8,6.1673,224.67,2810.0,14.911,10.936,-26.97,22.414,454.94,51
2021-04-23 08:19:00,0.0,2614.4,116.23,8.2078,2614.4,6.4045,222.46,6.4134,213.14,2790.8,15.019,10.936,-26.97,22.674,452.96,51
2021-04-23 08:20:00,0.0,2637.6,116.26,8.3223,2637.6,6.6414,228.5,7.0689,189.44,2856.8,15.873,10.936,-26.97,22.168,481.72,51
2021-04-23 08:21:00,0.0,2751.7,116.48,8.2728,2751.7,7.351899999999999,223.75,7.8427,173.13,3001.7,15.539,10.936,-26.97,22.401,520.81,51
2021-04-23 08:22:00,0.0,3191.9,116.44,8.2431,3191.9,7.736,229.24,8.094799999999998,210.39,3471.8,16.314,10.934,-26.97,22.951,570.72,51
2021-04-23 08:23:00,0.0,3394.6,116.67,8.093199999999998,3394.6,8.4409,217.93,8.3642,215.35,3641.1,14.361,10.936,-26.97,22.893,607.85,51
2021-04-23 08:24:00,0.0,2904.0,116.59,7.9435,2904.0,7.363699999999999,212.0,7.0291,220.53,3110.8,14.639,10.935,-26.97,23.177,515.58,51
2021-04-23 08:25:00,0.0,2510.2,116.06,7.944099999999999,2510.2,6.4014,212.98,6.2295,215.77,2707.1,15.485,10.934,-26.97,23.11,446.23,51
2021-04-23 08:26:00,0.0,2553.8,115.96,8.0762,2553.8,6.4423,216.18,6.275,213.35,2727.1,15.231,10.933,-26.97,23.176,452.2,51
2021-04-23 08:27:00,0.0,2528.1,115.95,8.1371,2528.1,6.1525,224.06,6.0232,221.82,2715.0,15.045,10.933,-26.97,22.655,436.49,51
2021-04-23 08:28:00,0.0,2951.6,116.14,8.0835,2951.6,6.7493,236.77,7.1235,221.66,3176.9,14.348,10.934,-26.97,22.619,516.34,51
2021-04-23 08:29:00,0.0,2802.0,116.32,8.1906,2802.0,6.4205,237.27,6.8002,221.05,3026.3,15.71,10.934,-26.97,23.006,492.3,51
2021-04-23 08:30:00,0.0,2749.1,116.88,8.3156,2749.1,6.3046,236.41,6.6622,222.73,2975.0,14.732,12.004,-26.97,23.106,482.3,51
2021-04-23 08:31:00,0.0,2800.3,116.42,8.3917,2800.3,6.1834,240.71,6.6721,222.43,2972.6,14.983,12.166,-26.97,22.985,489.44,51
