measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-18 17:45:00,0.0,-5.6296,119.02,1.0618,14.168,11.164,0.0575999999999999,174.55,0.0258,169.34,-5.6296,14.874,12.046,-0.9472,-26.97,-2.6914,1.4502,51
2012-02-18 18:00:00,0.0,-8.106899999999998,119.99,-0.0783999999999999,14.172,10.968,0.0002999999999999,90.261,-0.0002,90.201,-8.106899999999998,0.021,11.921,-1.6525,-26.97,-3.8002,-3.3303,51
2012-02-18 18:15:00,0.0,-6.3861,119.7,-0.8426,14.178,10.718,0.0,8.6683,0.0,7.357599999999999,-6.3861,0.0002999999999999,11.71,-3.2034,-26.97,-4.5768,-3.8909,51
2012-02-18 18:30:00,0.0,-4.0557,119.53,-1.1896,14.186,10.419,0.0001,0.881,0.0,-0.0005999999999999,-4.0557,0.0002,11.403,-3.8561,-26.97,-5.3207,-3.962,51
2012-02-18 18:45:00,0.0,-3.8785,119.5,-0.9269,14.194,10.122,0.0001,0.548,-0.0001,0.0002999999999999,-3.8785,0.0001,11.156,-3.856,-26.957,-5.3906,-3.3522,51
2012-02-18 19:00:00,0.0,-2.6414,119.5,-0.7188999999999999,14.203,9.8546,0.0001,0.4980999999999999,-0.0001,-0.0005999999999999,-2.6414,0.0001,10.919,-3.8537,-26.97,-5.1844,-2.6243,51
2012-02-18 19:15:00,0.0,-7.471599999999999,119.61,-1.148,14.211,9.612,0.0001,0.4845999999999999,-0.0002,-0.0008999999999999,-7.471599999999999,0.0,10.484,-3.8529,-26.97,-5.6473,-3.0656,51
2012-02-18 19:30:00,0.0,-6.8644,119.53,-0.2245999999999999,14.219,9.339200000000002,0.0001,0.4830999999999999,-0.0002,-0.0012999999999999,-6.8644,0.0,10.214,-2.0296,-26.97,-4.4798,-2.3827,51
2012-02-18 19:45:00,0.0,-8.5012,119.6,-0.9859,14.227,9.112,0.0001,0.4743999999999999,-0.0001,-0.0004,-8.5012,0.0,9.9824,-3.8025,-26.97,-5.2497,-3.0954,51
2012-02-18 20:00:00,0.0,-9.2407,119.69,-1.6849,14.232,8.9132,0.0001,0.4766,-0.0001,-0.0002999999999999,-9.2407,0.0,9.732500000000002,-3.8498,-26.97,-6.0295,-3.3858,51
2012-02-18 20:15:00,0.0,-6.3493,119.72,-1.9558,14.238,8.7035,0.0001,0.4681,-0.0001,-0.0006999999999999,-6.3493,0.0,9.5603,-3.8497,-26.97,-5.8524,-2.8354,51
2012-02-18 20:30:00,0.0,2.2182,119.77,-2.0401,14.244,8.489499999999998,0.0002999999999999,0.4597,0.0,-0.0011999999999999,2.2182,0.0001,9.4489,-3.8497,-26.97,-5.4891,-2.472,51
2012-02-18 20:45:00,0.0,-12.73,120.22,-1.2087,14.25,8.2482,0.0001,0.4971999999999999,-0.0001,-0.0005999999999999,-12.73,0.0,8.9302,-3.0097,-26.97,-4.5064,-1.9363,51
2012-02-18 21:00:00,0.0,-6.2485,120.12,-0.3945,14.256,8.0404,0.0002,0.5444,0.0,-0.0016999999999999,-6.2485,0.0001,8.942299999999998,-2.9112,-26.97,-4.0456,-1.6256,51
2012-02-18 21:15:00,0.0,-2.4868,120.12,-0.513,14.26,7.894,0.0002,0.5687999999999999,0.0,-0.0035,-2.4868,0.0001,8.8331,-2.1039,-26.97,-4.2474,-1.9961,51
2012-02-18 21:30:00,0.0,-10.123,120.39,-0.8137999999999999,14.265,7.7709,0.0002,0.5758999999999999,0.0,-0.0019,-10.123,0.0001,8.478,-3.3692,-26.97,-4.4302,-1.9095,51
2012-02-18 21:45:00,0.0,-2.1569,120.24,-1.3599,14.268,7.6752,0.0002,0.5995,-0.0001,-0.0012999999999999,-2.1569,0.0001,8.431699999999998,-3.7971,-26.97,-4.7799,-2.1775,51
2012-02-18 22:00:00,0.0,-3.7787,120.43,-1.4408,14.271,7.579799999999999,0.0001,0.5900999999999998,0.0,-0.0033,-3.7787,0.0001,8.4944,-3.7724,-26.97,-4.6428,-2.1111,51
2012-02-18 22:15:00,0.0,-8.530599999999998,119.53,-1.3829,14.276,7.4825,0.0001,0.5677999999999999,0.0001,-0.0022,-8.530599999999998,0.0001,8.2919,-3.591,-26.97,-4.6574,-2.1506,51
2012-02-18 22:30:00,0.0,-8.7196,119.43,-1.1394,14.281,7.3509,0.0002,0.5261,0.0,-0.0028,-8.7196,0.0001,8.156499999999998,-2.8497,-26.97,-4.4831,-2.2272,51
2012-02-18 22:45:00,0.0,-5.1394,119.43,0.3435,14.285,7.2141,0.0001,0.4778999999999999,0.0,-0.0023,-5.1394,0.0001,7.9962,-0.9545,-26.97,-3.3734,-1.8906,51
2012-02-18 23:00:00,0.0,-9.221100000000002,119.64,1.1242,14.288,7.1235,0.0002,0.4758,0.0,-0.003,-9.221100000000002,0.0001,7.858799999999999,-0.9226,-26.97,-2.311,-2.0742,51
2012-02-18 23:15:00,0.0,-3.5404,119.55,0.1625999999999999,14.289,7.092,0.0001,0.4656,-0.0001,-0.0006999999999999,-3.5404,0.0001,7.9562,-2.3424,-26.97,-3.7847,-3.412,51
2012-02-18 23:30:00,0.0,-6.4394,119.64,-1.1859,14.29,7.0544,0.0,0.4909999999999999,0.0,-0.0016,-6.4394,0.0,7.911699999999998,-3.316,-26.97,-4.6937,-3.1159,51
2012-02-18 23:45:00,0.0,-7.3893,119.75,-0.4384,14.292,7.0014,0.0001,0.4771,0.0,-0.003,-7.3893,0.0,7.753,-2.4479,-26.97,-4.5479,-2.7758,51
