measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-29 03:30:00,5.4347,-22.297,120.59,22.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,-26.97,21.173,21.656,0.0,51
1999-07-29 03:45:00,5.4259,-22.037,120.43,22.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372,-26.97,20.694,21.146,0.0,51
1999-07-29 04:00:00,5.4271,-22.225,120.44,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342,-26.97,19.826,20.116,0.0,51
1999-07-29 04:15:00,5.4261,-21.961,120.48,21.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308,-26.97,19.879,20.059,0.0,51
1999-07-29 04:30:00,5.4356,-21.829,120.61,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137,-4.7292,18.346,18.622,0.0,51
1999-07-29 04:45:00,5.4351,-21.848,120.52,19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952,17.186,16.949,17.228,0.0,51
1999-07-29 05:00:00,5.4478,-21.071,120.79,19.945,0.0,0.0,-3e-05,-21.828,0.0001499999999999,21.569,0.0,0.0,0.03545,24.789,17.289,16.945,17.205,0.7468799999999999,51
1999-07-29 05:15:00,5.968,-113.22,119.96,20.18,0.0,0.0,-0.00062,-214.67,0.01305,211.43,2.76,0.13,2.8732,25.197,17.553,17.084,17.363,5.995,51
1999-07-29 05:30:00,6.0459,-115.02,119.6,19.431,0.0,0.0,-0.03389,-230.57,0.06786,227.02,15.41,7.809999999999999,23.247,26.374,16.898,16.866,16.866,14.793,51
1999-07-29 05:45:00,6.1418,-26.006,119.79,19.547,0.0,0.0,-0.29735,-229.94,0.3129299999999999,226.41,70.85,68.37,133.41,27.816,17.684,16.867,17.034,33.41,51
1999-07-29 06:00:00,6.7339,239.33,120.24,20.326,0.0,0.0,-0.91683,-218.09,0.9387,214.01,200.89,199.95,403.16,29.99,19.074,18.394,18.71,92.567,51
1999-07-29 06:15:00,7.8014,468.51,119.65,22.053,0.0,0.0,-1.448,-223.27,1.4719,218.97,322.3,323.29,644.3,33.017,13.48,21.387,21.527,133.13,51
1999-07-29 06:30:00,8.484,595.66,119.89,22.47,0.0,0.0,-1.7244,-225.81,1.7514,221.44,387.83,389.39,778.07,35.472,-26.957,24.084,23.988,143.54,51
1999-07-29 06:45:00,10.119,873.47,120.0,22.443,0.0,0.0,-2.244,-239.85,2.3145,235.33,544.67,538.22,1089.5,36.815,-26.957,25.208,24.965,189.85,51
1999-07-29 07:00:00,10.804,986.6,120.02,22.858,0.0,0.0,-2.6326,-222.94,2.6616,218.46,581.45,586.91,1175.8,38.199,-26.97,26.414,26.305,193.99,51
1999-07-29 07:15:00,16.081,1778.1,119.78,23.219,0.0,0.0,-4.317,-238.17,4.4175,233.36,1030.87,1028.18,2035.8,39.649,-25.861,29.346,28.839,344.37,51
1999-07-29 07:30:00,20.639,2421.0,119.7,24.667,0.0,0.0,-5.9935,-224.7,6.0637,219.34,1330.01,1346.74,2673.7,41.865,12.434,34.661,33.655,437.44,51
1999-07-29 07:45:00,24.592,2949.4,120.02,24.032,0.0,0.0,-7.2445,-225.03,7.3335,219.46,1609.41,1630.23,3240.5,43.319,30.618,36.312,35.231,520.47,51
1999-07-29 08:00:00,27.572,3336.6,119.93,23.753,0.0,0.0,-8.156,-226.43,8.2283,220.59,1815.08,1846.76,3660.4,44.433,-26.97,36.038,34.644,581.59,51
1999-07-29 08:15:00,28.646,3502.8,120.28,24.908,0.0,0.0,-8.6262,-225.23,8.718899999999998,219.47,1913.54,1942.88,3855.4,45.996,-26.725,39.913,38.33,617.61,51
1999-07-29 08:30:00,23.628,2872.4,119.69,24.91,0.0,0.0,-6.9614,-230.26,7.0817,225.03,1593.59,1602.93,3195.1,47.245,-26.957,41.245,39.663,506.22,51
1999-07-29 08:45:00,26.609,3313.2,120.36,25.342,0.0,0.0,-8.163,-226.64,8.2284,221.22,1820.29,1850.06,3663.8,48.507,-26.97,41.679,39.536,590.1,51
1999-07-29 09:00:00,28.03,3544.6,120.39,26.502,0.0,0.0,-8.8704,-222.57,8.9424,216.95,1940.05,1974.28,3922.1,48.981,-26.957,44.838,42.585,632.66,51
1999-07-29 09:15:00,32.482,4160.1,120.24,27.341,0.0,0.0,-10.581,-221.34,10.654,215.35,2294.34,2342.0,4635.6,49.072,-1.8557,48.784,45.802,766.1799999999998,51
1999-07-29 09:30:00,33.531,4309.2,120.05,28.702,0.0,0.0,-11.093,-220.29,11.163,214.21,2391.23,2443.68,4834.7,49.948,50.772,53.492,50.342,820.2999999999998,51
1999-07-29 09:45:00,34.565,4455.8,120.22,29.019,0.0,0.0,-11.495,-220.62,11.574,214.68,2484.71,2536.03,5020.6,50.021,52.293,55.165,51.224,862.1599999999999,51
1999-07-29 10:00:00,35.024,4531.7,120.21,29.789,0.0,0.0,-11.745,-220.27,11.823,214.64,2537.69,2587.07,5124.4,49.78,53.453,56.782,52.922,891.9199999999998,51
1999-07-29 10:15:00,35.671,4617.6,120.05,30.276,0.0,0.0,-11.983,-220.54,12.053,214.76,2588.5,2642.73,5231.1,49.941,53.74,56.912,53.406,910.46,51
1999-07-29 10:30:00,36.094,4688.0,120.25,30.535,0.0,0.0,-12.192,-220.67,12.251,214.88,2632.49,2690.41,5322.7,50.198,53.594,57.344,53.879,937.47,51
1999-07-29 10:45:00,36.466,4735.1,119.96,30.86,0.0,0.0,-12.345,-220.67,12.384,215.0,2662.56,2724.17,5386.5,50.33,54.076,58.148,55.026,954.55,51
1999-07-29 11:00:00,36.638,4766.4,119.93,31.393,0.0,0.0,-12.455,-220.56,12.495,215.05,2687.05,2747.07,5434.0,50.312,55.306,59.086,55.163,977.44,51
1999-07-29 11:15:00,36.77,4794.3,120.19,31.279,0.0,0.0,-12.571,-220.56,12.586,215.26,2709.26,2772.66,5481.6,50.173,56.667,60.313,56.375,1013.0,51
1999-07-29 11:30:00,35.912,4690.1,120.38,31.855,0.0,0.0,-12.395,-219.71,12.375,215.09,2661.74,2723.31,5384.8,49.978,37.395,64.877,60.147,1055.6,51
1999-07-29 11:45:00,26.655,3419.5,120.01,32.229,0.0,0.0,-8.7523,-224.01,8.7892,219.47,1928.97,1960.6,3917.4,51.541,-0.96796,61.742,57.373,743.9199999999998,51
1999-07-29 12:00:00,20.023,2497.5,119.59,31.763,0.0,0.0,-6.3007,-223.59,6.3822,219.01,1397.77,1408.77,2828.6,51.481,12.047,54.609,50.867,510.47,51
1999-07-29 12:15:00,18.496,2245.3,119.56,30.908,0.0,0.0,-5.6759,-220.51,5.7477,215.67,1239.61,1251.59,2520.5,52.377,1.7233,44.091,42.123,398.29,51
1999-07-29 12:30:00,12.078,1305.1,119.54,29.805,0.0,0.0,-3.4265,-218.21,3.4716,213.82,742.2999999999998,747.7,1489.6,51.239,36.389,38.034,36.881,227.03,51
1999-07-29 12:45:00,12.29,1346.7,119.45,28.772,0.0,0.0,-3.4704,-223.2,3.5186,218.72,769.59,774.59,1542.5,50.074,33.43,33.746,32.998,232.81,51
1999-07-29 13:00:00,16.75,2003.9,119.47,28.736,0.0,0.0,-4.9993,-224.02,5.0498,219.17,1106.76,1119.94,2229.5,49.482,34.56,35.239,34.156,336.41,51
1999-07-29 13:15:00,18.998,2310.3,119.57,28.964,0.0,0.0,-5.6611,-227.85,5.7344,222.78,1277.51,1289.88,2569.2,49.477,37.479,38.379,36.854,393.28,51
1999-07-29 13:30:00,19.394,2344.6,119.43,29.003,0.0,0.0,-5.9114,-220.04,5.9663,215.03,1282.93,1300.74,2580.4,49.231,31.092,37.621,36.122,393.18,51
1999-07-29 13:45:00,33.283,4200.0,120.18,29.759,0.0,0.0,-10.568,-225.07,10.566,219.09,2314.9,2378.54,4709.0,49.25,-26.957,43.03,40.641,763.09,51
1999-07-29 14:00:00,21.448,2618.6,119.85,30.353,0.0,0.0,-6.6707,-218.04,6.7124,212.94,1429.34,1454.48,2893.1,49.448,-26.97,47.614,44.429,467.63,51
1999-07-29 14:15:00,29.028,3655.1,120.24,30.903,0.0,0.0,-9.0991,-229.81,9.1106,224.35,2043.96,2091.06,4155.4,49.714,-26.97,47.893,45.04,709.91,51
1999-07-29 14:30:00,28.04,3507.3,120.23,31.576,0.0,0.0,-9.0031,-219.34,9.0072,213.84,1926.1,1974.74,3918.8,50.098,-22.429,50.501,47.207,652.85,51
1999-07-29 14:45:00,11.888,1273.2,119.68,29.722,0.0,0.0,-3.3342,-219.57,3.3849,215.14,728.23,732.09,1460.1,50.171,37.328,40.562,38.218,229.2,51
1999-07-29 15:00:00,10.448,1020.2,119.73,25.727,0.0,0.0,-2.5984,-234.31,2.6949,230.0,619.83,608.83,1226.9,48.679,30.371,31.36,30.3,190.53,51
1999-07-29 15:15:00,13.119,1456.2,120.02,23.874,0.0,0.0,-3.6976,-225.59,3.7418,221.0,826.94,834.14,1660.1,47.182,28.051,28.607,28.062,250.85,51
1999-07-29 15:30:00,14.917,1723.2,120.12,24.61,0.0,0.0,-4.3196,-226.14,4.3661,221.38,966.57,976.83,1939.7,46.161,28.846,29.424,28.812,296.26,51
1999-07-29 15:45:00,12.469,1333.7,119.53,24.495,0.0,0.0,-3.4033,-226.79,3.4538,222.18,767.37,771.83,1537.1,45.566,29.022,29.509,28.973,235.33,51
1999-07-29 16:00:00,17.987,2122.3,119.75,25.814,0.0,0.0,-5.1796,-221.92,5.5166,219.17,1209.07,1149.46,2355.9,45.462,32.031,32.939,31.967,402.81,51
1999-07-29 16:15:00,15.512,1796.5,119.98,27.313,0.0,0.0,-4.3217,-220.99,4.8021,219.81,1055.55,955.05,2010.5,45.647,34.824,36.875,35.256,377.43,51
1999-07-29 16:30:00,7.7964,533.22,119.82,26.253,0.0,0.0,-1.5549,-216.12,1.6475,212.39,349.91,336.04,692.68,45.157,31.274,32.677,31.666,127.34,51
1999-07-29 16:45:00,6.3164,240.11,119.97,25.716,0.0,0.0,-0.90752,-209.28,0.93208,205.42,191.47,189.93,381.41,44.249,26.613,27.051,26.753,65.177,51
1999-07-29 17:00:00,6.4459,267.84,119.54,26.037,0.0,0.0,-0.97372,-215.35,1.0014,211.44,211.74,209.69,421.18,43.637,26.373,26.455,26.335,70.463,51
1999-07-29 17:15:00,6.7779,340.35,120.22,26.473,0.0,0.0,-1.1419,-217.84,1.1666,213.87,249.5,248.75,496.86,43.268,27.032,27.013,26.962,81.647,51
1999-07-29 17:30:00,6.4885,272.26,119.95,26.783,0.0,0.0,-0.98967,-211.03,1.009,207.13,208.99,208.85,418.06,43.094,27.597,27.532,27.39,68.875,51
1999-07-29 17:45:00,6.0546,136.02,120.08,25.748,0.0,0.0,-0.65927,-206.16,0.67778,202.44,137.21,135.92,273.13,42.701,26.245,26.229,26.237,46.698,51
1999-07-29 18:00:00,5.9682,90.049,120.2,24.767,0.0,0.0,-0.547,-206.06,0.5632599999999999,202.39,114.0,112.71,226.71,42.208,25.018,25.002,25.006,38.5,51
1999-07-29 18:15:00,6.0118,101.97,120.49,23.906,0.0,0.0,-0.57543,-206.09,0.59397,202.36,120.2,118.59,238.79,42.304,24.055,24.01,24.047,39.557,51
1999-07-29 18:30:00,6.1698,170.99,120.02,23.703,0.0,0.0,-0.74526,-206.27,0.7601299999999999,202.49,153.92,153.72,307.65,41.574,23.85,23.85,23.85,50.203,51
1999-07-29 18:45:00,6.0892,127.68,120.21,23.631,0.0,0.0,-0.63939,-206.2,0.6552099999999998,202.48,132.67,131.84,264.52,41.203,23.85,23.85,23.85,44.108,51
1999-07-29 19:00:00,5.8073,-68.987,120.33,23.288,0.0,0.0,-0.13019,-215.15,0.1534899999999999,211.65,32.49,28.01,58.194,40.967,23.035,22.961,23.076,17.116,51
1999-07-29 19:15:00,5.3953,-52.374,120.53,22.867,0.0,0.0,-0.00266,-75.965,0.0179199999999999,74.714,1.34,0.2,4.2458,40.845,22.079,22.016,22.221,2.5827,51
1999-07-29 19:30:00,5.2397,-20.771,120.41,22.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.901,21.369,21.144,21.628,0.0,51
1999-07-29 19:45:00,5.2388,-21.298,120.27,22.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04,20.919,20.864,21.611,0.0,51
1999-07-29 20:00:00,5.2508,-21.22,120.4,23.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.507,21.399,20.869,21.628,0.0,51
1999-07-29 20:15:00,5.2763,-21.407,120.74,23.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.104,21.619,21.02,21.631,0.0,51
1999-07-29 20:30:00,5.2879,-21.159,120.7,23.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.032,22.0,21.628,22.084,0.0,51
1999-07-29 20:45:00,5.2982,-20.843,120.65,24.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166,22.385,22.239,22.385,0.0,51
1999-07-29 21:00:00,5.3114,-21.191,120.75,23.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.413,21.985,21.75,21.943,0.0,51
1999-07-29 21:15:00,5.3365,-21.581,121.11,24.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.802,22.389,22.293,22.389,0.0,51
1999-07-29 21:30:00,5.3428,-20.823,121.06,24.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325,22.406,22.39,22.39,0.0,51
1999-07-29 21:45:00,5.3553,-20.821,121.18,24.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.074,22.687,22.39,22.707,0.0,51
1999-07-29 22:00:00,5.3628,-20.803,121.21,24.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.701,23.079,22.539,23.128,0.0,51
1999-07-29 22:15:00,5.3763,-20.868,121.46,24.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453,23.134,23.052,23.135,0.0,51
1999-07-29 22:30:00,5.3645,-21.072,121.08,24.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249,23.137,23.132,23.137,0.0,51
1999-07-29 22:45:00,5.3732,-20.676,121.19,24.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.111,23.137,22.795,23.137,0.0,51
1999-07-29 23:00:00,5.387,-20.779,121.42,24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891,23.137,22.819,23.137,0.0,51
1999-07-29 23:15:00,5.3805,-20.881,121.17,24.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684,23.133,22.477,23.104,0.0,51
1999-07-29 23:30:00,5.3853,-20.708,121.18,24.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481,23.137,22.642,23.137,0.0,51
1999-07-29 23:45:00,5.3923,-20.84,121.27,24.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,22.972,22.411,22.951,0.0,51
