measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-12 04:00:00,5.6379,-20.624,121.21,-1.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906499999999998,-5.4523,-5.6979,-4.2416,0.0,51
2002-01-12 04:15:00,5.635,-20.177,121.13,-1.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7597,-4.6649,-5.6894,-4.1738,0.0,51
2002-01-12 04:30:00,5.6337,-20.999,121.08,-1.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737,-4.775,-5.6471,-4.1575,0.0,51
2002-01-12 04:45:00,5.6303,-20.56,121.08,-1.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6894,-4.5548,-5.5285,-4.0432,0.0,51
2002-01-12 05:00:00,5.6304,-20.708,121.01,-1.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572,-4.4616,-5.5704,-4.1505,0.0,51
2002-01-12 05:15:00,5.6428,-21.076,121.23,-1.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4448,-3.8626,-4.6299,-3.5445,0.0,51
2002-01-12 05:30:00,5.6479,-20.644,121.46,-1.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4353,-4.0983,-5.4587,-4.0742,0.0,51
2002-01-12 05:45:00,5.6506,-20.861,121.58,-1.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398899999999998,-4.2218,-5.6107,-4.1801,0.0,51
2002-01-12 06:00:00,5.6452,-20.49,121.43,-1.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3659,-5.6273,-5.695,-5.1022,0.0,51
2002-01-12 06:15:00,5.6385,-20.411,121.15,-1.8724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3354,-5.0684,-5.6949,-4.4248,0.0,51
2002-01-12 06:30:00,5.6498,-20.529,121.58,-2.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266299999999998,-5.5933,-5.6949,-5.1699,0.0,51
2002-01-12 06:45:00,5.6261,-21.74,121.02,-1.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1589,-5.18,-5.6959,-5.2893,0.0,51
2002-01-12 07:00:00,5.6222,-20.683,120.93,-2.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137399999999998,-5.6471,-5.6979,-5.6471,0.0,51
2002-01-12 07:15:00,5.707,-31.632,120.84,-2.5675,0.0,0.0,-0.0001,-64.227,0.00059,63.561,0.04,0.01,0.14402,8.035999999999998,-5.6999,-5.7001,-5.6999,0.2203499999999999,51
2002-01-12 07:30:00,7.0079,133.14,120.88,-3.1457,0.0,0.0,-0.64171,-224.4,0.64876,219.96,142.7,144.0,286.5,8.8321,-5.6932,-5.7012,-5.6423,49.541,51
2002-01-12 07:45:00,11.896,1141.6,121.08,-3.4297,0.0,0.0,-2.8513,-251.0,2.8742,245.85,706.62,715.68,1396.5,10.762,-2.15,-2.5613,-2.2165,206.49,51
2002-01-12 08:00:00,18.198,2098.0,121.2,-2.5028,0.0,0.0,-4.9154,-245.32,4.9511,239.34,1185.0,1205.85,2380.9,13.265,2.622,2.6624,2.6442,337.39,51
2002-01-12 08:15:00,23.851,2856.9,121.18,-0.31474,0.0,0.0,-6.5263,-247.63,6.5446,241.13,1578.1,1616.11,3185.8,16.008,9.1705,9.2734,9.4778,450.68,51
2002-01-12 08:30:00,29.008,3490.9,121.38,1.0128,0.0,0.0,-8.050499999999998,-242.4,8.0432,235.7,1895.78,1951.44,3845.0,18.879,13.847,14.466,15.064,555.51,51
2002-01-12 08:45:00,33.334,4024.2,121.53,1.4783,0.0,0.0,-9.2309,-245.87,9.1535,238.81,2185.95,2269.6,4452.4,21.144,15.116,16.636,16.884,651.44,51
2002-01-12 09:00:00,36.895,4442.8,122.54,2.0039,0.0,0.0,-10.444,-238.24,10.333,231.15,2388.47,2488.18,4873.2,24.301,17.46,19.351,19.028,730.36,51
2002-01-12 09:15:00,40.137,4819.2,122.82,2.0299,0.0,0.0,-11.397,-237.38,11.255,230.21,2591.01,2705.42,5292.8,26.924,18.568,21.093,19.89,795.1799999999998,51
2002-01-12 09:30:00,42.492,5091.9,122.83,2.852,0.0,0.0,-12.251,-233.61,12.102,226.35,2739.29,2861.96,5598.9,29.185,-14.863,23.962,22.049,851.24,51
2002-01-12 09:45:00,44.418,5303.4,122.53,3.3044,0.0,0.0,-12.927,-231.3,12.793,224.02,2865.89,2990.02,5854.0,31.258,-26.954,27.382,25.27,900.32,51
2002-01-12 10:00:00,45.678,5448.8,122.67,3.611,0.0,0.0,-13.395,-230.31,13.261,223.04,2957.73,3085.0,6040.6,33.744,-26.818,29.648,27.237,938.65,51
2002-01-12 10:15:00,45.814,5469.1,122.81,3.5787,0.0,0.0,-13.69,-227.5,13.54,220.29,2982.73,3114.48,6097.7,36.087,-2.0267,34.922,31.3,972.04,51
2002-01-12 10:30:00,44.846,5350.2,122.59,3.7924,0.0,0.0,-13.35,-227.64,13.264,220.56,2925.51,3038.99,5966.8,37.29,-26.87,36.385,32.652,948.2,51
2002-01-12 10:45:00,47.585,5702.1,122.89,5.0377,0.0,0.0,-14.345,-227.47,14.249,220.29,3138.91,3263.06,6401.7,38.289,9.5404,38.305,33.905,1027.5,51
2002-01-12 11:00:00,48.77,5859.6,123.02,4.699,0.0,0.0,-14.648,-228.09,14.64,220.83,3232.95,3341.06,6573.7,39.272,-19.385,37.395,33.494,1040.1,51
2002-01-12 11:15:00,48.589,5848.8,123.13,5.3254,0.0,0.0,-14.706,-227.42,14.722,220.2,3241.78,3344.44,6585.9,40.245,-1.0357,39.398,35.227,1052.1,51
2002-01-12 11:30:00,43.633,5239.6,122.9,6.7885,0.0,0.0,-13.169,-225.61,13.225,218.78,2893.37,2971.06,5877.4,40.853,0.10634,42.006,37.355,941.67,51
2002-01-12 11:45:00,24.278,2830.1,122.23,6.2562,0.0,0.0,-6.8334,-229.63,6.8974,223.82,1543.78,1569.15,3097.7,39.018,-24.666,29.087,25.903,458.58,51
2002-01-12 12:00:00,41.425,4989.1,122.91,4.9822,0.0,0.0,-12.064,-227.63,12.158,220.84,2684.97,2746.13,5443.7,37.685,-26.817,23.617,21.437,812.23,51
2002-01-12 12:15:00,49.423,5991.4,123.45,6.166,0.0,0.0,-14.838,-229.12,14.894,221.87,3304.53,3399.68,6704.0,39.446,-24.833,32.378,29.838,1041.4,51
2002-01-12 12:30:00,46.532,5620.4,123.05,8.5676,0.0,0.0,-14.2,-226.37,14.175,219.35,3109.29,3214.45,6324.4,40.832,-20.244,40.711,36.701,1022.5,51
2002-01-12 12:45:00,43.617,5259.7,122.77,9.3296,0.0,0.0,-13.157,-227.67,13.152,220.84,2904.49,2995.45,5901.3,41.13,13.699,41.214,36.422,950.58,51
2002-01-12 13:00:00,47.038,5668.4,122.46,10.51,0.0,0.0,-14.451,-227.6,14.357,220.58,3166.87,3289.05,6454.4,41.913,3.7592,44.543,39.395,1096.1,51
2002-01-12 13:15:00,29.383,3454.5,121.73,11.819,0.0,0.0,-8.5379,-225.45,8.5891,219.49,1885.22,1924.87,3834.4,41.331,-9.0517,40.433,35.811,596.12,51
2002-01-12 13:30:00,19.32,2147.1,121.48,11.325,0.0,0.0,-5.3312,-224.08,5.3869,218.72,1178.22,1194.62,2384.4,40.097,-25.877,31.186,28.194,356.94,51
2002-01-12 13:45:00,16.071,1709.9,121.36,10.189,0.0,0.0,-4.0384,-243.78,4.0926,238.36,975.5100000000001,984.48,1988.7,37.923,-26.177,18.182,16.854,284.57,51
2002-01-12 14:00:00,27.32,3240.8,121.83,11.361,0.0,0.0,-7.622099999999999,-237.11,7.6688,230.96,1771.19,1807.28,3609.5,38.089,-26.85,25.208,23.739,536.76,51
2002-01-12 14:15:00,29.064,3436.8,121.82,12.31,0.0,0.0,-8.3756,-226.99,8.413999999999998,220.86,1858.32,1901.18,3794.0,37.814,-26.984,27.0,25.257,571.42,51
2002-01-12 14:30:00,36.102,4322.2,122.06,13.16,0.0,0.0,-10.508,-229.67,10.542,223.11,2352.03,2413.37,4779.7,39.006,-27.087,32.727,30.811,738.62,51
2002-01-12 14:45:00,29.978,3560.6,121.92,14.022,0.0,0.0,-8.5664,-231.02,8.5775,224.83,1928.48,1979.01,3910.5,39.458,-26.957,31.321,29.312,597.84,51
2002-01-12 15:00:00,25.916,3052.2,121.77,13.103,0.0,0.0,-7.3776,-228.25,7.4132,222.33,1648.18,1683.94,3333.1,39.054,-26.875,28.746,26.505,506.37,51
2002-01-12 15:15:00,20.288,2331.7,121.72,13.954,0.0,0.0,-5.8087,-223.24,5.834,217.74,1270.3,1296.73,2563.4,38.548,-26.86,26.803,25.182,392.27,51
2002-01-12 15:30:00,14.707,1578.0,121.52,14.373,0.0,0.0,-3.9471,-229.78,3.9641,224.57,890.22,906.96,1795.1,37.831,-5.5271,23.165,22.121,269.34,51
2002-01-12 15:45:00,10.656,952.62,121.28,13.54,0.0,0.0,-2.3927,-248.54,2.4076,243.46,586.15,594.68,1180.0,37.075,-22.448,19.372,18.549,182.03,51
2002-01-12 16:00:00,8.3885,584.17,121.24,13.576,0.0,0.0,-1.6976,-224.52,1.6991,219.9,373.63,381.15,755.11,36.462,-26.547,15.72,15.485,119.24,51
2002-01-12 16:15:00,7.637699999999999,438.26,121.24,13.601,0.0,0.0,-1.3616,-226.31,1.3647,221.79,302.68,308.14,610.69,35.946,11.911,13.565,13.571,98.741,51
2002-01-12 16:30:00,7.1609,305.83,121.16,13.519,0.0,0.0,-1.0628,-216.57,1.065,212.27,226.07,230.17,461.45,35.511,12.977,13.224,13.281,76.977,51
2002-01-12 16:45:00,6.2178,-11.283,120.83,13.312,0.0,0.0,-0.30658,-215.01,0.30306,211.01,63.95,65.92,126.47,34.938,11.902,11.809,12.029,24.779,51
2002-01-12 17:00:00,6.0257,-100.31,120.74,13.018,0.0,0.0,-0.01216,-178.21,0.03196,174.94,5.59,2.17,9.7093,34.169,11.213,10.954,11.229,5.3196,51
2002-01-12 17:15:00,5.57,-21.504,121.21,12.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772,10.469,10.469,10.469,0.0,51
2002-01-12 17:30:00,5.5425,-21.342,120.67,12.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.621,10.142,10.423,10.529,0.0,51
2002-01-12 17:45:00,5.5714,-21.49,121.23,12.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631,9.9998,9.4496,10.101,0.0,51
2002-01-12 18:00:00,5.5814,-21.471,121.21,11.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.019,9.1543,8.9135,9.2126,0.0,51
2002-01-12 18:15:00,5.5924,-21.287,121.43,10.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697,7.3912,6.984,7.529499999999999,0.0,51
2002-01-12 18:30:00,5.5981,-21.337,121.53,10.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,7.0212,6.6304,7.3128,0.0,51
2002-01-12 18:45:00,5.6023,-21.274,121.33,9.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.686,6.1832,5.37,6.3263,0.0,51
2002-01-12 19:00:00,5.6474,-21.41,121.23,9.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,6.0175,5.0505,6.075,0.0,51
2002-01-12 19:15:00,5.6089,-21.376,121.3,9.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878,5.0528,4.7881,5.0526,0.0,51
2002-01-12 19:30:00,5.6037,-21.313,121.36,11.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,6.5989,5.3802,6.095,0.0,51
2002-01-12 19:45:00,5.6146,-21.575,121.49,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809,6.9383,5.6555,6.6095,0.0,51
2002-01-12 20:00:00,5.621,-20.684,121.63,9.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135,6.7566,5.822,6.41,0.0,51
2002-01-12 20:15:00,5.6301,-20.597,121.87,8.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871,5.0537,4.4119,5.0537,0.0,51
2002-01-12 20:30:00,5.6243,-20.617,121.65,8.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474,5.5355,4.8501,5.5802,0.0,51
2002-01-12 20:45:00,5.6234,-20.777,121.6,10.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.272,7.128,6.1818,6.849,0.0,51
2002-01-12 21:00:00,5.631,-20.85,121.77,11.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.282,8.5556,7.6938,7.9221,0.0,51
2002-01-12 21:15:00,5.6363,-21.043,121.9,11.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.137,7.6577,7.3389,7.7299,0.0,51
2002-01-12 21:30:00,5.6379,-19.981,121.85,10.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,7.381,6.9856,7.386999999999999,0.0,51
2002-01-12 21:45:00,5.6319,-21.191,121.68,10.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966,7.252399999999998,6.3156,7.0911,0.0,51
2002-01-12 22:00:00,5.6227,-21.361,121.41,11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002,9.1031,8.7194,9.038,0.0,51
2002-01-12 22:15:00,5.6343,-20.62,121.64,11.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.033,9.4605,9.4605,9.4605,0.0,51
2002-01-12 22:30:00,5.6472,-20.764,121.98,12.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072,9.5853,9.4605,9.4888,0.0,51
2002-01-12 22:45:00,5.6598,-21.017,122.21,12.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065,9.6589,9.460400000000002,9.5965,0.0,51
2002-01-12 23:00:00,5.6534,-21.251,121.95,11.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.957,9.460400000000002,9.4546,9.460400000000002,0.0,51
2002-01-12 23:15:00,5.6598,-20.722,122.06,11.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.903,9.2153,8.9351,9.2269,0.0,51
2002-01-12 23:30:00,5.6588,-21.565,122.16,11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737,8.5556,8.0247,8.5206,0.0,51
2002-01-12 23:45:00,5.6653,-21.081,122.25,11.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,8.4097,8.0007,8.4097,0.0,51
