measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-07 00:18:00,0.0,-19.036,120.88,16.743,13.797,23.024,0.0,0.0,0.0,0.0,-19.036,0.0,23.222,-7.0368,-26.97,13.664,-2.1038,51
2016-08-07 00:19:00,0.0,-1.1754,120.84,16.856,13.797,23.008,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-1.1754,0.0,23.179,-7.0368,-26.97,13.611,-2.2049,51
2016-08-07 00:20:00,0.0,1.014,120.76,17.066,13.798,22.992,-0.0001399999999999,0.00217,0.0,0.0043299999999999,1.014,0.0,23.206,-7.589699999999999,-26.97,13.576,-2.2049,51
2016-08-07 00:21:00,0.0,-7.0751,120.89,17.101,13.799,22.979,0.0,-0.0043299999999999,0.0,0.0,-7.0751,0.0,23.835,-7.175,-26.97,13.479,-2.2049,51
2016-08-07 00:22:00,0.0,-6.7064,120.94,17.081,13.799,22.963,0.00058,0.0,0.0,0.00216,-6.7064,0.0,22.757,-7.0368,-26.97,13.392,-2.4406,51
2016-08-07 00:23:00,0.0,-11.131,121.1,17.047,13.799,22.947,0.00029,-0.00217,0.0,-0.00216,-11.131,0.0,23.175,-7.0368,-26.97,13.282,-2.4742,51
2016-08-07 00:24:00,0.0,-10.071,121.04,17.101,13.799,22.932,0.0,0.0,0.0001399999999999,0.0,-10.071,0.0,22.725,-7.0368,-26.97,13.168,-2.4574,51
2016-08-07 00:25:00,0.0,-12.629,120.95,17.153,13.799,22.917,0.00029,-0.00217,0.0,-0.0043299999999999,-12.629,0.0,22.558,-7.0368,-26.97,13.052,-2.3397,51
2016-08-07 00:26:00,0.0,-3.4108,120.82,17.267,13.799,22.901,0.0001399999999999,0.0,0.0,-0.00216,-3.4108,0.0,22.434,-7.0368,-26.97,13.055,-2.3565,51
2016-08-07 00:27:00,0.0,-10.647,121.0,17.371,13.799,22.884,-0.00029,-0.00217,0.0,0.0,-10.647,0.0,23.208,-7.0368,-26.97,13.215,-2.3733,51
2016-08-07 00:28:00,0.0,-14.358,120.99,17.391,13.8,22.868,0.00029,-0.00217,0.0,0.0,-14.358,0.0,21.742,-7.0368,-26.97,13.338,-2.2218,51
2016-08-07 00:29:00,0.0,-3.3416,120.81,17.319,13.8,22.854,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-3.3416,0.0,22.426,-7.0368,-26.97,13.442,-2.1545,51
2016-08-07 00:30:00,0.0,-4.517,120.92,17.147,13.802,22.84,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-4.517,0.0,23.306,-7.0368,-26.97,13.466,-2.0872,51
2016-08-07 00:31:00,0.0,0.23046,120.72,17.014,13.801,22.826,0.0,0.00217,-0.00029,0.0,0.23046,0.0,21.927,-7.0368,-26.97,13.518,-2.2725,51
2016-08-07 00:32:00,0.0,11.177,120.62,16.931,13.802,22.81,0.00058,0.0,0.0,0.0,11.177,0.0,22.26,-7.0368,-26.97,13.617,-2.3397,51
2016-08-07 00:33:00,0.0,2.7656,120.8,16.889,13.801,22.799,0.00029,-0.00217,0.0,-0.00216,2.7656,0.0,22.043,-7.0368,-26.97,13.695,-2.306,51
2016-08-07 00:34:00,0.0,-6.8907,120.97,16.942,13.803,22.788,0.0,0.0,0.0,-0.0043299999999999,-6.8907,0.0,21.833,-7.0368,-26.97,13.891,-2.2893,51
2016-08-07 00:35:00,0.0,-12.952,121.05,17.191,13.803,22.773,0.0001399999999999,0.0,-0.0001399999999999,0.0,-12.952,0.0,21.535,-7.0368,-26.97,14.135,-2.2051,51
2016-08-07 00:36:00,0.0,-5.6234,120.89,17.381,13.803,22.759,-0.0001399999999999,0.00217,0.0,-0.00216,-5.6234,0.0,21.605,-7.0368,-26.97,14.287,-1.9863,51
2016-08-07 00:37:00,0.0,-11.385,121.04,17.534,13.804,22.746,0.00029,0.00217,-0.0001399999999999,-0.00216,-11.385,0.0,21.949,-6.2485,-26.97,14.518,-1.9358,51
2016-08-07 00:38:00,0.0,-8.4581,121.04,17.958,13.805,22.733,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-8.4581,0.0,21.969,-4.0314,-26.97,14.822,-1.7843,51
2016-08-07 00:39:00,0.0,1.0372,120.87,18.059,13.805,22.722,0.0004299999999999,0.00217,0.0,0.00216,1.0372,0.0,22.629,-3.9033,-26.97,14.91,-1.5992,51
2016-08-07 00:40:00,0.0,-14.197,121.13,18.029,13.806,22.708,-0.0001399999999999,0.0,0.0,0.0,-14.197,0.0,21.786,-4.0314,-26.97,14.941,-1.5318,51
2016-08-07 00:41:00,0.0,-10.371,121.11,17.986,13.804,22.694,0.0004299999999999,0.0,0.0,0.0,-10.371,0.0,21.136,-3.9033,-26.97,15.004,-1.5487,51
2016-08-07 00:42:00,0.0,-2.1664,120.92,18.039,13.806,22.682,0.0001399999999999,0.0,0.0,-0.00216,-2.1664,0.0,21.572,-4.4157,-26.97,15.222,-1.7002,51
2016-08-07 00:43:00,0.0,-7.0526,121.13,18.082,13.805,22.674,0.00072,0.0,0.0,-0.00216,-7.0526,0.0,21.626,-4.0314,-26.97,15.3,-1.5318,51
2016-08-07 00:44:00,0.0,-9.4953,121.06,18.039,13.807,22.661,0.0,0.0,0.0,-0.00216,-9.4953,0.0,21.309,-3.9033,-26.97,15.309,-1.515,51
2016-08-07 00:45:00,0.0,-8.205,121.1,18.025,13.805,22.648,0.0004299999999999,-0.00217,0.0,-0.0043299999999999,-8.205,0.0,21.245,-3.9033,-26.97,15.278,-1.5487,51
2016-08-07 00:46:00,0.0,-7.2139,121.06,17.994,13.806,22.635,0.00058,0.00217,0.0,0.0,-7.2139,0.0,21.121,-4.0314,-26.97,15.274,-1.6833,51
2016-08-07 00:47:00,0.0,-8.1128,121.15,17.895,13.807,22.625,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-8.1128,0.0,21.686,-4.8,-26.97,15.186,-1.717,51
2016-08-07 00:48:00,0.0,-4.5174,121.05,17.814,13.808,22.615,-0.0001399999999999,0.00217,0.0,0.0,-4.5174,0.0,22.036,-5.3124,-26.97,15.154,-1.9358,51
2016-08-07 00:49:00,0.0,-6.6608,121.09,17.766,13.808,22.604,0.00058,0.0,-0.0001399999999999,-0.00216,-6.6608,0.0,21.246,-5.3124,-26.97,15.139,-2.02,51
2016-08-07 00:50:00,0.0,-12.63,121.14,17.727,13.809,22.594,0.0,0.00217,-0.0001399999999999,-0.00216,-12.63,0.0,21.417,-4.9281,-26.97,15.086,-2.0368,51
2016-08-07 00:51:00,0.0,-6.4765,121.01,17.723,13.808,22.583,0.0004299999999999,0.00217,0.0,-0.00216,-6.4765,0.0,21.406,-5.1892,-26.97,15.065,-2.0873,51
2016-08-07 00:52:00,0.0,-9.7492,121.25,17.711,13.809,22.572,0.00029,0.00217,0.0,-0.00216,-9.7492,0.0,21.198,-4.0314,-26.97,14.96,-2.0705,51
2016-08-07 00:53:00,0.0,7.1908,121.1,17.653,13.809,22.563,0.0,0.0,0.0,0.0,7.1908,0.0,21.203,-3.9033,-26.97,14.808,-2.2388,51
2016-08-07 00:54:00,0.0,5.301,120.87,17.574,13.809,22.552,0.0004299999999999,0.00217,0.0,0.0,5.301,0.0,21.304,-3.9033,-26.97,14.665,-2.525,51
2016-08-07 00:55:00,0.0,-4.6326,121.08,17.483,13.81,22.54,0.0,0.00217,-0.00029,0.0,-4.6326,0.0,22.749,-3.9033,-26.97,14.529,-2.6765,51
2016-08-07 00:56:00,0.0,10.003,120.76,17.377,13.81,22.533,0.0008599999999999,0.00217,-0.0001399999999999,0.00216,10.003,0.0,22.525,-3.9033,-26.97,14.372,-2.8617,51
2016-08-07 00:57:00,0.0,-15.88,121.45,17.271,13.81,22.525,-0.0001399999999999,0.0,-0.0001399999999999,-0.00649,-15.88,0.0,21.646,-3.9033,-26.97,14.25,-2.9458,51
2016-08-07 00:58:00,0.0,-7.3522,121.18,17.162,13.811,22.514,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,-7.3522,0.0,22.205,-3.9033,-26.97,14.092,-3.03,51
2016-08-07 00:59:00,0.0,15.511,120.82,17.068,13.811,22.507,0.0,0.0,0.0001399999999999,0.0,15.511,0.0,21.922,-3.9033,-26.97,13.97,-3.1647,51
2016-08-07 01:00:00,0.0,-25.468,121.5,16.966,13.812,22.5,0.0,0.0,0.0,0.00216,-25.468,0.0,21.216,-3.9033,-26.97,13.838,-3.2825,51
2016-08-07 01:01:00,0.0,-4.0335,121.03,16.874,13.81,22.489,0.0,0.0,-0.00029,0.0,-4.0335,0.0,21.456,-3.1671,-26.97,13.736,-3.4676,51
2016-08-07 01:02:00,0.0,-6.9836,121.18,16.766,13.811,22.485,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.9836,0.0,21.336,-3.2863,-26.97,13.622,-3.737,51
2016-08-07 01:03:00,0.0,-5.739,121.17,16.656,13.812,22.473,0.0001399999999999,0.0,0.0,-0.0043299999999999,-5.739,0.0,21.009,-1.827,-26.97,13.513,-3.9053,51
2016-08-07 01:04:00,0.0,-17.148,121.13,16.537,13.812,22.466,0.0,0.0,-0.00058,-0.00216,-17.148,0.0,21.42,-3.286,-26.97,13.442,-4.0231,51
2016-08-07 01:05:00,0.0,-2.4436,121.06,16.443,13.812,22.458,0.00029,0.00217,-0.0001399999999999,-0.00216,-2.4436,0.0,21.354,-4.1587,-26.97,13.347,-4.1578,51
2016-08-07 01:06:00,0.0,-23.348,121.6,16.366,13.812,22.445,0.0,0.0,0.0,-0.00216,-23.348,0.0,21.905,-5.5881,-26.97,13.217,-4.1915,51
2016-08-07 01:07:00,0.0,1.6131,120.93,16.279,13.812,22.433,0.00029,0.00217,-0.0001399999999999,-0.00216,1.6131,0.0,21.944,-6.2431,-26.97,13.045,-4.343,51
2016-08-07 01:08:00,0.0,-15.143,121.37,16.19,13.812,22.423,0.0,0.0,0.0,-0.00649,-15.143,0.0,21.446,-5.4641,-26.97,12.953,-4.3935,51
2016-08-07 01:09:00,0.0,16.803,120.68,16.141,13.813,22.411,0.00029,0.0,0.0,0.0,16.803,0.0,21.78,-6.9036,-26.97,12.797,-4.2925,51
2016-08-07 01:10:00,0.0,12.055,120.75,16.089,13.812,22.4,0.00058,0.0,0.0,0.0,12.055,0.0,21.128,-6.3804,-26.97,12.707,-4.1915,51
2016-08-07 01:11:00,0.0,-24.686,121.22,16.024,13.813,22.387,0.0,0.0,-0.0001399999999999,0.0,-24.686,0.0,20.707,-4.5425,-26.97,12.631,-3.9221,51
2016-08-07 01:12:00,0.0,-25.009,121.57,15.979,13.813,22.377,0.0001399999999999,0.0,0.0,0.0,-25.009,0.0,20.624,-4.2858,-26.97,12.535,-3.737,51
2016-08-07 01:13:00,0.0,-29.296,121.39,15.91,13.815,22.364,0.0,0.0,0.0,0.0,-29.296,0.0,20.539,-3.9015,-26.97,12.508,-3.4845,51
2016-08-07 01:14:00,0.0,-19.754,121.49,15.871,13.814,22.353,0.0001399999999999,0.0,0.0,-0.00216,-19.754,0.0,20.982,-2.919,-26.97,12.433,-3.3498,51
2016-08-07 01:15:00,0.0,-21.414,121.39,15.855,13.815,22.342,0.0,0.0,0.0,-0.0043299999999999,-21.414,0.0,21.939,-3.0382,-26.97,12.388,-3.2657,51
2016-08-07 01:16:00,0.0,4.9558,120.81,15.859,13.815,22.33,0.0001399999999999,0.00434,-0.0001399999999999,0.00216,4.9558,0.0,21.772,-3.4123,-26.97,12.345,-3.2993,51
2016-08-07 01:17:00,0.0,-10.488,121.23,15.861,13.815,22.318,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,-10.488,0.0,21.569,-3.901,-26.97,12.413,-3.3161,51
2016-08-07 01:18:00,0.0,-10.903,121.25,15.924,13.816,22.307,0.00029,0.0,0.0,0.0,-10.903,0.0,21.921,-3.9007,-26.97,12.506,-3.1142,51
2016-08-07 01:19:00,0.0,-11.94,121.29,16.108,13.815,22.297,0.0004299999999999,-0.00217,0.0,0.00216,-11.94,0.0,20.96,-3.9007,-26.97,12.653,-2.9795,51
2016-08-07 01:20:00,0.0,-10.718,121.2,16.296,13.816,22.286,0.00029,0.0,0.0,-0.00216,-10.718,0.0,21.415,-3.9007,-26.97,12.69,-2.8113,51
2016-08-07 01:21:00,0.0,-5.094,121.1,16.448,13.815,22.273,0.00029,0.00217,-0.0001399999999999,0.0,-5.094,0.0,21.251,-3.9007,-26.97,12.795,-2.7944,51
2016-08-07 01:22:00,0.0,-3.7341,121.01,16.587,13.816,22.261,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-3.7341,0.0,21.524,-3.9004,-26.97,12.869,-2.7102,51
2016-08-07 01:23:00,0.0,-7.652599999999999,121.21,16.769,13.817,22.25,0.0004299999999999,0.0,0.0001399999999999,0.0,-7.652599999999999,0.0,22.329,-3.9004,-26.97,13.129,-2.643,51
2016-08-07 01:24:00,0.0,-4.633,121.24,16.952,13.817,22.238,0.0001399999999999,-0.00217,-0.0004299999999999,-0.0043299999999999,-4.633,0.0,20.891,-3.9002,-26.97,13.237,-2.5589,51
2016-08-07 01:25:00,0.0,-11.594,121.26,17.049,13.817,22.228,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-11.594,0.0,21.088,-3.9002,-26.97,13.317,-2.4242,51
2016-08-07 01:26:00,0.0,-5.993,121.24,17.121,13.817,22.218,0.00029,0.0,0.0,-0.0043299999999999,-5.993,0.0,21.297,-3.9002,-26.97,13.353,-2.3569,51
2016-08-07 01:27:00,0.0,-4.0568,121.13,17.185,13.817,22.206,0.0004299999999999,0.0,0.0,0.0,-4.0568,0.0,21.454,-3.9002,-26.97,13.5,-2.3232,51
2016-08-07 01:28:00,0.0,-7.1916,121.13,17.279,13.818,22.195,0.00029,0.0,0.0,0.00216,-7.1916,0.0,20.869,-2.9129,-26.97,13.621,-2.2054,51
2016-08-07 01:29:00,0.0,-7.9523,121.27,17.35,13.818,22.187,0.0,0.00217,-0.0001399999999999,-0.00216,-7.9523,0.0,21.511,0.1472199999999999,-26.97,13.689,-2.1549,51
2016-08-07 01:30:00,0.0,-1.383,121.13,17.421,13.818,22.18,0.00029,0.00867,-0.0001399999999999,-0.00216,-1.383,0.0,21.053,-0.99175,-26.97,13.755,-2.1549,51
2016-08-07 01:31:00,0.0,-1.2447,121.1,17.47,13.817,22.166,0.00029,0.00434,0.0,0.0,-1.2447,0.0,22.125,-1.1107,-26.97,13.784,-2.1549,51
2016-08-07 01:32:00,0.0,-25.955,121.45,17.475,13.818,22.163,0.0,0.0,0.0,0.0,-25.955,0.0,21.167,-1.4676,-26.97,13.776,-2.1044,51
2016-08-07 01:33:00,0.0,9.5426,121.04,17.485,13.818,22.153,0.0004299999999999,0.00434,0.0,-0.00216,9.5426,0.0,21.258,-1.4676,-26.97,13.828,-2.1381,51
2016-08-07 01:34:00,0.0,8.298,121.19,17.492,13.819,22.146,0.0,0.0,0.0,-0.00216,8.298,0.0,21.545,-1.5865,-26.97,13.865,-2.0371,51
2016-08-07 01:35:00,0.0,4.6791,120.87,17.539,13.818,22.14,0.0001399999999999,0.00217,-0.00029,0.00216,4.6791,0.0,20.929,-3.7768,-26.97,13.906,-2.0371,51
2016-08-07 01:36:00,0.0,-17.956,121.23,17.574,13.819,22.136,0.0,0.0,0.0,0.0,-17.956,0.0,20.736,-3.7768,-26.97,14.023,-2.1212,51
2016-08-07 01:37:00,0.0,2.8121,120.81,17.569,13.819,22.126,0.0,0.01734,-0.00072,0.0043299999999999,2.8121,0.0,21.116,-3.9002,-26.97,14.017,-2.0371,51
2016-08-07 01:38:00,0.0,-23.626,121.65,17.555,13.819,22.125,0.0,0.00217,-0.00029,-0.00216,-23.626,0.0,20.55,-2.8029,-26.97,14.159,-2.1718,51
2016-08-07 01:39:00,0.0,11.318,121.11,17.682,13.82,22.113,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,11.318,0.0,21.417,-3.0452,-26.97,14.31,-2.2055,51
2016-08-07 01:40:00,0.0,5.2323,120.82,17.815,13.819,22.113,0.0,0.00217,-0.00029,0.0,5.2323,0.0,22.045,-2.0757,-26.97,14.436,-2.1887,51
2016-08-07 01:41:00,0.0,-13.323,121.18,17.854,13.819,22.108,0.0,0.0064999999999999,-0.0001399999999999,0.00216,-13.323,0.0,21.143,-0.99175,-26.97,14.554,-2.0708,51
2016-08-07 01:42:00,0.0,-20.492,121.82,17.756,13.819,22.1,0.0,0.0,0.0,-0.00649,-20.492,0.0,21.052,-0.99175,-26.97,14.655,-2.0034,51
2016-08-07 01:43:00,0.0,-26.369,121.76,17.604,13.82,22.1,0.0,0.0,0.0,-0.00216,-26.369,0.0,20.718,-0.99175,-26.97,14.708,-1.9698,51
2016-08-07 01:44:00,0.0,-12.193,121.7,17.566,13.821,22.091,0.0001399999999999,-0.00217,-0.0001399999999999,-0.0043299999999999,-12.193,0.0,20.79,-1.1107,-26.97,14.735,-1.9867,51
2016-08-07 01:45:00,0.0,-21.137,121.8,17.508,13.821,22.087,-0.0001399999999999,0.0,0.0,-0.0043299999999999,-21.137,0.0,21.053,-1.1107,-26.97,14.717,-1.9193,51
2016-08-07 01:46:00,0.0,-21.23,121.74,17.479,13.821,22.087,0.0001399999999999,0.0,0.0,-0.0043299999999999,-21.23,0.0,20.649,-1.3486,-26.97,14.803,-2.1213,51
2016-08-07 01:47:00,0.0,-21.183,121.42,17.513,13.821,22.076,0.0,0.0,0.0,0.0,-21.183,0.0,20.758,-0.99175,-26.97,14.858,-2.155,51
2016-08-07 01:48:00,0.0,-2.0054,121.54,17.613,13.821,22.073,0.0,0.0,0.0001399999999999,-0.0043299999999999,-2.0054,0.0,21.589,-1.1107,-26.97,14.91,-2.1719,51
2016-08-07 01:49:00,0.0,13.853,120.89,17.705,13.822,22.064,0.00029,0.0,0.0,0.0,13.853,0.0,21.895,-0.99175,-26.97,14.948,-2.1213,51
2016-08-07 01:50:00,0.0,-25.171,121.7,17.797,13.822,22.062,0.0,0.0,0.0,0.0,-25.171,0.0,20.769,-0.99175,-26.97,14.961,-2.1382,51
2016-08-07 01:51:00,0.0,-29.966,121.74,17.834,13.821,22.057,0.0,0.0,0.0,0.0,-29.966,0.0,20.965,-0.99175,-26.97,14.932,-2.1045,51
2016-08-07 01:52:00,0.0,7.791,121.19,17.855,13.821,22.051,0.0001399999999999,0.00217,0.0,0.0,7.791,0.0,20.855,-0.99175,-26.97,14.989,-2.256,51
2016-08-07 01:53:00,0.0,-7.376299999999999,121.22,17.913,13.822,22.048,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.376299999999999,0.0,20.882,-0.99175,-26.97,14.958,-2.2729,51
2016-08-07 01:54:00,0.0,4.195,121.4,17.962,13.822,22.037,0.0,0.00217,0.0,-0.00216,4.195,0.0,21.691,-2.1902,-26.97,14.899,-2.3066,51
2016-08-07 01:55:00,0.0,15.79,120.98,17.936,13.822,22.037,0.0,0.0,0.0,0.0,15.79,0.0,20.424,-3.0408,-26.97,14.821,-2.357,51
2016-08-07 01:56:00,0.0,-8.6669,121.43,17.84,13.823,22.034,0.0001399999999999,0.00217,-0.00029,0.0,-8.6669,0.0,19.723,-3.6533,-26.97,14.699,-2.3907,51
2016-08-07 01:57:00,0.0,10.074,120.9,17.735,13.822,22.025,0.00029,0.00217,0.0,0.0,10.074,0.0,21.672,-2.5516,-26.97,14.552,-2.4581,51
2016-08-07 01:58:00,0.0,1.1069,121.34,17.639,13.823,22.024,0.0,0.0064999999999999,-0.00029,-0.00216,1.1069,0.0,22.03,-0.99175,-26.97,14.401,-2.5927,51
2016-08-07 01:59:00,0.0,-8.0911,121.22,17.464,13.823,22.022,0.0001399999999999,0.00434,0.0,0.0,-8.0911,0.0,20.629,-0.99175,-26.97,14.242,-2.6938,51
2016-08-07 02:00:00,0.0,-13.255,121.69,17.332,13.822,22.013,0.0001399999999999,0.00217,0.0,-0.00649,-13.255,0.0,20.848,-0.99175,-26.97,14.113,-2.778,51
2016-08-07 02:01:00,0.0,-2.2128,121.28,17.176,13.822,22.009,0.0,0.0064999999999999,0.0,-0.0043299999999999,-2.2128,0.0,21.01,-0.99175,-26.97,13.996,-2.9463,51
2016-08-07 02:02:00,0.0,-4.011,121.15,17.034,13.823,22.012,0.0001399999999999,0.00434,-0.00029,0.0,-4.011,0.0,20.615,-0.99175,-26.97,13.904,-2.98,51
2016-08-07 02:03:00,0.0,-11.825,121.33,16.899,13.823,22.011,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-11.825,0.0,20.505,-0.87702,-26.97,13.768,-2.9632,51
2016-08-07 02:04:00,0.0,-3.5039,121.13,16.795,13.822,22.0,0.0001399999999999,0.00434,0.0001399999999999,0.0,-3.5039,0.0,21.131,1.5875,-26.97,13.679,-2.98,51
2016-08-07 02:05:00,0.0,-2.0286,121.04,16.708,13.824,21.999,0.0,0.0064999999999999,-0.0001399999999999,-0.00216,-2.0286,0.0,20.985,2.8785,-26.97,13.596,-3.0642,51
2016-08-07 02:06:00,0.0,8.436899999999998,121.0,16.634,13.823,22.002,0.00072,0.00217,-0.0001399999999999,-0.00216,8.436899999999998,0.0,20.803,0.59026,-26.97,13.493,-3.081,51
2016-08-07 02:07:00,0.0,-14.869,121.36,16.551,13.823,21.994,0.0,0.00217,-0.0001399999999999,-0.00216,-14.869,0.0,21.274,0.93041,-26.97,13.39,-3.2157,51
2016-08-07 02:08:00,0.0,-6.2698,121.41,16.492,13.824,21.986,0.0001399999999999,0.00867,0.00029,-0.00649,-6.2698,0.0,21.418,1.492,-26.97,13.269,-3.4177,51
2016-08-07 02:09:00,0.0,-0.6916999999999999,121.1,16.468,13.825,21.988,0.0001399999999999,0.00434,-0.00029,0.0,-0.6916999999999999,0.0,22.381,0.3809,-26.97,13.255,-3.5692,51
2016-08-07 02:10:00,0.0,-9.8663,121.26,16.547,13.825,21.988,0.0,0.01084,-0.0001399999999999,-0.00216,-9.8663,0.0,20.776,-0.7622999999999999,-26.97,13.257,-3.5861,51
2016-08-07 02:11:00,0.0,-6.6159,121.25,16.615,13.824,21.977,0.0,0.01084,-0.00029,-0.00216,-6.6159,0.0,20.999,-0.41814,-26.97,13.177,-3.4851,51
2016-08-07 02:12:00,0.0,-8.2986,121.17,16.602,13.824,21.974,0.0,0.00217,0.0,0.00216,-8.2986,0.0,21.096,0.26216,-26.97,13.057,-3.3504,51
2016-08-07 02:13:00,0.0,-0.16136,121.0,16.554,13.825,21.967,0.0,0.0064999999999999,-0.0004299999999999,0.0,-0.16136,0.0,21.26,0.3849099999999999,-26.97,12.904,-3.3335,51
2016-08-07 02:14:00,0.0,-29.899,121.57,16.488,13.825,21.961,0.0,0.0,0.0,0.0,-29.899,0.0,21.031,0.70499,-26.97,12.755,-3.4177,51
2016-08-07 02:15:00,0.0,4.7947,121.03,16.441,13.826,21.959,0.0,0.00217,0.0,-0.00216,4.7947,0.0,21.713,1.7134,-26.97,12.683,-3.5019,51
2016-08-07 02:16:00,0.0,1.3371,121.11,16.338,13.826,21.951,0.0001399999999999,0.00434,-0.0001399999999999,0.0,1.3371,0.0,21.484,1.7134,-26.97,12.598,-3.4177,51
2016-08-07 02:17:00,0.0,-8.7598,121.03,16.232,13.825,21.949,0.0,0.01301,-0.0004299999999999,0.00217,-8.7598,0.0,21.531,1.7134,-26.97,12.557,-3.283,51
2016-08-07 02:18:00,0.0,-21.738,121.52,16.135,13.826,21.939,0.0,0.0064999999999999,0.0,0.0,-21.738,0.0,20.594,1.7134,-26.97,12.471,-3.0305,51
2016-08-07 02:19:00,0.0,-19.387,121.8,16.087,13.825,21.937,0.0001399999999999,0.0,0.0,-0.0043299999999999,-19.387,0.0,21.053,2.6647,-26.97,12.372,-3.0642,51
