measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-04 04:26:00,0.0,-5.1659,-1.3837,-6.5496,120.03,11.776,13.932,19.368,0.0001,129.05,-0.0008999999999999,128.91,-0.1121,0.0184,-0.0937999999999999,12.06,20.087,10.898,-26.97,8.9494,-99999.0,51
2011-06-04 04:27:00,0.0,0.4843,2.0756,2.5599,119.94,11.909,13.932,19.355,-0.0004,136.6,-0.0008999999999999,136.23,-0.1187,-0.0592,-0.1778,10.981,21.281,10.898,-26.97,8.9395,-99999.0,51
2011-06-04 04:28:00,0.0,-5.4656,-14.921,-20.387,120.58,11.986,13.933,19.355,0.0,143.77,0.0,143.14,0.0,-0.0002,-0.0002,11.162,21.391,10.898,-26.97,8.917899999999998,-99999.0,51
2011-06-04 04:29:00,0.0,4.1741,0.0461999999999999,4.2202,120.01,12.026,13.933,19.345,-0.0004,150.16,-0.0002999999999999,144.4,-0.0430999999999999,-0.0651999999999999,-0.1082999999999999,13.175,20.411,10.898,-26.97,8.8818,-99999.0,51
2011-06-04 04:30:00,0.0,-6.9417,-5.4888,-12.431,120.24,12.013,13.934,19.343,-0.0001,130.84,-0.0002999999999999,129.67,-0.0386,-0.0135999999999999,-0.0522,11.891,20.536,10.898,-26.97,8.8963,-99999.0,51
2011-06-04 04:31:00,0.0,1.2454,1.9142,3.1596,119.92,12.023,13.934,19.341,-0.0002999999999999,128.83,-0.0005999999999999,126.67,-0.0754999999999999,-0.0349,-0.1104,12.18,20.725,10.898,-26.97,8.8854,-99999.0,51
2011-06-04 04:32:00,0.0,-9.4092,-15.198,-24.607,120.61,12.017,13.934,19.33,-0.0001,125.3,-0.0001,128.1,-0.0205,-0.0115,-0.032,11.714,20.589,10.898,-26.97,8.866799999999998,-99999.0,51
2011-06-04 04:33:00,0.0,3.4593,6.1574,9.6168,119.66,12.023,13.934,19.329,0.0004,128.86,-0.0004,123.39,-0.0608,0.0509999999999999,-0.0097999999999999,12.677,20.337,10.899,-26.97,8.875299999999998,-99999.0,51
2011-06-04 04:34:00,0.0,-0.2076,-9.0865,-9.294,120.3,11.977,13.934,19.318,0.0002999999999999,126.34,0.0002999999999999,128.22,0.0239,0.0429,0.0667999999999999,12.548,20.686,10.898,-26.97,8.865,-99999.0,51
2011-06-04 04:35:00,0.0,-3.1364,-1.4298,-4.5662,119.96,11.884,13.934,19.318,0.0001,127.38,0.0008999999999999,126.9,0.0914999999999999,0.0108,0.1023,12.263,20.338,10.898,-26.97,8.872199999999998,-99999.0,51
2011-06-04 04:36:00,0.0,-6.2728,-3.2748,-9.5477,120.04,11.772,13.934,19.308,0.0001,128.56,0.0041999999999999,124.56,0.4628999999999999,0.0224,0.4853,11.293,20.291,10.899,-26.97,8.8222,-99999.0,51
2011-06-04 04:37:00,0.0,-3.5284,-6.8263,-10.355,120.17,11.645,13.934,19.305,0.0002999999999999,125.31,0.0102,123.34,1.1389,0.0422,1.1812,11.63,19.802,10.898,-26.97,8.7619,-99999.0,51
2011-06-04 04:38:00,0.0,-4.1972,-1.0378,-5.235,119.92,11.49,13.934,19.301,0.017,122.69,0.0146,128.42,1.7296,1.8867,3.6163,11.943,20.447,10.899,-26.97,8.7329,-99999.0,51
2011-06-04 04:39:00,0.0,-3.8283,-4.2895,-8.1178,120.05,11.398,13.934,19.293,0.0459999999999999,111.92,0.0231999999999999,122.49,2.6796,5.0272,7.7069,11.83,20.54,10.899,-26.97,8.693899999999998,-99999.0,51
2011-06-04 04:40:00,0.0,-3.6207,-6.1806,-9.8013,120.17,11.319,13.934,19.293,0.0483,122.66,0.0297,120.63,3.5022,5.8307,9.3329,12.263,20.51,10.898,-26.97,8.661799999999998,-99999.0,51
2011-06-04 04:41:00,0.0,-2.0525,-1.5452,-3.5976,119.95,11.322,13.934,19.281,0.0538,125.06,0.034,124.21,4.1474,6.6319,10.779,12.322,20.405,10.899,-26.97,8.621299999999998,-99999.0,51
2011-06-04 04:42:00,0.0,-5.4195,-6.1345,-11.554,120.12,11.299,13.934,19.278,0.0587999999999999,127.61,0.0402,125.73,5.014,7.421,12.435,11.412,20.169,10.899,-26.97,8.6068,-99999.0,51
2011-06-04 04:43:00,0.0,-4.1281,-2.3985,-6.5265,119.94,11.282,13.934,19.268,0.065,131.44,0.0456999999999999,127.88,5.8107,8.510199999999998,14.321,12.385,20.319,10.898,-26.97,8.583199999999998,-99999.0,51
2011-06-04 04:44:00,0.0,-1.9372,-3.6668,-5.604,120.04,11.39,13.934,19.268,0.0591,162.92,0.0385,163.86,6.2468,9.5444,15.791,12.149,20.31,10.898,-26.97,8.629799999999998,-99999.0,51
2011-06-04 04:45:00,0.0,-7.5182,-4.9583,-12.477,120.11,11.586,13.934,19.257,0.0522999999999999,186.07,0.033,182.89,6.0365,9.734,15.771,11.496,20.093,10.899,-26.97,8.713699999999998,-99999.0,51
2011-06-04 04:46:00,0.0,-1.8911,-4.3587,-6.2498,120.12,11.776,13.934,19.256,0.0507,195.61,0.0305999999999999,191.83,5.8599,9.9228,15.783,12.008,20.678,10.899,-26.97,8.803499999999998,-99999.0,51
2011-06-04 04:47:00,0.0,-8.4406,-5.3273,-13.768,120.13,11.897,13.934,19.244,0.049,202.88,0.0293999999999999,198.69,5.8422,9.9414,15.784,11.524,19.917,10.899,-26.97,8.8252,-99999.0,51
2011-06-04 04:48:00,0.0,-0.7611,-4.4509,-5.212,120.02,11.948,13.935,19.243,0.0478999999999999,208.68,0.0287,204.24,5.8575,9.9862,15.844,12.559,20.659,10.898,-26.97,8.8418,-99999.0,51
2011-06-04 04:49:00,0.0,-7.3799,-2.4676,-9.8475,119.89,11.949,13.935,19.235,0.0473999999999999,213.37,0.0270999999999999,208.84,5.6584,10.118,15.777,11.795,20.43,10.899,-26.97,8.8616,-99999.0,51
2011-06-04 04:50:00,0.0,-2.0064,-6.4804,-8.4868,120.09,11.937,13.935,19.231,0.0529999999999999,214.29,0.0364999999999999,207.38,7.4406,11.323,18.764,11.814,20.168,10.899,-26.97,8.888099999999998,-99999.0,51
2011-06-04 04:51:00,0.0,0.4843,-1.5682,-1.0839,119.83,11.916,13.935,19.223,0.0514999999999999,218.37,0.0328999999999999,213.55,7.018,11.237,18.255,12.058,20.062,10.9,-26.97,8.9236,-99999.0,51
2011-06-04 04:52:00,0.0,-12.246,-3.9897,-16.236,119.92,11.869,13.936,19.218,0.0514999999999999,221.35,0.0323999999999999,216.58,7.0236,11.39,18.414,10.922,20.113,10.899,-26.97,8.9328,-99999.0,51
2011-06-04 04:53:00,0.0,-4.7046,-15.844,-20.548,120.35,11.857,13.937,19.216,0.0505999999999999,223.92,0.0313,219.17,6.855,11.329,18.184,11.591,20.069,10.899,-26.97,8.957599999999998,-99999.0,51
2011-06-04 04:54:00,0.0,4.843,3.4593,8.3022,119.65,11.815,13.936,19.206,0.0502,226.09,0.0300999999999999,221.21,6.6635,11.341,18.004,12.553,20.615,10.899,-26.97,8.920899999999998,-99999.0,51
2011-06-04 04:55:00,0.0,-18.058,-6.0422,-24.1,119.9,11.769,13.936,19.206,0.0492,228.28,0.0297,223.36,6.6322,11.22,17.853,10.787,19.489,10.899,-26.97,8.937699999999998,-99999.0,51
2011-06-04 04:56:00,0.0,-15.613,-16.143,-31.756,120.26,11.752,13.937,19.196,0.0538,227.57,0.0356,222.66,7.7683,12.035,19.804,10.229,19.667,10.9,-26.97,8.9673,-99999.0,51
2011-06-04 04:57:00,0.0,8.901899999999998,2.4215,11.323,119.52,11.79,13.936,19.193,0.0466999999999999,231.99,0.0296,226.48,6.6921,10.834,17.526,13.22,20.782,10.9,-26.97,9.05,-99999.0,51
2011-06-04 04:58:00,0.0,-12.43,-0.8993999999999999,-13.33,119.61,11.87,13.937,19.191,0.0463999999999999,233.15,0.0293999999999999,227.84,6.6995,10.821,17.52,10.606,20.596,10.9,-26.97,9.1535,-99999.0,51
2011-06-04 04:59:00,0.0,-2.8597,-6.8032,-9.663,119.86,12.03,13.936,19.181,0.0466999999999999,233.99,0.0293999999999999,228.69,6.7244,10.927,17.652,12.518,20.264,10.9,-26.97,9.2555,-99999.0,51
2011-06-04 05:00:00,0.0,-11.231,-3.367,-14.598,119.64,12.162,13.937,19.181,0.0456999999999999,234.77,0.0293999999999999,229.54,6.7495,10.727,17.476,11.587,20.116,10.9,-26.97,9.4207,-99999.0,51
2011-06-04 05:01:00,0.0,-4.4971,-3.2287,-7.7257,119.64,12.282,13.938,19.172,0.0691999999999999,227.78,0.0516,222.71,11.001,15.226,26.227,10.737,20.998,10.901,-26.97,9.4729,-99999.0,51
2011-06-04 05:02:00,0.0,16.143,15.659,31.803,119.21,12.406,13.939,19.168,0.1565,194.61,0.1375,189.74,26.051,30.412,56.462,12.681,20.544,10.9,-26.97,9.592,-99999.0,51
2011-06-04 05:03:00,0.0,8.4868,9.340000000000002,17.827,119.48,12.478,13.939,19.167,0.1797,179.57,0.16,175.64,28.093,32.267,60.36,11.842,20.105,10.9,-26.97,9.6918,-99999.0,51
2011-06-04 05:04:00,0.0,12.292,13.653,25.945,120.13,12.538,13.939,19.157,0.1913,178.11,0.1711,174.54,29.862,34.067,63.929,11.838,20.746,10.901,-26.97,9.728700000000002,-99999.0,51
2011-06-04 05:05:00,0.0,12.938,11.208,24.146,120.47,12.529,13.939,19.156,0.2024,178.13,0.1817999999999999,174.47,31.711,36.049,67.76,11.46,20.046,10.9,-26.97,9.776,-99999.0,51
2011-06-04 05:06:00,0.0,3.8052,5.6502,9.4554,120.74,12.494,13.939,19.151,0.2156,178.19,0.1938999999999999,174.61,33.85,38.423,72.27299999999998,10.641,19.653,10.902,-26.97,9.7606,-99999.0,51
2011-06-04 05:07:00,0.0,24.192,13.953,38.144,120.45,12.493,13.939,19.145,0.2255999999999999,178.22,0.2049999999999999,174.44,35.754,40.202,75.95699999999998,12.327,20.733,10.901,-26.97,9.8008,-99999.0,51
2011-06-04 05:08:00,0.0,23.131,22.024,45.155,120.21,12.476,13.938,19.144,0.2358,178.1,0.2152,174.49,37.55,41.998,79.548,12.342,20.474,10.902,-26.97,9.7976,-99999.0,51
2011-06-04 05:09:00,0.0,27.352,15.313,42.664,120.58,12.409,13.938,19.141,0.2442,178.25,0.226,174.51,39.438,43.522,82.961,12.514,20.644,10.902,-26.97,9.7822,-99999.0,51
2011-06-04 05:10:00,0.0,21.609,21.171,42.78,120.47,12.304,13.939,19.131,0.2560999999999999,178.15,0.2361,174.54,41.207,45.63,86.837,11.654,20.3,10.902,-26.97,9.8287,-99999.0,51
2011-06-04 05:11:00,0.0,15.844,27.098,42.941,120.27,12.223,13.937,19.132,0.2695,178.15,0.2485,174.55,43.373,48.018,91.392,11.626,19.933,10.901,-26.97,9.8681,-99999.0,51
2011-06-04 05:12:00,0.0,20.733,16.12,36.853,120.76,12.087,13.937,19.125,0.2841,178.19,0.2615,174.52,45.631,50.624,96.256,11.154,20.009,10.902,-26.97,9.9234,-99999.0,51
2011-06-04 05:13:00,0.0,28.482,27.006,55.487,120.36,12.014,13.938,19.119,0.2999999999999999,178.07,0.2765,174.51,48.244,53.412,101.66,11.618,20.448,10.901,-26.97,9.9628,-99999.0,51
2011-06-04 05:14:00,0.0,34.362,33.947,68.309,120.15,11.98,13.937,19.119,0.3170999999999999,178.21,0.2970999999999999,174.51,51.843,56.512,108.36,11.908,19.931,10.901,-26.97,10.016,-99999.0,51
2011-06-04 05:15:00,0.0,40.174,34.708,74.88299999999998,120.21,12.041,13.937,19.114,0.3347,178.28,0.3148,174.44,54.913,59.672,114.59,12.265,20.503,10.901,-26.97,10.105,-99999.0,51
2011-06-04 05:16:00,0.0,36.991,33.094,70.085,120.3,12.177,13.938,19.106,0.3543999999999999,175.94,0.3321,174.43,57.927,62.34,120.27,11.541,20.196,10.902,-26.97,10.201,-99999.0,51
2011-06-04 05:17:00,0.0,31.18,33.393,64.573,120.46,12.284,13.939,19.108,0.3763,169.45,0.3491,175.48,61.266,63.767,125.03,11.075,19.896,10.902,-26.97,10.277,-99999.0,51
2011-06-04 05:18:00,0.0,38.675,42.642,81.316,120.26,12.336,13.939,19.104,0.3931999999999999,171.8,0.3658,177.78,65.039,67.559,132.6,11.768,20.071,10.902,-26.97,10.353,-99999.0,51
2011-06-04 05:19:00,0.0,42.526,49.445,91.97000000000001,120.25,12.321,13.939,19.094,0.4092,174.79,0.3789,182.78,69.263,71.531,140.79,11.329,19.96,10.902,-26.97,10.417,-99999.0,51
2011-06-04 05:20:00,0.0,50.828,47.623,98.451,120.49,12.307,13.939,19.095,0.4282,174.0,0.3931,186.76,73.406,74.516,147.92,11.851,20.333,10.902,-26.97,10.444,-99999.0,51
2011-06-04 05:21:00,0.0,50.898,47.646,98.545,120.61,12.235,13.939,19.094,0.4421999999999999,180.1,0.4123999999999999,184.81,76.203,79.644,155.85,11.338,20.092,10.902,-26.97,10.454,-99999.0,51
2011-06-04 05:22:00,0.0,58.831,52.974,111.81,120.51,12.126,13.939,19.085,0.4601,179.62,0.4343,180.84,78.527,82.63899999999998,161.17,12.145,20.413,10.902,-26.97,10.449,-99999.0,51
2011-06-04 05:23:00,0.0,61.322,55.833,117.16,120.44,12.042,13.94,19.082,0.4782,179.47,0.4561999999999999,176.44,80.486,85.836,166.32,12.217,20.536,10.902,-26.97,10.461,-99999.0,51
2011-06-04 05:24:00,0.0,63.836,58.554,122.39,120.43,12.071,13.939,19.086,0.4924999999999999,184.19,0.4774999999999999,173.81,82.991,90.721,173.71,11.942,20.053,10.902,-26.97,10.513,-99999.0,51
2011-06-04 05:25:00,0.0,62.175,63.904,126.08,120.32,12.074,13.939,19.075,0.5045,191.67,0.4902,180.98,88.726,96.693,185.42,11.5,20.008,10.902,-26.97,10.544,-99999.0,51
2011-06-04 05:26:00,0.0,70.478,63.074,133.55,120.47,12.116,13.94,19.072,0.5222,193.01,0.5051999999999999,185.77,93.84500000000001,100.79,194.63,11.728,20.602,10.902,-26.97,10.554,-99999.0,51
2011-06-04 05:27:00,0.0,72.437,70.362,142.8,120.37,12.136,13.939,19.072,0.5398,196.1,0.5243999999999999,187.27,98.202,105.86,204.06,11.453,19.662,10.902,-26.97,10.57,-99999.0,51
2011-06-04 05:28:00,0.0,76.105,71.793,147.9,120.59,12.187,13.939,19.069,0.5507999999999998,204.05,0.5372,192.56,103.45,112.38,215.83,11.569,20.05,10.902,-26.97,10.619,-99999.0,51
2011-06-04 05:29:00,0.0,95.338,87.315,182.65,120.44,12.282,13.939,19.062,0.5722,204.59,0.547,201.69,110.33,117.05,227.38,12.987,20.656,10.902,-26.97,10.657,-99999.0,51
2011-06-04 05:30:00,0.0,83.325,87.637,170.96,120.44,12.338,13.939,19.06,0.5978999999999999,202.74,0.5759999999999998,198.23,114.16,121.21,235.37,11.409,20.131,10.902,-26.97,10.698,-99999.0,51
2011-06-04 05:31:00,0.0,98.59,90.448,189.04,120.5,12.365,13.939,19.063,0.6028999999999999,212.24,0.6030999999999999,195.47,117.88,127.96,245.85,11.785,20.169,10.902,-26.97,10.745,-99999.0,51
2011-06-04 05:32:00,0.0,93.771,85.745,179.52,120.88,12.387,13.939,19.057,0.6096,217.36,0.6061999999999999,204.84,124.18,132.49,256.68,10.718,19.505,10.902,-26.97,10.806,-99999.0,51
2011-06-04 05:33:00,0.0,116.99,105.9,222.9,120.16,12.422,13.939,19.05,0.6208,220.04,0.6371999999999999,198.83,126.69,136.6,263.29,12.595,20.286,10.902,-26.97,10.882,-99999.0,51
2011-06-04 05:34:00,0.0,105.97,103.02,208.99,120.27,12.477,13.939,19.049,0.6377,219.47,0.654,197.51,129.16,139.94,269.1,11.245,19.929,11.069,-26.97,10.978,-99999.0,51
2011-06-04 05:35:00,0.0,121.28,101.36,222.64,120.5,12.602,13.939,19.049,0.671,213.85,0.6583,204.4,134.55,143.47,278.02,12.453,20.271,11.651,-26.97,11.115,-99999.0,51
2011-06-04 05:36:00,0.0,111.44,119.99,231.43,120.0,12.69,13.94,19.05,0.6965,207.66,0.6603999999999999,209.95,138.65,144.62,283.27,11.597,20.127,12.305,-26.97,11.242,-99999.0,51
2011-06-04 05:37:00,0.0,112.66,105.51,218.17,120.54,12.828,13.939,19.049,0.7078999999999999,206.93,0.6795999999999999,205.34,139.55,146.47,286.02,11.604,19.848,12.871,-26.97,11.351,-99999.0,51
2011-06-04 05:38:00,0.0,132.19,119.92,252.12,120.19,12.792,13.94,19.047,0.694,216.49,0.6895999999999999,204.2,140.81,150.25,291.05,12.889,20.629,12.871,-26.97,11.435,-99999.0,51
2011-06-04 05:39:00,0.0,115.45,114.78,230.23,120.44,12.77,13.94,19.041,0.691,220.02,0.6785999999999999,211.59,143.57,152.03,295.6,11.15,19.848,12.871,-26.97,11.496,-99999.0,51
2011-06-04 05:40:00,0.0,130.05,123.2,253.25,120.25,12.808,13.94,19.037,0.7106,217.13,0.6787999999999998,215.72,146.42,154.29,300.71,12.326,20.842,12.871,-26.97,11.569,-99999.0,51
2011-06-04 05:41:00,0.0,135.08,119.9,254.98,120.43,12.829,13.94,19.037,0.7258999999999999,217.23,0.7031,212.62,149.49,157.68,307.18,12.85,20.266,12.87,-26.97,11.63,-99999.0,51
2011-06-04 05:42:00,0.0,136.48,119.74,256.22,120.5,12.846,13.939,19.038,0.7329,220.29,0.7229999999999999,211.43,152.85,161.46,314.31,11.834,20.899,12.871,-26.97,11.701,-99999.0,51
2011-06-04 05:43:00,0.0,114.67,122.58,237.25,120.55,12.877,13.941,19.038,0.7522999999999999,218.45,0.7429,209.01,155.26,164.32,319.59,10.518,19.259,12.871,-26.97,11.759,-99999.0,51
2011-06-04 05:44:00,0.0,118.89,129.96,248.84,120.3,12.87,13.941,19.039,0.772,216.61,0.7559,209.71,158.52,167.21,325.73,10.676,19.33,12.871,-26.97,11.786,-99999.0,51
2011-06-04 05:45:00,0.0,118.36,123.69,242.04,120.7,12.813,13.942,19.04,0.7923,214.81,0.7658,211.53,161.99,170.17,332.15,10.288,19.451,12.871,-26.97,11.813,-99999.0,51
2011-06-04 05:46:00,0.0,137.5,133.0,270.5,120.48,12.749,13.941,19.037,0.8024,214.9,0.7773999999999999,211.04,164.05,172.43,336.48,10.348,21.283,12.871,-26.97,11.818,-99999.0,51
2011-06-04 05:47:00,0.0,125.51,130.72,256.23,120.59,12.729,13.941,19.039,0.8164,213.61,0.782,214.08,167.4,174.39,341.78,10.115,19.322,12.871,-26.97,11.853,-99999.0,51
2011-06-04 05:48:00,0.0,135.15,128.25,263.4,120.82,12.719,13.942,19.036,0.8277999999999999,218.96,0.7942,217.28,172.56,181.25,353.81,11.481,18.204,12.871,-26.97,11.876,-99999.0,51
2011-06-04 05:49:00,0.0,150.76,141.54,292.3,120.59,12.726,13.942,19.04,0.8438999999999999,224.02,0.8261,217.69,179.81,189.05,368.86,10.975,20.243,12.871,-26.97,11.904,-99999.0,51
2011-06-04 05:50:00,0.0,163.01,146.22,309.23,120.51,12.695,13.941,19.039,0.871,223.06,0.8496,216.32,183.78,194.28,378.06,10.671,21.207,12.871,-26.97,11.919,-99999.0,51
2011-06-04 05:51:00,0.0,176.2,168.87,345.06,119.8,12.641,13.941,19.04,0.8933999999999999,222.15,0.8587,220.92,189.69,198.46,388.15,12.297,20.152,12.871,-26.97,11.943,-99999.0,51
2011-06-04 05:52:00,0.0,158.1,158.67,316.77,120.17,12.573,13.942,19.04,0.9123,221.88,0.8842999999999999,218.96,193.63,202.4,396.02,11.936,17.941,12.871,-26.97,11.975,-99999.0,51
2011-06-04 05:53:00,0.0,177.27,159.71,336.97,120.32,12.545,13.942,19.037,0.921,221.89,0.8979,217.19,195.0,204.37,399.37,12.037,20.486,12.871,-26.97,12.0,-99999.0,51
2011-06-04 05:54:00,0.0,179.08,170.06,349.14,119.94,12.521,13.942,19.04,0.9383,220.9,0.9101,217.38,197.83,207.27,405.1,11.727,20.371,12.871,-26.97,12.02,-99999.0,51
2011-06-04 05:55:00,0.0,169.32,164.72,334.03,120.27,12.511,13.942,19.04,0.9515,219.95,0.9267,215.78,199.96,209.27,409.22,11.576,18.987,12.871,-26.97,12.042,-99999.0,51
2011-06-04 05:56:00,0.0,180.47,172.42,352.88,120.17,12.504,13.942,19.051,0.9571,220.74,0.9359,215.64,201.81,211.27,413.07,11.153,20.839,12.871,-26.97,12.068,-99999.0,51
2011-06-04 05:57:00,0.0,172.86,170.32,343.17,120.23,12.457,13.941,19.052,0.9651,223.93,0.9413,219.3,206.41,216.12,422.52,11.849,19.049,12.871,-26.97,12.087,-99999.0,51
2011-06-04 05:58:00,0.0,184.11,180.67,364.78,120.25,12.39,13.942,19.053,0.9934,225.2,0.9767,218.9,213.77,223.64,437.41,10.493,20.637,12.871,-26.97,12.135,-99999.0,51
2011-06-04 05:59:00,0.0,190.87,187.41,378.27,120.19,12.372,13.941,19.054,1.03,222.49,0.9986,220.09,219.78,229.16,448.94,11.249,19.987,12.871,-26.97,12.19,-99999.0,51
2011-06-04 06:00:00,0.0,194.21,192.41,386.62,120.12,12.373,13.942,19.053,1.0465,223.79,1.0135,221.29,224.27,234.18,458.44,12.356,19.128,12.871,-26.97,12.251,-99999.0,51
2011-06-04 06:01:00,0.0,188.47,189.69,378.16,120.39,12.37,13.939,19.052,1.0669,225.29,1.0332,222.63,230.02,240.36,470.38,10.44,19.373,12.871,-26.97,12.311,-99999.0,51
2011-06-04 06:02:00,0.0,212.67,204.41,417.07,120.2,12.375,13.942,19.06,1.0859,229.16,1.0417,228.24,237.74,248.84,486.57,10.775,20.886,12.871,-26.97,12.376,-99999.0,51
2011-06-04 06:03:00,0.0,215.85,197.16,413.01,120.72,12.369,13.942,19.065,1.1252,227.91,1.1119,219.98,244.57,256.41,500.97,9.9151,20.343,12.871,-26.97,12.444,-99999.0,51
2011-06-04 06:04:00,0.0,230.96,209.04,439.99,120.46,12.358,13.942,19.063,1.1377,229.07,1.107,225.13,249.21,260.61,509.81,10.434,21.232,12.871,-26.97,12.503,-99999.0,51
2011-06-04 06:05:00,0.0,223.94,206.02,429.96,120.59,12.4,13.94,19.063,1.1682,226.55,1.1291,224.7,253.66,264.64,518.3,10.754,21.275,12.871,-26.97,12.568,-99999.0,51
2011-06-04 06:06:00,0.0,234.92,217.92,452.84,120.24,12.462,13.941,19.074,1.168,231.0,1.1307,228.35,258.16,269.79,527.95,12.79,20.547,12.871,-26.97,12.662,-99999.0,51
2011-06-04 06:07:00,0.0,243.41,230.4,473.8,119.76,12.521,13.941,19.078,1.171,232.65,1.1442,228.28,261.18,272.42,533.59,12.779,20.495,12.871,-26.97,12.734,-99999.0,51
2011-06-04 06:08:00,0.0,248.18,232.73,480.9,120.07,12.541,13.942,19.077,1.224,231.1,1.2022,225.83,271.48,282.8,554.28,12.457,20.535,12.87,-26.97,12.817,-99999.0,51
2011-06-04 06:09:00,0.0,231.96,226.75,458.71,120.42,12.575,13.942,19.085,1.2643,228.17,1.236,223.73,276.52,288.45,564.97,10.573,19.84,12.871,-26.97,12.924,-99999.0,51
2011-06-04 06:10:00,0.0,239.65,245.68,485.33,119.76,12.62,13.942,19.089,1.2786,229.86,1.2471,226.28,282.18,293.88,576.06,11.282,19.745,12.871,-26.97,13.026,-99999.0,51
2011-06-04 06:11:00,0.0,238.61,242.62,481.22,119.98,12.671,13.942,19.091,1.313,224.77,1.2635,224.97,284.22,295.1,579.31,10.339,19.774,12.871,-26.97,13.115,-99999.0,51
2011-06-04 06:12:00,0.0,250.39,248.64,499.03,119.81,12.738,13.942,19.101,1.3072,228.49,1.2906,221.99,286.5,298.66,585.15,11.84,19.831,12.871,-26.97,13.221,-99999.0,51
2011-06-04 06:13:00,0.0,258.26,239.92,498.17,120.31,12.904,13.942,19.099,1.3259,230.11,1.3007,225.24,292.95,305.08,598.03,11.448,20.176,12.871,-26.97,13.333,-99999.0,51
2011-06-04 06:14:00,0.0,261.88,253.3,515.18,119.98,13.04,13.942,19.105,1.3522,228.64,1.3467,219.52,295.61,309.13,604.73,11.443,19.87,12.871,-26.97,13.461,-99999.0,51
2011-06-04 06:15:00,0.0,270.02,262.85,532.86,120.02,13.154,13.942,19.112,1.3705,232.84,1.3536,226.2,306.16,319.04,625.2,11.541,19.67,12.871,-26.97,13.591,-99999.0,51
2011-06-04 06:16:00,0.0,281.52,280.93,562.45,119.74,13.238,13.942,19.112,1.4162,228.08,1.367,227.66,311.2,323.0,634.19,12.055,20.19,12.871,-26.97,13.711,-99999.0,51
2011-06-04 06:17:00,0.0,274.19,276.5,550.69,120.17,13.297,13.942,19.125,1.4235,227.8,1.3938,224.23,312.52,324.27,636.78,11.502,19.871,12.871,-26.97,13.826,-99999.0,51
2011-06-04 06:18:00,0.0,284.36,277.65,562.0,120.39,13.344,13.941,19.126,1.4575,229.28,1.4414,222.26,320.34,334.11,654.45,11.368,19.95,12.95,-26.97,13.93,-99999.0,51
2011-06-04 06:19:00,0.0,296.4,282.61,579.0,120.38,13.37,13.941,19.135,1.4825,229.91,1.4538,225.88,328.36,340.8,669.17,11.972,20.312,12.871,-26.97,14.037,-99999.0,51
2011-06-04 06:20:00,0.0,302.35,292.5,594.84,120.17,13.38,13.94,19.138,1.5181,230.28,1.4982,224.32,335.98,349.56,685.54,11.562,20.188,13.186,-26.97,14.152,-99999.0,51
2011-06-04 06:21:00,0.0,303.34,294.83,598.17,120.31,13.374,13.94,19.147,1.5436,229.38,1.507,226.97,342.0,354.05,696.06,10.887,20.3,13.344,-26.97,14.251,-99999.0,51
2011-06-04 06:22:00,0.0,321.75,313.88,635.63,119.95,13.4,13.94,19.153,1.6537,219.13,1.6211,216.84,351.45,362.28,713.73,12.046,20.381,13.816,-26.97,14.367,-99999.0,51
2011-06-04 06:23:00,0.0,328.01,310.05,638.06,120.51,13.446,13.94,19.16,1.6452,229.43,1.5995,227.72,364.14,377.38,741.5299999999999,11.612,19.857,14.661,-26.97,14.524,-99999.0,51
2011-06-04 06:24:00,0.0,327.39,332.23,659.63,119.96,13.481,13.94,19.171,1.6684,232.32,1.6187,231.08,373.97,387.57,761.5499999999998,10.753,19.623,14.738,-26.97,14.67,-99999.0,51
2011-06-04 06:25:00,0.0,330.17,333.15,663.33,120.37,13.53,13.939,19.176,1.7331,229.64,1.6765,229.73,385.12,397.94,783.07,10.449,19.362,14.342,-26.97,14.833,-99999.0,51
2011-06-04 06:26:00,0.0,355.04,337.14,692.19,120.4,13.605,13.939,19.185,1.7477,231.35,1.7004,229.88,390.87,404.31,795.19,11.523,20.024,13.952,-26.97,15.024,-99999.0,51
2011-06-04 06:27:00,0.0,372.7,365.53,738.24,119.83,13.653,13.939,19.201,1.8334,226.6,1.7892,225.57,403.52,415.4,818.9299999999998,12.366,20.222,14.738,-26.97,15.195,-99999.0,51
2011-06-04 06:28:00,0.0,377.71,375.26,752.97,119.87,13.705,13.939,19.206,1.8689,231.17,1.8353,228.04,418.51,432.0,850.51,11.462,20.087,14.738,-26.97,15.362,-99999.0,51
2011-06-04 06:29:00,0.0,399.51,386.63,786.15,120.09,13.752,13.939,19.214,1.9162,233.95,1.8775,231.34,434.26,448.24,882.51,12.175,20.493,14.738,-26.97,15.527,-99999.0,51
2011-06-04 06:30:00,0.0,408.64,396.71,805.36,120.36,13.754,13.939,19.223,2.0416,229.5,1.9228,236.25,454.17,468.5,922.69,11.078,19.954,14.738,-26.97,15.693,-99999.0,51
