measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-22 05:00:00,-0.0056299999999999,-0.00681,-2.4273,12.544,0.0,12.057,-3e-05,-0.9416,0.0,-0.00249,0.0,0.0,3e-05,12.066,9.4813,-26.97,9.6593,-2.6011,51
2005-12-22 05:15:00,-0.00576,-0.00152,-2.4208,12.02,0.0,12.117,-0.0001299999999999,-0.95974,-2e-05,-0.00301,0.0,0.0,0.0001299999999999,12.139,9.1301,-26.973,9.4809,-2.5672,51
2005-12-22 05:30:00,-0.0057,-0.00303,-2.4191,12.173,0.0,12.163,0.0,-0.98679,-1e-05,-0.0039699999999999,0.0,0.0,0.0,12.219,9.2671,-26.97,9.4808,-2.8309,51
2005-12-22 05:45:00,-0.00583,-0.00303,-2.418,12.496,0.0,12.259,-2e-05,-1.0047,0.0,-0.0027499999999999,0.0,0.0,2e-05,12.278,9.4808,-26.97,9.4808,-1.8979,51
2005-12-22 06:00:00,-0.0055999999999999,-0.0022699999999999,-2.4192,11.905,0.0,12.339,-0.0001,-1.0445,-1e-05,0.00119,0.0,0.0,0.00011,12.347,8.810399999999998,-26.97,9.4808,-2.1932,51
2005-12-22 06:15:00,-0.0059699999999999,0.0,-2.4191,11.175,0.0,12.378,-0.0001399999999999,-1.2068,0.0,-0.0035699999999999,0.0,0.0,0.00018,12.418,7.6683,-26.97,8.794499999999998,-2.6095,51
2005-12-22 06:30:00,-0.0055599999999999,-0.00303,-2.4149,11.375,0.0,12.413,-0.00011,-3.3351,-2e-05,1.7447,0.0,0.0,0.00038,12.443,8.13,-26.97,9.3419,-1.9808,51
2005-12-22 06:45:00,-0.0053899999999999,0.0,-2.412,11.736,0.0,12.454,-7e-05,-22.279,-2e-05,21.228,0.0,0.0,0.00012,12.481,8.732599999999998,-26.97,9.4808,-2.1093,51
2005-12-22 07:00:00,-0.0060499999999999,-0.00151,-2.4095,11.149,0.0,12.477,1e-05,-118.51,-0.00012,121.79,-0.01,0.0,-0.02375,12.492,9.3348,-26.97,9.4808,-0.4329799999999999,51
2005-12-22 07:15:00,-0.0067499999999999,-0.0022699999999999,-2.4035,10.819,0.0,12.488,0.00011,-233.15,-0.0001299999999999,232.91,-0.0299999999999999,-0.0299999999999999,-0.05849,12.493,8.6986,-26.97,9.4691,8.5098,51
2005-12-22 07:30:00,-0.0067,-0.00151,-2.4068,10.867,0.0,12.498,5e-05,-191.66,-7e-05,193.61,-0.01,-0.01,-0.0265199999999999,12.486,8.543,-26.97,9.4785,1.5777,51
2005-12-22 07:45:00,-0.0066899999999999,-0.00076,-2.4055,11.518,0.0,12.534,0.00019,-230.51,-0.0001,229.83,-0.02,-0.04,-0.0683799999999999,12.534,9.4808,-26.97,9.4922,6.153,51
2005-12-22 08:00:00,-0.00679,-0.0053,-2.4037,11.894,0.0,12.558,0.00012,-236.76,-0.0001299999999999,236.09,-0.0299999999999999,-0.0299999999999999,-0.0586599999999999,12.56,9.4876,-26.97,10.224,7.5723,51
2005-12-22 08:15:00,-0.00677,-0.00076,-2.4022,11.456,0.0,12.588,0.0001299999999999,-245.25,-0.00017,244.5,-0.04,-0.0299999999999999,-0.0736099999999999,12.593,9.4808,-26.97,9.8242,10.217,51
2005-12-22 08:30:00,-0.00674,-0.00151,-2.4,12.801,0.0,12.625,0.0002,-252.87,-0.00017,252.36,-0.04,-0.05,-0.09364,12.647,11.293,-26.97,11.496,17.021,51
2005-12-22 08:45:00,-0.00676,-0.0022699999999999,-2.3993,14.464,0.0,12.747,0.0001,-261.2,-6e-05,260.57,-0.02,-0.0299999999999999,-0.0422799999999999,12.775,12.454,-26.97,12.919,26.789,51
2005-12-22 09:00:00,-0.0067799999999999,-0.00151,-2.3959,14.734,0.0,12.949,0.00023,-264.61,-0.0001299999999999,263.93,-0.0299999999999999,-0.0599999999999999,-0.09617,13.019,13.403,-26.97,13.806,34.1,51
2005-12-22 09:15:00,-0.00676,-0.0022699999999999,-2.3903,15.066,0.0,13.149,0.00016,-267.75,-0.0001499999999999,267.18,-0.04,-0.04,-0.08122,13.308,14.156,-26.97,14.815,42.959,51
2005-12-22 09:30:00,-0.00679,-0.00151,-2.3528,14.887,0.0,13.327,0.0001399999999999,-270.22,-0.0001499999999999,269.78,-0.04,-0.04,-0.0793999999999999,13.519,14.317,-26.97,14.577,49.191,51
2005-12-22 09:45:00,-0.00676,-0.00152,-2.3638,14.942,0.0,13.47,0.0001399999999999,-269.78,-0.00016,269.35,-0.04,-0.04,-0.0814099999999999,13.641,14.311,-26.968,14.824,48.095,51
2005-12-22 10:00:00,-0.0067499999999999,-0.00076,-2.3591,14.554,0.0,13.517,5e-05,-271.12,-0.00011,270.71,-0.0299999999999999,-0.01,-0.0438899999999999,13.647,13.839,-26.97,14.009,50.542,51
2005-12-22 10:15:00,-0.0067,-0.0022699999999999,-2.3719,14.566,0.0,13.625,2e-05,-271.61,-0.00012,271.22,-0.0299999999999999,-0.01,-0.0379,13.76,14.158,-26.97,14.105,53.892,51
2005-12-22 10:30:00,-0.0067299999999999,0.0,-2.3694,14.108,0.0,13.673,1e-05,-275.58,-0.00011,275.29,-0.0299999999999999,0.0,-0.03475,13.789,13.946,-26.97,13.813,68.464,51
2005-12-22 10:45:00,-0.00668,0.0,-2.3626,13.11,0.0,13.701,2e-05,-280.85,-0.0001399999999999,280.74,-0.04,-0.01,-0.04449,13.81,13.769,-26.97,13.475,100.72,51
2005-12-22 11:00:00,-0.0066899999999999,0.0,-2.3618,13.48,0.0,13.745,3e-05,-285.93,-6e-05,285.87,-0.02,-0.01,-0.02587,13.852,16.07,-26.97,15.302,174.11,51
2005-12-22 11:15:00,-0.00664,0.0,-2.3605,13.741,0.0,13.82,4e-05,-288.73,-7e-05,288.82,-0.02,-0.01,-0.0325999999999999,13.939,13.977,-26.97,16.733,272.98,51
2005-12-22 11:30:00,-0.0067099999999999,-0.00076,-2.357,14.883,0.0,14.081,4e-05,-288.95,-8e-05,289.64,-0.02,-0.01,-0.03601,14.237,-26.97,-26.97,22.654,643.87,51
2005-12-22 11:45:00,-0.0066499999999999,0.0,-2.3562,15.026,0.0,14.206,5e-05,-281.6,-8e-05,281.52,-0.02,-0.01,-0.03773,14.352,-26.97,-26.97,29.363,883.86,51
2005-12-22 12:00:00,-0.0065799999999999,-0.00151,-2.3521,15.968,0.0,14.528,0.0001,-275.58,-9e-05,275.08,-0.02,-0.0299999999999999,-0.0512999999999999,14.702,-22.419,-26.97,33.219,957.03,51
2005-12-22 12:15:00,-0.0066299999999999,0.0,-2.3462,17.501,0.0,14.996,0.0001499999999999,-269.5,-0.00011,268.71,-0.0299999999999999,-0.04,-0.0700999999999999,15.267,-22.743,-26.97,36.369,830.08,51
2005-12-22 12:30:00,-0.00657,-0.00076,-2.3389,16.839,0.0,15.303,0.00022,-274.7,-7e-05,274.65,-0.02,-0.0599999999999999,-0.0802299999999999,15.695,-25.651,-26.97,26.198,282.68,51
2005-12-22 12:45:00,-0.00649,0.0,-2.3248,15.867,0.0,15.362,0.0001499999999999,-289.71,-8e-05,290.0,-0.02,-0.04,-0.0661299999999999,15.75,-26.97,-26.97,18.192,329.35,51
2005-12-22 13:00:00,-0.00666,0.0,-2.3168,15.848,0.0,15.491,0.00011,-290.04,-0.0001,290.39,-0.0299999999999999,-0.0299999999999999,-0.06171,15.851,-26.97,-26.97,18.585,349.25,51
2005-12-22 13:15:00,-0.0065599999999999,0.0,-2.3132,15.745,0.0,15.6,0.0001499999999999,-290.43,-4e-05,290.78,-0.01,-0.04,-0.0557599999999999,15.924,-26.97,-26.97,18.237,367.76,51
2005-12-22 13:30:00,-0.00632,0.0,-2.3109,15.783,0.0,15.749,0.00011,-291.79,-8e-05,291.84,-0.02,-0.0299999999999999,-0.0532899999999999,16.057,-26.97,-26.97,19.895,550.81,51
2005-12-22 13:45:00,-0.0062399999999999,0.0,-2.3103,15.795,0.0,15.878,0.00011,-284.41,-2e-05,284.59,-0.01,-0.0299999999999999,-0.03821,16.169,-26.97,-26.968,19.892,367.63,51
2005-12-22 14:00:00,-0.00634,0.0,-2.3035,15.482,0.0,15.895,0.0001499999999999,-285.17,-2e-05,285.28,-0.01,-0.04,-0.04678,16.146,-26.97,-26.97,16.923,193.45,51
2005-12-22 14:15:00,-0.00628,0.0,-2.3011,15.481,0.0,15.947,0.0001399999999999,-282.38,-3e-05,282.42,-0.01,-0.04,-0.04802,16.171,-26.97,-26.97,16.927,157.15,51
2005-12-22 14:30:00,-0.00634,0.0,-2.3018,15.624,0.0,15.992,0.00016,-279.4,-7e-05,279.34,-0.02,-0.04,-0.0652299999999999,16.237,-26.97,-26.97,16.914,121.42,51
2005-12-22 14:45:00,-0.0061599999999999,0.0,-2.3005,15.347,0.0,16.04,0.0001299999999999,-280.07,-2e-05,280.07,-0.01,-0.04,-0.04118,16.264,-26.97,-26.968,16.091,120.63,51
2005-12-22 15:00:00,-0.0061199999999999,0.00076,-2.3001,15.16,0.0,16.085,0.00012,-281.49,-2e-05,281.6,-0.01,-0.0299999999999999,-0.04134,16.285,-26.97,-26.97,15.222,127.98,51
2005-12-22 15:15:00,-0.00611,0.0,-2.3006,15.114,0.0,16.108,0.00021,-278.68,-4e-05,278.7,-0.01,-0.0599999999999999,-0.0703799999999999,16.267,-26.97,-26.97,15.21,103.6,51
2005-12-22 15:30:00,-0.00615,0.0,-2.3014,14.725,0.0,16.118,0.0001499999999999,-277.6,-3e-05,277.51,-0.01,-0.04,-0.0476299999999999,16.242,-9.5566,-26.973,15.18,91.525,51
2005-12-22 15:45:00,-0.0062199999999999,0.0,-2.3007,14.876,0.0,16.104,0.0001499999999999,-275.05,-3e-05,274.82,-0.01,-0.04,-0.0497599999999999,16.182,15.047,-26.97,15.117,75.20399999999998,51
2005-12-22 16:00:00,-0.0059699999999999,0.0,-2.3028,14.797,0.0,16.091,9e-05,-268.49,-2e-05,268.12,-0.01,-0.02,-0.0309299999999999,16.142,11.582,-26.97,14.438,48.302,51
2005-12-22 16:15:00,-0.0056699999999999,0.0,-2.3081,14.935,0.0,16.073,0.0001499999999999,-261.98,-4e-05,261.21,-0.01,-0.04,-0.05179,16.091,13.769,-26.97,14.337,33.168,51
2005-12-22 16:30:00,-0.0060299999999999,0.0,-2.312,14.759,0.0,16.044,0.0001399999999999,-244.27,-4e-05,243.44,-0.01,-0.0299999999999999,-0.0448199999999999,16.047,12.276,-26.97,13.889,13.596,51
2005-12-22 16:45:00,-0.00579,0.0,-2.3162,14.362,0.0,15.992,0.0,-194.21,-6e-05,195.02,-0.01,0.0,-0.0088999999999999,15.952,11.09,-26.97,13.383,0.81822,51
2005-12-22 17:00:00,-0.0040699999999999,0.0,-2.3217,14.346,0.0,15.952,-6e-05,-107.84,-6e-05,110.12,-0.01,0.01,-0.00128,15.88,9.999300000000002,-26.97,13.383,-2.1037,51
2005-12-22 17:15:00,-0.00349,0.0,-2.3292,14.311,0.0,15.928,-0.0001,-23.768,-1e-05,22.65,0.0,0.0,0.00157,15.838,10.97,-26.97,13.382,-2.5955,51
2005-12-22 17:30:00,-0.00313,0.0,-2.3325,13.97,0.0,15.849,-0.0001299999999999,-2.5784,0.0,1.0043,0.0,0.0,0.00036,15.743,11.795,-26.968,12.894,-3.0445,51
2005-12-22 17:45:00,-0.00334,0.00076,-2.3318,13.62,0.0,15.744,-0.00012,-1.2522,0.0,-0.0008499999999999,0.0,0.0,0.0001499999999999,15.604,11.043,-26.97,11.895,-3.27,51
2005-12-22 18:00:00,-0.0037799999999999,0.0,-2.3338,13.868,0.0,15.699,-0.0001,-1.0865,0.0,-0.00235,0.0,0.0,0.00011,15.534,11.482,-26.97,12.505,-2.7534,51
2005-12-22 18:15:00,-0.00315,0.0,-2.3365,13.417,0.0,15.59,-0.00011,-1.0919,0.0,-0.0040499999999999,0.0,0.0,0.0001299999999999,15.407,11.48,-26.97,12.095,-3.1249,51
2005-12-22 18:30:00,-0.00315,0.0,-2.3407,12.903,0.0,15.457,-0.00018,-1.0954,0.0,-0.003,0.0,0.0,0.0002,15.226,10.647,-26.97,11.481,-3.2305,51
2005-12-22 18:45:00,-0.0034399999999999,0.0,-2.3478,12.647,0.0,15.321,-4e-05,-1.1297,0.0,-0.00023,0.0,0.0,5e-05,15.038,10.47,-26.97,11.481,-2.9632,51
2005-12-22 19:00:00,-0.00382,0.0,-2.3497,11.654,0.0,15.141,-6e-05,-1.1133,0.0,-0.00119,0.0,0.0,6e-05,14.821,9.4661,-26.97,10.385,-3.2762,51
2005-12-22 19:15:00,-0.00349,-0.00076,-2.3585,11.469,0.0,14.924,-0.0001299999999999,-1.1135,0.0,-0.00159,0.0,0.0,0.0001499999999999,14.538,8.7879,-26.97,9.8993,-2.923,51
2005-12-22 19:30:00,-0.00314,0.0,-2.363,11.817,0.0,14.805,-6e-05,-1.1336,0.0,-0.00119,0.0,0.0,7e-05,14.418,9.118,-26.97,10.043,-3.0437,51
2005-12-22 19:45:00,-0.0041099999999999,0.0,-2.3656,11.651,0.0,14.666,-0.00012,-1.0474,0.0,-0.00088,0.0,0.0,0.0001299999999999,14.235,9.1886,-26.97,9.7966,-2.6861,51
2005-12-22 20:00:00,-0.00404,0.0,-2.3725,11.688,0.0,14.571,-9e-05,-1.0856,0.0,-0.0008499999999999,0.0,0.0,0.0001,14.127,9.472600000000002,-26.97,10.301,-2.5798,51
2005-12-22 20:15:00,-0.0041999999999999,0.0,-2.3784,11.801,0.0,14.487,-8e-05,-1.2557,0.0,-0.00042,0.0,0.0,0.0001,14.012,9.501,-26.973,10.496,-2.0514,51
2005-12-22 20:30:00,-0.00462,0.0,-2.3825,10.875,0.0,14.297,-8e-05,-1.6383,0.0,0.01727,0.0,0.0,0.00012,13.868,9.427,-26.97,9.8609,-2.1094,51
2005-12-22 20:45:00,-0.00451,0.0,-2.3886,10.106,0.0,13.969,-3e-05,-1.8522,0.0,0.18478,0.0,0.0,6e-05,13.624,8.0973,-26.97,9.1344,-2.889,51
2005-12-22 21:00:00,-0.00496,0.0,-2.3912,9.3626,0.0,13.793,-1e-05,-2.0362,0.0,0.37783,0.0,0.0,2e-05,13.359,7.582499999999999,-26.97,8.727399999999998,-1.9457,51
2005-12-22 21:15:00,-0.0048599999999999,0.0,-2.3954,9.1086,0.0,13.552,0.0,-2.1954,0.0,0.5403799999999999,0.0,0.0,0.0,13.148,7.0385,-26.97,7.7847,-2.828,51
2005-12-22 21:30:00,-0.00459,0.0,-2.4001,8.0972,0.0,13.241,0.0,-2.3214,0.0,0.66624,0.0,0.0,1e-05,12.821,5.6177,-26.97,6.9463,-2.4543,51
2005-12-22 21:45:00,-0.0047299999999999,0.0,-2.4076,7.7317,0.0,13.004,0.0,-2.4217,0.0,0.7811599999999999,0.0,0.0,0.0,12.559,5.0739,-26.97,6.2238,-2.1518,51
2005-12-22 22:00:00,-0.00496,0.0,-2.4126,8.9772,0.0,12.84,-2e-05,-2.4202,0.0,0.76951,0.0,0.0,4e-05,12.346,5.8137,-26.968,7.0774,-1.5481,51
2005-12-22 22:15:00,-0.00529,-0.00076,-2.4169,10.444,0.0,12.886,-5e-05,-2.1221,0.0,0.3958999999999999,0.0,0.0,0.0001,12.431,8.445399999999998,-26.97,9.4285,-1.3872,51
2005-12-22 22:30:00,-0.0050899999999999,0.0,-2.4205,9.7919,0.0,12.775,-7e-05,-2.0686,0.0,0.3568899999999999,0.0,0.0,0.0001499999999999,12.401,7.8573,-26.973,8.625999999999998,-1.9959,51
2005-12-22 22:45:00,-0.0054299999999999,0.0,-2.4234,9.7844,0.0,12.69,-0.0001,-1.9905,0.0,0.24994,0.0,0.0,0.0002,12.333,7.3467,-26.97,8.4344,-1.8214,51
2005-12-22 23:00:00,-0.0056299999999999,-0.00152,-2.4202,10.724,0.0,12.661,-0.00017,-1.8235,0.0,0.0986699999999999,0.0,0.0,0.00031,12.327,8.472699999999998,-26.97,9.3627,-1.5506,51
2005-12-22 23:15:00,-0.0054099999999999,-0.00303,-2.4214,11.402,0.0,12.682,-0.0001399999999999,-1.6105,0.0,-0.00102,0.0,0.0,0.00022,12.385,9.4808,-26.97,10.105,-1.6784,51
2005-12-22 23:30:00,-0.00557,-0.00152,-2.4229,12.322,0.0,12.724,-4e-05,-1.3977,0.0,-0.00119,0.0,0.0,5e-05,12.486,10.341,-26.97,11.381,-1.584,51
2005-12-22 23:45:00,-0.0055199999999999,0.0,-2.422,12.552,0.0,12.77,-8e-05,-1.3052,0.0,-0.00303,0.0,0.0,0.0001,12.608,11.28,-26.97,11.494,-1.9219,51
