measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-23 02:16:00,0.0,-10.917,120.48,11.78,13.956,17.746,0.0001399999999999,0.0933299999999999,-0.0001399999999999,0.0,-10.917,1e-05,17.257,10.064,-26.97,7.4322,-3.0678,51
2017-03-23 02:17:00,0.0,-3.3238,120.48,11.811,13.956,17.746,0.0,0.08899,0.0,0.00217,-3.3238,0.0,17.281,9.9782,-26.97,7.441,-2.9498,51
2017-03-23 02:18:00,0.0,-10.317,120.5,11.822,13.956,17.737,-0.0001399999999999,0.08899,0.0001399999999999,0.0,-10.317,-1e-05,17.15,9.8927,-26.97,7.4894,-2.8824,51
2017-03-23 02:19:00,0.0,-1.8926,120.34,11.936,13.956,17.734,0.0,0.08899,-0.0001399999999999,0.0,-1.8926,0.0,17.49,9.8927,-26.97,7.6127,-2.6632,51
2017-03-23 02:20:00,0.0,1.7311,120.42,12.114,13.956,17.73,-0.0001399999999999,0.08465,0.0,0.0,1.7311,-1e-05,17.466,10.663,-26.97,7.7312,-2.5453,51
2017-03-23 02:21:00,0.0,-1.4311,120.48,12.403,13.956,17.722,0.0004299999999999,0.0955,0.0,-0.00217,-1.4311,4e-05,17.095,10.919,-26.97,7.9939,-2.343,51
2017-03-23 02:22:00,0.0,-14.495,120.6,12.641,13.957,17.722,0.0001399999999999,0.0933299999999999,-0.00029,0.0,-14.495,1e-05,16.676,10.919,-26.97,8.1797,-1.9384,51
2017-03-23 02:23:00,0.0,-9.6012,120.6,12.844,13.956,17.722,0.0,0.07814,0.0001399999999999,-0.00217,-9.6012,0.0,17.221,10.919,-26.97,8.324899999999998,-1.7362,51
2017-03-23 02:24:00,0.0,-8.6555,120.69,13.052,13.956,17.712,0.0,0.0759699999999999,0.0,-0.00434,-8.6555,0.0,18.326,10.919,-26.97,8.5043,-1.5845,51
2017-03-23 02:25:00,0.0,-4.3854,120.47,13.225,13.957,17.71,0.00058,0.0759699999999999,-0.0001399999999999,0.0,-4.3854,5e-05,17.247,10.919,-26.97,8.646499999999998,-1.4497,51
2017-03-23 02:26:00,0.0,-7.293599999999999,120.58,13.243,13.957,17.71,0.0,0.07814,0.0001399999999999,-0.00217,-7.293599999999999,0.0,16.587,10.919,-26.97,8.6851,-1.3822,51
2017-03-23 02:27:00,0.0,-2.6546,120.59,13.159,13.957,17.709,0.0,0.07814,-0.0001399999999999,-0.0064999999999999,-2.6546,0.0,17.243,10.919,-26.97,8.6841,-1.4159,51
2017-03-23 02:28:00,0.0,4.5702,120.09,13.1,13.957,17.702,0.0,0.07814,-0.0001399999999999,0.00217,4.5702,0.0,17.81,10.919,-26.97,8.707599999999998,-1.5677,51
2017-03-23 02:29:00,0.0,-4.9857,120.49,13.239,13.958,17.697,0.0,0.0759699999999999,0.0001399999999999,-0.00217,-4.9857,0.0,17.244,10.919,-26.97,8.793699999999998,-1.5677,51
2017-03-23 02:30:00,0.0,17.657,120.13,13.496,13.958,17.697,0.00029,0.07814,-0.0001399999999999,0.0,17.657,2e-05,18.29,10.919,-26.97,8.959899999999998,-1.7699,51
2017-03-23 02:31:00,0.0,10.295,120.44,13.766,13.958,17.697,0.0001399999999999,0.0824799999999999,0.0,-0.00217,10.295,1e-05,17.591,10.919,-26.97,9.129600000000002,-1.5508,51
2017-03-23 02:32:00,0.0,-13.341,120.92,14.071,13.959,17.697,0.00058,0.07814,0.00029,-0.0064999999999999,-13.341,5e-05,17.896,10.919,-26.97,9.3094,-1.4497,51
2017-03-23 02:33:00,0.0,5.5857,120.5,14.269,13.958,17.697,-0.0001399999999999,0.08465,-0.0001399999999999,-0.00867,5.5857,-2e-05,18.889,10.919,-26.97,9.434,-1.3485,51
2017-03-23 02:34:00,0.0,-3.1392,120.64,14.387,13.957,17.697,0.0001399999999999,0.09767,0.0001399999999999,-0.00434,-3.1392,2e-05,17.288,10.919,-26.97,9.5456,-1.3654,51
2017-03-23 02:35:00,0.0,-6.5092,120.5,14.462,13.959,17.697,-0.0001399999999999,0.10853,-0.0004299999999999,0.0,-6.5092,-2e-05,17.447,11.002,-26.97,9.63,-1.3991,51
2017-03-23 02:36:00,0.0,-3.6699,120.21,14.471,13.959,17.697,0.00029,0.1172099999999999,-0.0001399999999999,0.0,-3.6699,4e-05,17.136,11.834,-26.97,9.6521,-1.4159,51
2017-03-23 02:37:00,0.0,-8.6094,120.44,14.488,13.959,17.697,0.0,0.13457,-0.00072,-0.00434,-8.6094,0.0,17.619,11.501,-26.97,9.7015,-1.6182,51
2017-03-23 02:38:00,0.0,12.418,120.12,14.525,13.959,17.697,0.0,0.14326,0.0,-0.00217,12.418,0.0,17.503,11.834,-26.97,9.7437,-1.7868,51
2017-03-23 02:39:00,0.0,17.034,120.13,14.589,13.959,17.702,0.0004299999999999,0.14543,0.0,0.0,17.034,7e-05,17.257,11.834,-26.97,9.8258,-1.8374,51
2017-03-23 02:40:00,0.0,-1.1078,120.36,14.594,13.959,17.709,0.0,0.13891,-0.0001399999999999,0.0,-1.1078,0.0,17.401,11.917,-26.97,9.8582,-1.8542,51
2017-03-23 02:41:00,0.0,1.0387,120.32,14.598,13.959,17.71,0.0001399999999999,0.13675,-0.0004299999999999,0.00217,1.0387,2e-05,17.395,11.917,-26.97,9.875800000000002,-1.9385,51
2017-03-23 02:42:00,0.0,18.05,119.92,14.589,13.959,17.71,0.0001399999999999,0.12372,0.0,0.0,18.05,2e-05,17.601,11.917,-26.97,9.8874,-2.0396,51
2017-03-23 02:43:00,0.0,6.9705,119.95,14.582,13.959,17.714,0.0004299999999999,0.10853,-0.00058,0.0,6.9705,5e-05,17.642,11.917,-26.97,9.8806,-2.1071,51
2017-03-23 02:44:00,0.0,-22.92,120.8,14.549,13.959,17.722,0.0,0.10202,-0.00029,-0.00217,-22.92,0.0,16.834,11.917,-26.97,9.8482,-2.2082,51
2017-03-23 02:45:00,0.0,-5.401,120.41,14.495,13.959,17.722,0.0004299999999999,0.0955,-0.0001399999999999,0.0,-5.401,4e-05,17.11,11.998,-26.97,9.8509,-2.3262,51
2017-03-23 02:46:00,0.0,-1.0615,120.28,14.473,13.959,17.722,0.0,0.09116,0.0001399999999999,0.00217,-1.0615,0.0,17.042,11.917,-26.97,9.8076,-2.4948,51
2017-03-23 02:47:00,0.0,-27.121,120.64,14.518,13.959,17.731,0.0,0.10419,0.0,0.0,-27.121,0.0,17.095,12.241,-26.97,9.89,-2.579,51
2017-03-23 02:48:00,0.0,-28.529,120.94,14.601,13.959,17.734,0.0,0.0998399999999999,0.0,0.0,-28.529,0.0,16.98,12.888,-26.97,10.01,-2.4105,51
2017-03-23 02:49:00,0.0,3.4852,120.39,14.674,13.959,17.737,0.00101,0.08899,0.0001399999999999,-0.00217,3.4852,9e-05,17.304,12.807,-26.97,10.075,-2.2419,51
2017-03-23 02:50:00,0.0,-26.682,120.88,14.721,13.959,17.746,0.0001399999999999,0.0998399999999999,0.0,0.0,-26.682,2e-05,16.684,12.888,-26.97,10.113,-2.1913,51
2017-03-23 02:51:00,0.0,8.678499999999998,120.28,14.785,13.959,17.746,0.0004299999999999,0.09768,0.0,-0.00434,8.678499999999998,4e-05,17.79,12.888,-26.97,10.111,-2.2419,51
2017-03-23 02:52:00,0.0,-11.449,120.54,14.745,13.959,17.753,0.0001399999999999,0.0955,0.0,-0.00217,-11.449,1e-05,17.23,12.888,-26.97,10.045,-2.3093,51
2017-03-23 02:53:00,0.0,-12.787,120.44,14.687,13.959,17.758,0.0,0.09768,-0.0001399999999999,0.00217,-12.787,0.0,17.02,12.807,-26.97,10.029,-2.3431,51
2017-03-23 02:54:00,0.0,9.1172,120.27,14.569,13.958,17.759,0.0004299999999999,0.09768,0.0,-0.00217,9.1172,4e-05,18.838,12.807,-26.97,9.9122,-2.4273,51
2017-03-23 02:55:00,0.0,-21.004,120.59,14.45,13.959,17.77,0.0,0.10201,0.0,0.00434,-21.004,0.0,17.459,12.645,-26.97,9.8357,-2.579,51
2017-03-23 02:56:00,0.0,6.6013,120.37,14.391,13.958,17.77,0.00058,0.09768,0.0,-0.00434,6.6013,6e-05,18.143,11.998,-26.97,9.7199,-2.8319,51
2017-03-23 02:57:00,0.0,-9.3478,120.52,14.341,13.958,17.779,0.0001399999999999,0.09767,0.0,-0.00217,-9.3478,2e-05,16.976,11.917,-26.97,9.671,-3.0005,51
2017-03-23 02:58:00,0.0,0.11539,120.42,14.325,13.956,17.782,0.0001399999999999,0.08465,-0.00029,0.0,0.11539,2e-05,17.525,11.917,-26.97,9.6305,-3.0847,51
2017-03-23 02:59:00,0.0,11.98,120.05,14.301,13.957,17.787,0.0001399999999999,0.08031,0.0,0.0,11.98,1e-05,17.171,11.751,-26.97,9.6277,-3.2365,51
2017-03-23 03:00:00,0.0,-24.351,120.87,14.258,13.957,17.794,0.0,0.0716299999999999,0.0001399999999999,0.0,-24.351,0.0,16.888,11.917,-26.97,9.5796,-3.2196,51
2017-03-23 03:01:00,0.0,6.6935,120.2,14.211,13.957,17.797,0.00029,0.0759699999999999,0.0,-0.00217,6.6935,2e-05,17.136,11.917,-26.772,9.6248,-3.3038,51
2017-03-23 03:02:00,0.0,-22.274,120.5,14.184,13.957,17.806,0.0,0.0824799999999999,-0.00029,0.00217,-22.274,0.0,16.768,11.917,-26.97,9.6093,-3.2027,51
2017-03-23 03:03:00,0.0,-15.557,120.72,14.193,13.956,17.807,0.0,0.0933299999999999,0.0,0.0,-15.557,0.0,16.859,11.668,-26.97,9.6031,-3.1522,51
2017-03-23 03:04:00,0.0,-7.2244,120.52,14.21,13.956,17.818,0.0001399999999999,0.08465,-0.00029,-0.00217,-7.2244,2e-05,17.026,11.917,-26.97,9.6242,-3.0847,51
2017-03-23 03:05:00,0.0,14.31,119.86,14.216,13.956,17.819,0.0,0.08465,-0.0001399999999999,0.0,14.31,0.0,17.425,11.998,-26.97,9.6107,-3.0679,51
2017-03-23 03:06:00,0.0,-24.258,120.65,14.256,13.957,17.828,0.0001399999999999,0.09116,0.0,0.0,-24.258,2e-05,16.709,12.484,-26.97,9.6825,-3.0679,51
2017-03-23 03:07:00,0.0,-1.731,120.36,14.275,13.956,17.831,-0.0001399999999999,0.08031,0.0001399999999999,-0.01301,-1.731,-1e-05,16.798,12.807,-26.97,9.66,-2.933,51
2017-03-23 03:08:00,0.0,17.357,119.8,14.299,13.956,17.838,0.0004299999999999,0.10201,0.0,0.0,17.357,5e-05,17.286,12.564,-26.97,9.6899,-3.0005,51
2017-03-23 03:09:00,0.0,-6.1163,120.13,14.299,13.956,17.843,0.0001399999999999,0.0955,-0.00029,0.0,-6.1163,2e-05,17.281,12.484,-26.97,9.647,-2.8488,51
2017-03-23 03:10:00,0.0,-23.496,120.3,14.249,13.956,17.846,0.0001399999999999,0.0955,-0.00029,0.0,-23.496,1e-05,17.087,12.078,-26.97,9.6176,-2.8488,51
2017-03-23 03:11:00,0.0,-29.959,120.44,14.227,13.956,17.855,0.0,0.09116,0.0,0.0,-29.959,0.0,17.327,12.402,-26.97,9.5848,-2.9836,51
2017-03-23 03:12:00,0.0,-13.018,120.02,14.215,13.957,17.857,0.0,0.09767,0.0,0.0,-13.018,0.0,17.526,12.079,-26.97,9.5664,-3.0679,51
2017-03-23 03:13:00,0.0,-10.848,120.4,14.199,13.956,17.866,0.0,0.08031,-0.0001399999999999,-0.00217,-10.848,0.0,18.866,12.726,-26.97,9.547300000000002,-3.1859,51
2017-03-23 03:14:00,0.0,-29.704,120.48,14.181,13.956,17.867,0.0,0.09116,0.0,0.0,-29.704,0.0,17.607,12.888,-26.97,9.5942,-3.2364,51
2017-03-23 03:15:00,0.0,3.5998,119.65,14.15,13.956,17.877,-0.00029,0.09116,-0.0001399999999999,0.0,3.5998,-3e-05,17.59,12.888,-26.97,9.5785,-3.1353,51
2017-03-23 03:16:00,0.0,-18.418,120.32,14.114,13.955,17.879,0.0,0.0933299999999999,0.0,-0.00434,-18.418,0.0,17.026,12.484,-26.97,9.5074,-3.1521,51
2017-03-23 03:17:00,0.0,11.609,119.87,14.073,13.957,17.886,0.0,0.0824799999999999,0.0,0.0,11.609,0.0,17.157,12.403,-26.97,9.4158,-3.2027,51
2017-03-23 03:18:00,0.0,-26.958,120.52,13.986,13.956,17.891,0.0,0.09116,0.0,0.0,-26.958,0.0,16.749,11.917,-26.97,9.402500000000002,-3.2533,51
2017-03-23 03:19:00,0.0,-24.534,120.24,13.915,13.955,17.895,0.0,0.1041799999999999,0.0,0.0,-24.534,0.0,16.649,11.917,-26.97,9.3914,-3.2364,51
2017-03-23 03:20:00,0.0,-0.02291,119.9,13.821,13.955,17.904,0.0001399999999999,0.09116,0.0,-0.00217,-0.02291,2e-05,16.901,11.916,-26.97,9.3424,-3.1859,51
2017-03-23 03:21:00,0.0,0.6230299999999999,120.15,13.755,13.956,17.906,0.00029,0.08247,0.0004299999999999,-0.00217,0.6230299999999999,2e-05,17.502,11.917,-26.97,9.2613,-3.2196,51
2017-03-23 03:22:00,0.0,-24.649,120.45,13.703,13.956,17.915,0.0001399999999999,0.0955,0.0,-0.00217,-24.649,1e-05,16.868,11.834,-26.97,9.1966,-3.2869,51
2017-03-23 03:23:00,0.0,-1.8232,120.01,13.65,13.956,17.916,0.0004299999999999,0.0933299999999999,0.0,-0.00217,-1.8232,4e-05,17.25,11.584,-26.97,9.1413,-3.3375,51
2017-03-23 03:24:00,0.0,-11.909,119.96,13.602,13.956,17.917,0.0001399999999999,0.10201,0.0,0.0,-11.909,1e-05,17.347,11.086,-26.97,9.063300000000002,-3.3881,51
2017-03-23 03:25:00,0.0,-6.8776,120.09,13.584,13.955,17.928,0.00058,0.09332,0.0001399999999999,-0.00217,-6.8776,5e-05,17.418,10.919,-26.97,9.0847,-3.4555,51
2017-03-23 03:26:00,0.0,-0.80783,119.99,13.606,13.955,17.928,0.00029,0.0868099999999999,0.0,0.0,-0.80783,2e-05,17.53,10.919,-26.97,9.1124,-3.3375,51
2017-03-23 03:27:00,0.0,-4.6155,120.08,13.588,13.955,17.928,0.00058,0.09332,0.00029,-0.00217,-4.6155,5e-05,18.135,10.919,-26.97,9.0729,-3.3038,51
2017-03-23 03:28:00,0.0,0.4153899999999999,120.14,13.545,13.956,17.937,0.0001399999999999,0.0911499999999999,0.0001399999999999,0.0,0.4153899999999999,2e-05,17.596,10.919,-26.97,9.0289,-3.3038,51
2017-03-23 03:29:00,0.0,-8.446799999999998,120.13,13.475,13.955,17.94,0.00029,0.0955,0.0,0.0,-8.446799999999998,2e-05,17.708,10.917,-26.97,8.9923,-3.3206,51
2017-03-23 03:30:00,0.0,6.3001,119.82,13.423,13.954,17.94,0.00029,0.0998399999999999,0.0,0.0,6.3001,3e-05,18.062,10.918,-26.97,8.9907,-3.2196,51
2017-03-23 03:31:00,0.0,-2.1697,120.07,13.429,13.954,17.944,0.00029,0.0976599999999999,0.0,0.0,-2.1697,3e-05,17.405,10.918,-26.97,9.0291,-3.1522,51
2017-03-23 03:32:00,0.0,-10.916,120.16,13.45,13.953,17.952,-0.0001399999999999,0.0911499999999999,0.0001399999999999,0.0,-10.916,-1e-05,17.987,10.918,-26.97,9.0383,-3.0173,51
2017-03-23 03:33:00,0.0,-3.7157,119.99,13.493,13.953,17.952,0.00029,0.12153,-0.0001399999999999,-0.00217,-3.7157,4e-05,18.117,10.918,-26.97,9.0452,-3.051,51
2017-03-23 03:34:00,0.0,-7.3394,120.07,13.586,13.953,17.952,0.0001399999999999,0.13022,0.0,-0.00217,-7.3394,2e-05,17.759,10.919,-26.97,9.0802,-2.9499,51
2017-03-23 03:35:00,0.0,-4.708,120.0,13.601,13.953,17.956,0.0,0.12805,0.0001399999999999,-0.00217,-4.708,0.0,17.8,10.918,-26.97,9.1186,-2.8992,51
2017-03-23 03:36:00,0.0,-11.909,120.07,13.608,13.952,17.964,0.0,0.13022,0.0,0.0,-11.909,0.0,19.184,10.919,-26.97,9.2063,-2.8318,51
2017-03-23 03:37:00,0.0,-0.06923,120.1,13.568,13.953,17.964,0.00029,0.13022,0.00029,-0.01084,-0.06923,3e-05,19.209,11.001,-26.97,9.2901,-2.6464,51
2017-03-23 03:38:00,0.0,-6.8773,120.24,13.477,13.954,17.964,0.0,0.13022,0.00029,-0.00217,-6.8773,0.0,17.988,11.001,-26.97,9.3045,-2.579,51
2017-03-23 03:39:00,0.0,2.3542,119.68,13.431,13.952,17.969,0.0001399999999999,0.13239,-0.0001399999999999,0.00217,2.3542,2e-05,17.909,10.918,-26.97,9.3126,-2.579,51
2017-03-23 03:40:00,0.0,-15.37,120.16,13.527,13.953,17.976,0.0,0.14107,0.0,-0.00217,-15.37,0.0,17.609,10.919,-26.97,9.3956,-2.5958,51
2017-03-23 03:41:00,0.0,6.0235,119.67,13.612,13.953,17.976,0.00058,0.1367299999999999,0.0,0.0,6.0235,8e-05,17.424,11.084,-26.97,9.4713,-2.5453,51
2017-03-23 03:42:00,0.0,1.4078,119.9,13.675,13.952,17.976,0.0001399999999999,0.14324,-0.0001399999999999,-0.00217,1.4078,2e-05,17.535,10.917,-26.97,9.5223,-2.4441,51
2017-03-23 03:43:00,0.0,-6.6924,120.05,13.692,13.953,17.981,0.0004299999999999,0.1475799999999999,0.0,-0.00217,-6.6924,6e-05,17.181,10.918,-26.97,9.5161,-2.4778,51
2017-03-23 03:44:00,0.0,-11.978,120.14,13.655,13.951,17.989,0.00029,0.15409,0.0004299999999999,-0.0043299999999999,-11.978,4e-05,17.187,10.917,-26.97,9.5432,-2.4947,51
2017-03-23 03:45:00,0.0,-23.193,120.25,13.637,13.952,17.989,0.0,0.15192,0.0,-0.00217,-23.193,0.0,17.202,11.333,-26.97,9.601400000000002,-2.5284,51
2017-03-23 03:46:00,0.0,-28.017,120.4,13.684,13.953,17.989,0.0,0.15626,0.0,0.0,-28.017,0.0,16.972,11.084,-26.97,9.6574,-2.5789,51
2017-03-23 03:47:00,0.0,-29.84,120.42,13.723,13.953,17.993,0.0,0.15626,0.0,0.0,-29.84,0.0,17.028,11.499,-26.97,9.6658,-2.4777,51
2017-03-23 03:48:00,0.0,-22.571,120.37,13.71,13.952,17.999,0.00029,0.15626,0.0,-0.0043299999999999,-22.571,5e-05,17.124,11.581,-26.97,9.6559,-2.5115,51
2017-03-23 03:49:00,0.0,-3.7617,120.35,13.743,13.953,18.001,0.0,0.15409,-0.0001399999999999,0.0,-3.7617,0.0,17.452,11.667,-26.97,9.666200000000002,-2.6463,51
2017-03-23 03:50:00,0.0,4.9157,120.31,13.784,13.951,18.001,0.0,0.14757,0.0001399999999999,-0.00217,4.9157,0.0,17.52,11.25,-26.97,9.6736,-2.7139,51
2017-03-23 03:51:00,0.0,12.716,120.16,13.794,13.952,18.004,0.00029,0.1497499999999999,0.0001399999999999,0.0,12.716,4e-05,17.672,11.499,-26.97,9.6651,-2.6632,51
2017-03-23 03:52:00,0.0,18.116,120.01,13.725,13.952,18.011,-0.0001399999999999,0.15626,0.0,0.0,18.116,-2e-05,17.569,11.583,-26.97,9.6566,-2.6633,51
2017-03-23 03:53:00,0.0,0.1615999999999999,120.44,13.62,13.952,18.013,-0.0001399999999999,0.1519099999999999,0.0001399999999999,-0.00217,0.1615999999999999,-2e-05,17.397,11.665,-26.97,9.5922,-2.6296,51
2017-03-23 03:54:00,0.0,-22.524,120.99,13.542,13.952,18.013,0.0001399999999999,0.15626,0.0,0.0,-22.524,2e-05,17.676,11.0,-26.97,9.5331,-2.8318,51
2017-03-23 03:55:00,0.0,-10.431,120.77,13.522,13.95,18.013,0.00058,0.15626,0.0,-0.00217,-10.431,9e-05,17.278,10.916,-26.97,9.4664,-2.8823,51
2017-03-23 03:56:00,0.0,-3.6462,120.56,13.501,13.95,18.019,0.00072,0.1519099999999999,0.0,-0.00867,-3.6462,0.00011,17.623,10.916,-26.97,9.4014,-3.0003,51
2017-03-23 03:57:00,0.0,-9.2312,120.15,13.435,13.95,18.024,0.0001399999999999,0.14974,-0.00029,0.00217,-9.2312,2e-05,17.235,10.918,-26.97,9.3349,-3.169,51
2017-03-23 03:58:00,0.0,-0.9463,120.53,13.437,13.95,18.025,0.0001399999999999,0.1454,0.0001399999999999,-0.00217,-0.9463,2e-05,17.848,10.918,-26.97,9.2852,-3.2364,51
2017-03-23 03:59:00,0.0,-3.3001,120.66,13.372,13.95,18.025,-0.0001399999999999,0.1302099999999999,0.00058,-0.0064999999999999,-3.3001,-3e-05,17.479,10.917,-26.97,9.2179,-3.2701,51
2017-03-23 04:00:00,0.0,1.5231,120.24,13.341,13.95,18.025,0.00029,0.13455,0.00058,0.0,1.5231,4e-05,18.089,10.917,-26.97,9.2007,-3.3037,51
2017-03-23 04:01:00,0.0,-0.06923,120.11,13.311,13.949,18.03,0.00029,0.13455,0.0,-0.0043299999999999,-0.06923,4e-05,17.424,10.915,-26.97,9.1047,-3.3374,51
2017-03-23 04:02:00,0.0,-9.5773,120.28,13.279,13.95,18.035,0.0004299999999999,0.13889,0.0001399999999999,-0.00217,-9.5773,6e-05,17.414,10.917,-26.97,9.051,-3.388,51
2017-03-23 04:03:00,0.0,7.2465,119.77,13.238,13.95,18.037,0.00029,0.13455,-0.0001399999999999,0.00217,7.2465,4e-05,17.929,10.916,-26.97,8.9787,-3.4048,51
2017-03-23 04:04:00,0.0,-6.0925,120.19,13.196,13.95,18.037,0.0,0.13889,0.0001399999999999,-0.00217,-6.0925,0.0,17.575,10.916,-26.97,8.8999,-3.4554,51
2017-03-23 04:05:00,0.0,-5.1002,119.99,13.131,13.95,18.037,0.0,0.1302099999999999,0.0001399999999999,0.0,-5.1002,0.0,17.482,10.916,-26.97,8.814199999999998,-3.4553,51
2017-03-23 04:06:00,0.0,-4.9386,119.96,13.062,13.949,18.037,0.0,0.13455,-0.0001399999999999,0.0,-4.9386,0.0,17.582,10.916,-26.97,8.7901,-3.5733,51
2017-03-23 04:07:00,0.0,-5.4233,119.99,13.055,13.95,18.037,-0.0001399999999999,0.13238,-0.0001399999999999,0.0,-5.4233,-2e-05,17.839,10.915,-26.97,8.769,-3.5566,51
2017-03-23 04:08:00,0.0,-7.4542,119.98,13.094,13.95,18.037,0.0,0.13455,0.0,0.0,-7.4542,0.0,17.54,10.915,-26.97,8.7412,-3.5227,51
2017-03-23 04:09:00,0.0,-2.6311,119.93,13.122,13.95,18.037,-0.0001399999999999,0.14107,-0.0004299999999999,0.0,-2.6311,-2e-05,17.639,10.916,-26.97,8.7339,-3.4216,51
2017-03-23 04:10:00,0.0,-7.453999999999998,120.0,13.15,13.95,18.038,-0.0001399999999999,0.13672,-0.0001399999999999,-0.00217,-7.453999999999998,-2e-05,17.634,10.916,-26.97,8.7976,-3.2868,51
2017-03-23 04:11:00,0.0,-0.7154099999999999,119.91,13.246,13.951,18.042,0.0001399999999999,0.13455,-0.00087,0.0,-0.7154099999999999,2e-05,18.47,10.916,-26.97,8.846299999999998,-3.2026,51
2017-03-23 04:12:00,0.0,-6.531,120.01,13.26,13.951,18.044,0.0,0.13455,-0.0004299999999999,0.0,-6.531,0.0,19.278,10.917,-26.97,8.8434,-3.0676,51
2017-03-23 04:13:00,0.0,-2.1693,119.95,13.255,13.951,18.048,0.00029,0.14323,-0.00072,-0.00217,-2.1693,4e-05,19.41,10.915,-26.97,8.7949,-3.034,51
2017-03-23 04:14:00,0.0,-8.077199999999998,120.15,13.192,13.951,18.049,0.0,0.1540799999999999,-0.0001399999999999,0.0,-8.077199999999998,0.0,18.87,10.916,-26.97,8.7873,-3.0677,51
2017-03-23 04:15:00,0.0,-2.4001,119.93,13.214,13.951,18.05,0.0001399999999999,0.16494,-0.0001399999999999,0.0,-2.4001,3e-05,18.763,10.915,-26.97,8.8375,-3.0678,51
2017-03-23 04:16:00,0.0,6.8311,119.77,13.24,13.951,18.05,-0.0001399999999999,0.16928,-0.0001399999999999,-0.00217,6.8311,-3e-05,17.729,10.915,-26.97,8.830199999999998,-3.0676,51
2017-03-23 04:17:00,0.0,-8.5618,119.75,13.259,13.95,18.05,0.0,0.16711,-0.0001399999999999,0.00217,-8.5618,0.0,17.272,10.916,-26.97,8.8877,-2.9498,51
2017-03-23 04:18:00,0.0,4.2002,119.54,13.287,13.95,18.05,0.0001399999999999,0.16494,-0.0001399999999999,0.00217,4.2002,3e-05,17.986,10.916,-26.97,8.9207,-2.9329,51
2017-03-23 04:19:00,0.0,-4.0618,119.98,13.323,13.949,18.048,0.00029,0.16711,0.0,-0.00217,-4.0618,5e-05,17.498,10.916,-26.97,8.9219,-2.9498,51
2017-03-23 04:20:00,0.0,0.90004,119.83,13.297,13.95,18.048,0.0001399999999999,0.1714499999999999,0.0,0.0,0.90004,3e-05,17.705,10.916,-26.97,8.872899999999998,-2.8486,51
2017-03-23 04:21:00,0.0,-6.9695,119.93,13.223,13.95,18.05,-0.0001399999999999,0.16928,0.0001399999999999,-0.00217,-6.9695,-3e-05,17.209,10.917,-26.97,8.848499999999998,-3.0004,51
2017-03-23 04:22:00,0.0,-5.5387,119.97,13.188,13.95,18.05,0.00029,0.16928,-0.0001399999999999,-0.00217,-5.5387,5e-05,17.469,10.916,-26.97,8.809,-3.0508,51
2017-03-23 04:23:00,0.0,-16.801,120.14,13.149,13.95,18.05,0.00029,0.16059,0.00029,-0.00217,-16.801,5e-05,17.354,10.917,-26.97,8.7871,-3.0508,51
2017-03-23 04:24:00,0.0,-6.3695,120.01,13.122,13.95,18.048,0.00029,0.17362,0.0001399999999999,-0.0043299999999999,-6.3695,5e-05,17.717,10.915,-26.97,8.7621,-3.0171,51
2017-03-23 04:25:00,0.0,-0.2999399999999999,119.85,13.072,13.951,18.05,0.0001399999999999,0.17579,0.0001399999999999,-0.00217,-0.2999399999999999,2e-05,17.596,10.916,-26.97,8.6791,-3.0845,51
2017-03-23 04:26:00,0.0,-10.777,119.96,13.022,13.95,18.05,0.0,0.17362,0.0001399999999999,-0.00217,-10.777,0.0,17.502,10.916,-26.97,8.6674,-3.1856,51
2017-03-23 04:27:00,0.0,-8.308099999999998,119.72,12.946,13.95,18.05,0.00029,0.17362,-0.0001399999999999,0.0043299999999999,-8.308099999999998,5e-05,17.633,10.915,-26.97,8.601599999999998,-3.1857,51
2017-03-23 04:28:00,0.0,-2.7924,120.15,12.856,13.95,18.05,0.00058,0.17796,0.0,-0.00217,-2.7924,0.00011,17.228,10.916,-26.97,8.551,-3.1183,51
2017-03-23 04:29:00,0.0,-5.5387,120.7,12.786,13.951,18.05,0.0,0.17362,-0.0001399999999999,0.0,-5.5387,0.0,17.506,10.916,-26.97,8.4854,-3.1351,51
2017-03-23 04:30:00,0.0,4.7079,120.43,12.73,13.949,18.047,0.0004299999999999,0.17796,0.0,0.0,4.7079,8e-05,17.575,10.915,-26.97,8.3865,-3.2362,51
2017-03-23 04:31:00,0.0,-1.8232,120.65,12.629,13.95,18.045,0.0004299999999999,0.18013,0.0,-0.0043299999999999,-1.8232,8e-05,17.451,10.916,-26.97,8.2423,-3.4217,51
2017-03-23 04:32:00,0.0,-11.031,120.62,12.526,13.949,18.04,0.0004299999999999,0.19098,0.0001399999999999,-0.00217,-11.031,8e-05,17.558,10.916,-26.97,8.1997,-3.5565,51
2017-03-23 04:33:00,0.0,-6.5541,120.55,12.459,13.949,18.037,0.0001399999999999,0.18447,0.0004299999999999,0.0,-6.5541,3e-05,18.014,10.916,-26.97,8.195299999999998,-3.6576,51
