measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-20 15:30:00,8.2514,525.55,121.32,-3.1261,0.0,0.0,-1.4293,-242.25,1.5989,241.65,386.37,346.25,739.88,21.119,-0.30357,-0.21981,-0.49691,143.05,51
2000-03-20 15:45:00,7.427399999999999,372.7,121.45,-3.2134,0.0,0.0,-1.1664,-219.34,1.2848,218.57,280.82,255.84,538.38,20.817,-1.1536,-0.76624,-1.2303,110.72,51
2000-03-20 16:00:00,7.4155,361.81,121.38,-3.245,0.0,0.0,-1.13,-230.17,1.2664,229.43,290.55,260.09,551.05,20.713,-0.88036,-0.47026,-1.2913,112.7,51
2000-03-20 16:15:00,7.226099999999998,321.43,121.36,-3.4392,0.0,0.0,-1.0435,-223.9,1.187,223.13,264.86,233.64,499.22,20.356,-1.2845,-0.84213,-1.6512,116.01,51
2000-03-20 16:30:00,6.5912,171.11,121.29,-3.3552,0.0,0.0,-0.71823,-204.69,0.80323,203.95,163.82,147.01,310.84,19.774,-1.6512,-1.3208,-2.5872,91.972,51
2000-03-20 16:45:00,6.568,157.52,121.45,-3.3914,0.0,0.0,-0.68525,-204.75,0.7674999999999998,204.08,156.63,140.3,296.93,19.214,-2.2254,-1.3444,-2.7131,95.039,51
2000-03-20 17:00:00,6.4496,103.99,121.49,-3.4124,0.0,0.0,-0.56717,-204.71,0.62956,203.91,128.37,116.11,244.48,19.008,-2.5164,-1.9973,-2.7209,81.191,51
2000-03-20 17:15:00,6.3491,46.046,121.32,-3.3754,0.0,0.0,-0.43412,-204.52,0.4758399999999999,203.8,96.98,88.79,185.76,18.857,-2.7209,-2.6737,-2.7209,64.176,51
2000-03-20 17:30:00,6.2849,-24.05,121.38,-3.3461,0.0,0.0,-0.27828,-215.76,0.28727,215.28,61.84,60.04,117.62,18.533,-2.7209,-2.7209,-2.7209,42.938,51
2000-03-20 17:45:00,6.2603,-107.67,121.21,-3.3936,0.0,0.0,-0.09567,-235.83,0.0836299999999999,235.92,19.73,22.56,41.4,18.431,-2.7209,-2.7209,-2.7209,19.737,51
2000-03-20 18:00:00,6.0554,-89.45399999999998,120.98,-3.3206,0.0,0.0,-0.00515,-171.2,0.01008,171.58,1.73,0.88,3.32,18.139,-2.7209,-2.721,-2.7209,7.9581,51
2000-03-20 18:15:00,5.5564,-19.941,121.12,-3.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799,-2.7291,-2.7209,-2.7209,1.1808,51
2000-03-20 18:30:00,5.5435,-20.981,121.02,-3.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127,-2.7209,-2.7373,-2.7209,0.0,51
2000-03-20 18:45:00,5.5464,-20.156,121.11,-3.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749,-2.7454,-3.1288,-2.7209,0.0,51
2000-03-20 19:00:00,5.5573,-20.735,121.24,-3.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587,-2.7535,-3.504,-2.7209,0.0,51
2000-03-20 19:15:00,5.5577,-20.032,121.5,-3.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734,-2.7209,-2.884,-2.7209,0.0,51
2000-03-20 19:30:00,5.553,-20.21,121.66,-3.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773,-2.7207,-2.9571,-2.7207,0.0,51
2000-03-20 19:45:00,5.557,-19.946,121.77,-3.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076,-2.7446,-3.1608,-2.7201,0.0,51
2000-03-20 20:00:00,5.5506,-20.283,121.58,-3.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4119,-2.7438,-3.5188,-2.7766,0.0,51
2000-03-20 20:15:00,5.561,-19.859,121.84,-4.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8626,-3.2891,-3.9177,-3.224,0.0,51
2000-03-20 20:30:00,5.55,-20.677,121.59,-4.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4371,-3.9577,-4.1708,-3.9904,0.0,51
2000-03-20 20:45:00,5.5479,-20.238,121.55,-4.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0714,-4.1293,-4.1952,-4.1045,0.0,51
2000-03-20 21:00:00,5.5665,-20.466,121.94,-4.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7507,-4.2115,-4.6093,-4.2538,0.0,51
2000-03-20 21:15:00,5.5541,-19.762,121.66,-4.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4385,-4.2792,-4.9394,-4.2453,0.0,51
2000-03-20 21:30:00,5.5496,-19.74,121.49,-4.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2056,-4.203,-4.5331,-4.2369,0.0,51
2000-03-20 21:45:00,5.5681,-19.959,121.86,-4.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0214,-4.2284,-4.5839,-4.2118,0.0,51
2000-03-20 22:00:00,5.5782,-20.425,122.06,-4.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8644,-4.1948,-4.5246,-4.2036,0.0,51
2000-03-20 22:15:00,5.5529,-20.997,121.4,-4.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7233,-4.1537,-4.6345,-4.2546,0.0,51
2000-03-20 22:30:00,5.545,-20.502,121.08,-4.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5788,-4.2113,-4.7866,-4.3045,0.0,51
2000-03-20 22:45:00,5.5595,-19.908,121.36,-4.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4297,-4.1858,-4.6255,-4.236,0.0,51
2000-03-20 23:00:00,5.5649,-19.378,121.49,-4.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3194,-4.0785,-4.3961,-4.1693,0.0,51
2000-03-20 23:15:00,5.5801,-20.165,121.86,-4.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1758,-4.1679,-4.5819,-4.1939,0.0,51
2000-03-20 23:30:00,5.5998,-20.4,122.21,-4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0092,-4.2008,-4.6236,-4.201,0.0,51
2000-03-20 23:45:00,5.5769,-19.582,121.82,-4.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8721,-4.1769,-4.5218,-4.2176,0.0,51
