measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-18 02:45:00,-0.00679,-0.0567,-0.00034,14.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.761,11.469,11.469,11.469,0.0,51
2000-08-18 03:00:00,-0.00679,-0.0642599999999999,-0.00051,14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724,11.469,11.469,11.469,0.0,51
2000-08-18 03:15:00,-0.00679,-0.0831599999999999,-0.00051,14.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,11.764,11.469,11.657,0.0,51
2000-08-18 03:30:00,-0.00679,-0.03024,-0.00068,14.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668,13.103,12.326,13.035,0.0,51
2000-08-18 03:45:00,-0.00679,-0.02646,-0.0008499999999999,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555,12.962,12.308,12.967,0.0,51
2000-08-18 04:00:00,-0.00679,-0.0567,-0.00034,14.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456,12.513,11.984,12.45,0.0,51
2000-08-18 04:15:00,-0.00679,-0.06804,-0.0004499999999999,14.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,12.644,12.168,12.471,0.0,51
2000-08-18 04:30:00,-0.00679,-0.09073,-0.0005699999999999,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,11.66,11.478,11.607,0.0,51
2000-08-18 04:45:00,-0.00679,-0.06049,-0.0004,13.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,11.468,10.859,11.208,0.0,51
2000-08-18 05:00:00,-0.00679,-0.04914,-0.0004,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,10.681,9.5228,10.044,0.0,51
2000-08-18 05:15:00,-0.00679,-0.07183,-0.00051,12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,11.285,10.587,10.851,0.2427999999999999,51
2000-08-18 05:30:00,-0.00679,-0.09829,-0.0007399999999999,13.44,0.0,0.0,0.0,-101.56,-0.00046,100.1,-0.05,0.0,-0.0930799999999999,15.955,12.94,12.369,12.719,3.5457,51
2000-08-18 05:45:00,-0.00679,-0.04537,-0.0007399999999999,13.628,0.0,0.0,-9e-05,-239.5,-0.0009799999999999,237.22,-0.23,0.02,-0.20685,15.999,13.379,13.358,13.379,14.204,51
2000-08-18 06:00:00,-0.00679,-0.12098,-0.00051,13.776,0.0,0.0,0.0001,-258.65,-0.001,257.39,-0.26,-0.0299999999999999,-0.28414,16.086,13.379,13.379,13.379,28.622,51
2000-08-18 06:15:00,-0.00679,-0.12098,-0.00096,13.929,0.0,0.0,0.00017,-263.06,-0.00103,262.08,-0.27,-0.04,-0.31355,16.177,13.678,13.379,13.496,38.327,51
2000-08-18 06:30:00,-0.00679,-0.10586,-0.00108,14.016,0.0,0.0,-3e-05,-271.86,-0.00097,271.32,-0.26,0.01,-0.25589,16.276,-1.5059,14.839,15.151,65.302,51
2000-08-18 06:45:00,-0.00679,-0.12099,-0.00091,14.067,0.0,0.0,-6e-05,-277.38,-0.00102,277.13,-0.28,0.02,-0.26683,16.391,-26.931,15.34,15.277,113.86,51
2000-08-18 07:00:00,-0.00679,-0.10964,-0.00102,14.612,0.0,0.0,-5e-05,-288.44,-0.0010399999999999,288.76,-0.2999999999999999,0.01,-0.28548,16.879,-4.839,20.881,20.417,338.78,51
2000-08-18 07:15:00,-0.00679,-0.12098,-0.00124,15.138,0.0,0.0,-5e-05,-286.61,-0.0009899999999999,287.17,-0.28,0.01,-0.2705,17.614,25.616,26.686,26.028,418.19,51
2000-08-18 07:30:00,-0.00679,-0.1172,-0.00136,15.324,0.0,0.0,-3e-05,-283.37,-0.0009899999999999,283.99,-0.28,0.01,-0.27349,18.14,26.031,27.737,26.589,325.63,51
2000-08-18 07:45:00,-0.00679,-0.21925,-0.00368,15.755,0.0,0.0,-2e-05,-284.6,-0.0013799999999999,285.33,-0.39,0.01,-0.39,18.463,25.376,27.386,26.516,359.88,51
2000-08-18 08:00:00,-0.00679,-0.16252,-0.00453,15.863,0.0,0.0,5e-05,-278.57,-0.0015499999999999,279.51,-0.4299999999999999,-0.01,-0.44732,18.709,23.866,26.142,25.251,199.64,51
2000-08-18 08:15:00,-0.0067799999999999,-0.12093,-0.0040699999999999,16.047,0.0,0.0,0.00012,-283.47,-0.00152,284.2,-0.4299999999999999,-0.0299999999999999,-0.4683999999999999,18.78,24.279,25.67,24.468,305.22,51
2000-08-18 08:30:00,-0.0067799999999999,-0.14358,-0.00385,16.334,0.0,0.0,2e-05,-280.54,-0.00148,281.08,-0.4199999999999999,-0.01,-0.4204999999999999,18.958,26.084,27.479,26.08,253.56,51
2000-08-18 08:45:00,-0.0067799999999999,-0.21536,-0.00379,16.527,0.0,0.0,-8e-05,-284.12,-0.00147,284.8,-0.4199999999999999,0.02,-0.3965799999999999,19.09,26.933,28.393,26.918,416.74,51
2000-08-18 09:00:00,-0.0067799999999999,-0.14734,-0.00351,17.688,0.0,0.0,0.0,-279.1,-0.00147,279.96,-0.4099999999999999,0.0,-0.4081699999999999,19.652,-9.3595,39.42,36.779,637.56,51
2000-08-18 09:15:00,-0.0067799999999999,-0.12089,-0.0027699999999999,18.107,0.0,0.0,0.0001399999999999,-274.92,-0.00136,276.09,-0.38,-0.04,-0.4122799999999999,20.19,-5.4034,42.627,39.374,536.71,51
2000-08-18 09:30:00,-0.0067799999999999,-0.09443,-0.00158,18.613,0.0,0.0,8e-05,-276.29,-0.00119,277.51,-0.33,-0.02,-0.35254,20.56,16.388,39.988,36.818,459.93,51
2000-08-18 09:45:00,8.821899999999998,1034.5,40.089,18.528,0.0,0.0,-2.4684,-269.5,2.4594,269.37,662.49,665.23,1202.0,20.948,-6.9269,37.787,35.045,547.95,51
2000-08-18 10:00:00,29.074,3439.8,120.04,18.678,0.0,0.0,-8.54,-227.21,8.5791,221.83,1903.1,1940.37,3860.1,24.791,7.2186,42.109,38.929,613.21,51
2000-08-18 10:15:00,28.801,3390.7,119.79,18.667,0.0,0.0,-8.1312,-235.86,8.215899999999998,230.96,1897.54,1917.82,3819.0,28.935,-25.789,38.649,36.096,591.05,51
2000-08-18 10:30:00,42.556,5059.1,120.44,19.081,0.0,0.0,-12.839,-225.47,12.852,219.76,2824.36,2894.81,5735.1,33.399,-20.869,42.727,39.749,943.11,51
2000-08-18 10:45:00,39.606,4714.8,120.56,22.058,0.0,0.0,-12.032,-228.7,11.951,224.04,2677.5,2751.72,5429.2,38.034,23.246,54.617,50.562,1012.3,51
2000-08-18 11:00:00,20.43,2282.9,119.78,22.196,0.0,0.0,-5.8972,-218.3,5.962,212.56,1267.28,1287.36,2577.1,39.782,17.511,51.275,47.086,425.02,51
2000-08-18 11:15:00,11.662,1131.8,119.61,21.331,0.0,0.0,-2.9897,-222.32,3.0453,216.6,659.61,664.67,1322.0,38.407,-4.7379,35.333,32.612,190.09,51
2000-08-18 11:30:00,16.446,1802.8,119.85,21.178,0.0,0.0,-4.3256,-237.95,4.4323,232.5,1030.51,1029.28,2083.2,37.574,28.634,30.073,28.447,302.51,51
2000-08-18 11:45:00,17.775,2014.2,119.81,20.545,0.0,0.0,-4.9571,-228.02,5.0608,221.71,1122.03,1130.32,2250.5,37.981,30.496,32.376,30.717,328.95,51
2000-08-18 12:00:00,23.768,2784.6,119.97,20.65,0.0,0.0,-6.7615,-230.66,6.8784,224.42,1543.65,1559.61,3102.8,38.626,2.0506,34.592,32.639,459.78,51
2000-08-18 12:15:00,13.321,1382.8,119.4,19.675,0.0,0.0,-3.5372,-225.91,3.6019,220.04,792.5599999999998,799.09,1588.1,38.801,14.741,31.77,30.288,226.71,51
2000-08-18 12:30:00,8.2504,599.59,119.37,19.127,0.0,0.0,-1.7496,-218.01,1.771,212.65,376.6,381.43,761.4299999999998,37.777,24.01,25.155,24.274,108.81,51
2000-08-18 12:45:00,6.3028,189.32,119.08,19.017,0.0,0.0,-0.79191,-209.58,0.79983,204.61,163.65,165.97,330.21,36.747,21.103,21.76,21.425,48.172,51
2000-08-18 13:00:00,6.8698,306.6,119.36,18.54,0.0,0.0,-1.0212,-224.41,1.0599,219.38,232.52,229.17,477.01,35.825,18.554,18.435,18.562,68.102,51
2000-08-18 13:15:00,9.9911,877.5299999999999,119.69,19.032,0.0,0.0,-2.3316,-231.23,2.3676,225.53,533.96,539.14,1072.0,35.667,19.816,19.879,19.963,151.66,51
2000-08-18 13:30:00,10.762,1004.2,119.7,19.51,0.0,0.0,-2.6567,-227.17,2.6906,221.44,595.81,603.52,1196.7,35.599,21.968,21.906,21.627,169.1,51
2000-08-18 13:45:00,14.47,1564.4,120.05,19.958,0.0,0.0,-3.8062,-237.97,3.8987,232.13,905.0100000000001,905.7600000000001,1806.9,35.942,26.139,26.076,25.467,264.62,51
2000-08-18 14:00:00,27.907,3335.8,119.98,20.974,0.0,0.0,-7.9652,-240.59,8.020099999999998,235.2,1886.33,1916.35,3815.3,37.184,1.1793,35.698,34.242,612.94,51
2000-08-18 14:15:00,12.739,1304.2,119.26,20.416,0.0,0.0,-3.3385,-226.67,3.405,220.72,751.5499999999998,756.74,1507.3,38.018,19.904,35.655,33.993,229.77,51
2000-08-18 14:30:00,22.937,2675.5,119.69,20.75,0.0,0.0,-6.7211,-220.88,6.7799,214.29,1452.86,1484.56,2927.8,38.194,11.095,31.936,30.178,437.16,51
2000-08-18 14:45:00,19.711,2271.2,119.58,22.806,0.0,0.0,-5.7453,-219.48,5.8103,213.16,1238.52,1260.98,2503.3,38.935,10.664,37.193,35.153,381.98,51
2000-08-18 15:00:00,14.126,1507.2,119.34,23.229,0.0,0.0,-3.9614,-216.04,4.002,210.21,841.26,855.82,1698.9,38.873,33.769,35.14,33.244,252.65,51
2000-08-18 15:15:00,7.9884,546.65,119.28,22.905,0.0,0.0,-1.6487,-214.39,1.662,209.13,347.57,353.46,701.05,38.342,29.23,30.349,29.051,101.71,51
2000-08-18 15:30:00,6.8473,330.18,119.3,21.541,0.0,0.0,-1.1051,-223.89,1.1426,218.56,249.73,247.42,498.44,37.59,23.86,24.372,23.973,72.18899999999998,51
2000-08-18 15:45:00,7.7308,507.84,119.58,20.839,0.0,0.0,-1.4893,-230.94,1.5337,225.38,345.67,343.94,690.91,38.226,21.338,21.587,21.527,94.758,51
2000-08-18 16:00:00,10.355,940.18,119.79,20.351,0.0,0.0,-2.4756,-231.04,2.5189,225.27,567.43,571.96,1137.2,37.567,20.738,20.742,20.515,155.94,51
2000-08-18 16:15:00,12.482,1268.5,119.46,20.573,0.0,0.0,-3.1772,-233.88,3.2489,227.93,740.52,743.08,1483.9,37.189,22.79,23.066,22.733,216.09,51
2000-08-18 16:30:00,12.341,1241.3,119.53,20.49,0.0,0.0,-3.1607,-227.27,3.2548,221.88,722.1799999999998,718.33,1443.9,37.247,25.166,25.832,25.078,231.17,51
2000-08-18 16:45:00,10.782,1008.5,119.45,21.233,0.0,0.0,-2.7293,-218.41,2.7615,212.78,587.59,596.11,1185.5,37.115,26.254,27.221,26.177,218.64,51
2000-08-18 17:00:00,8.9185,709.08,119.41,21.819,0.0,0.0,-2.0139,-218.42,2.0354,212.98,433.5,439.88,875.49,36.989,26.426,26.828,26.356,176.19,51
2000-08-18 17:15:00,7.0278,370.4,119.93,22.067,0.0,0.0,-1.2199,-214.69,1.2374,209.53,259.27,261.9,521.0,36.712,23.56,23.706,23.564,104.94,51
2000-08-18 17:30:00,6.3781,210.47,119.42,21.927,0.0,0.0,-0.84321,-208.97,0.8630799999999998,203.98,176.05,176.21,352.44,37.045,21.989,21.917,21.909,61.811,51
2000-08-18 17:45:00,6.0743,92.409,119.27,21.097,0.0,0.0,-0.56052,-208.13,0.56732,203.23,115.3,116.66,231.96,35.85,21.015,20.869,21.001,43.021,51
2000-08-18 18:00:00,6.1451,116.15,119.73,20.499,0.0,0.0,-0.61617,-208.07,0.6224899999999999,203.17,126.47,128.21,254.68,36.269,20.139,20.126,20.139,45.662,51
2000-08-18 18:15:00,6.3278,189.09,119.24,20.608,0.0,0.0,-0.7952299999999999,-208.26,0.79291,203.29,161.19,165.61,326.8,35.523,20.139,20.131,20.139,55.024,51
2000-08-18 18:30:00,5.9892,7.6639,119.32,20.389,0.0,0.0,-0.3461199999999999,-212.63,0.35957,207.84,74.73,73.59999999999998,145.44,34.915,19.876,19.646,19.872,27.84,51
2000-08-18 18:45:00,5.8625,-117.26,119.35,19.655,0.0,0.0,-0.00087,-221.6,0.02338,217.13,5.08,0.19,5.3282,34.59,18.545,18.327,18.536,9.03,51
2000-08-18 19:00:00,5.4471,-38.098,119.38,19.124,0.0,0.0,-0.00168,-41.386,0.01355,40.515,0.55,0.07,3.1042,33.608,17.216,16.97,17.193,0.7833299999999999,51
2000-08-18 19:15:00,5.3726,-20.888,119.46,18.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.811,-2.0498,15.761,16.47,0.0,51
2000-08-18 19:30:00,5.382,-20.998,119.57,18.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398,15.586,15.164,15.324,0.0,51
2000-08-18 19:45:00,5.4068,-21.06,119.96,18.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101,15.179,15.164,15.164,0.0,51
2000-08-18 20:00:00,5.4183,-21.086,120.12,17.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088,15.164,15.164,15.164,0.0,51
2000-08-18 20:15:00,5.4209,-21.023,120.13,17.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072,14.921,14.996,15.165,0.0,51
2000-08-18 20:30:00,5.4189,-21.137,119.86,17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403,15.167,14.998,15.167,0.0,51
2000-08-18 20:45:00,5.4384,-21.167,120.14,18.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.681,15.528,15.168,15.28,0.0,51
2000-08-18 21:00:00,5.4563,-21.017,120.39,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122,17.105,16.491,17.002,0.0,51
2000-08-18 21:15:00,5.4261,-20.761,119.57,20.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866,18.513,18.276,18.467,0.0,51
2000-08-18 21:30:00,5.4438,-20.909,119.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,18.581,18.554,18.558,0.0,51
2000-08-18 21:45:00,5.4497,-20.702,119.97,19.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,18.554,18.554,18.554,0.0,51
2000-08-18 22:00:00,5.4404,-20.721,119.66,19.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055,18.554,18.463,18.554,0.0,51
2000-08-18 22:15:00,5.4479,-20.729,119.82,19.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838,18.556,18.515,18.556,0.0,51
2000-08-18 22:30:00,5.4475,-20.699,119.72,19.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717,18.558,18.558,18.558,0.0,51
2000-08-18 22:45:00,5.4604,-21.262,119.96,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588,18.558,18.558,18.558,0.0,51
2000-08-18 23:00:00,5.4694,-20.337,120.15,18.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492,17.802,17.466,17.839,0.0,51
2000-08-18 23:15:00,5.458,-21.04,119.86,19.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352,17.777,17.264,17.603,0.0,51
2000-08-18 23:30:00,5.471,-20.957,120.03,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229,18.358,17.98,18.226,0.0,51
2000-08-18 23:45:00,5.4815,-20.961,120.24,20.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,18.955,18.737,19.001,0.0,51
