measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-23 02:30:00,5.8699,-23.833,122.31,13.573,0.0,20.941,2e-05,-170.58,-0.0001499999999999,169.83,-0.0299999999999999,0.0,-0.0291,20.112,9.6852,-26.97,12.997,-4.0685,51
2003-09-23 02:45:00,5.8717,-24.257,122.42,15.107,0.0,20.745,5e-05,-170.7,-0.0002,169.94,-0.0299999999999999,-0.01,-0.0439099999999999,19.954,10.158,-26.97,14.183,-3.2009,51
2003-09-23 03:00:00,5.8774,-23.702,122.44,15.643,0.0,20.795,1e-05,-170.7,-0.00018,169.95,-0.0299999999999999,0.0,-0.03359,19.881,-16.267,-26.97,15.13,-3.178,51
2003-09-23 03:15:00,5.8637,-23.77,122.1,15.449,0.0,20.673,-4e-05,-170.42,-0.0002,169.66,-0.0299999999999999,0.01,-0.02777,19.839,-26.97,-26.973,14.764,-3.1975,51
2003-09-23 03:30:00,5.8572,-23.735,121.99,15.79,0.0,20.583,3e-05,-170.23,-0.00024,169.45,-0.04,-0.01,-0.04564,19.786,-26.968,-26.97,15.168,-3.5609,51
2003-09-23 03:45:00,5.857,-23.428,122.01,15.22,0.0,20.557,0.0,-170.23,-0.0002799999999999,169.44,-0.05,0.0,-0.0488699999999999,19.738,-7.767,-26.97,14.499,-3.7086,51
2003-09-23 04:00:00,5.8525,-23.571,121.81,14.497,0.0,20.376,0.0,-170.08,-0.00024,169.3,-0.04,0.0,-0.04016,19.627,11.576,-26.97,13.602,-4.1056,51
2003-09-23 04:15:00,5.8275,-23.182,121.47,14.573,0.0,20.272,7e-05,-169.78,-0.00038,168.98,-0.0599999999999999,-0.01,-0.07488,19.45,8.1688,-26.97,13.918,-3.501,51
2003-09-23 04:30:00,5.839,-23.654,121.77,14.776,0.0,20.292,7e-05,-170.71,-0.00029,169.92,-0.05,-0.01,-0.0614699999999999,19.385,-0.2926199999999999,-26.97,14.101,-3.1254,51
2003-09-23 04:45:00,5.8676,-23.86,122.23,15.069,0.0,20.08,0.0,-171.51,-0.00016,170.72,-0.0299999999999999,0.0,-0.0257299999999999,19.305,7.2584,-26.968,14.334,-3.6474,51
2003-09-23 05:00:00,5.8534,-23.994,121.81,14.366,0.0,20.117,-5e-05,-170.92,-0.00024,170.14,-0.04,0.01,-0.032,19.216,11.743,-26.97,13.703,-3.2377,51
2003-09-23 05:15:00,5.8116,-23.406,121.27,14.786,0.0,19.998,5e-05,-169.14,-0.0002999999999999,168.33,-0.05,-0.01,-0.0577799999999999,19.095,11.133,-26.97,13.815,-3.1671,51
2003-09-23 05:30:00,5.8391,-23.427,121.97,14.307,0.0,19.823,2e-05,-169.77,-0.00029,168.95,-0.05,0.0,-0.05249,19.015,10.882,-26.97,13.035,-3.9053,51
2003-09-23 05:45:00,5.8403,-22.339,121.9,11.942,0.0,19.688,0.0,-175.41,-0.00025,173.88,-0.04,0.0,-0.0455699999999999,18.807,8.3076,-26.97,10.674,-3.7603,51
2003-09-23 06:00:00,6.5013,-19.664,121.9,10.92,0.0,20.011,-0.2426099999999999,-227.7,0.24001,224.33,53.84,55.24,108.72,19.128,7.3601,-26.981,10.196,29.53,51
2003-09-23 06:15:00,8.0138,488.54,122.11,12.776,0.0,22.015,-1.3697,-221.42,1.3903,215.14,299.11,303.28,603.45,20.59,10.181,-26.956,13.481,117.75,51
2003-09-23 06:30:00,10.829,1022.9,122.03,14.336,0.0,23.699,-2.6245,-225.16,2.669,219.11,584.8,590.93,1176.7,22.48,-6.3184,-26.972,15.607,205.96,51
2003-09-23 06:45:00,14.59,1559.2,121.95,16.085,0.0,25.204,-3.8838,-226.47,3.9302,223.66,879.0299999999999,879.5599999999998,1754.4,25.16,7.4637,-26.941,17.764,289.07,51
2003-09-23 07:00:00,16.683,1827.5,121.62,16.214,0.0,27.075,-4.4121,-242.74,4.3861,239.59,1050.87,1070.99,2065.5,27.962,-26.961,-26.937,18.477,372.47,51
2003-09-23 07:15:00,22.057,2565.7,121.6,17.522,0.0,31.775,-6.2125,-231.87,6.1627,229.71,1415.63,1440.49,2852.7,30.167,-26.881,-26.944,20.262,454.38,51
2003-09-23 07:30:00,25.636,3023.1,121.46,19.087,0.0,37.325,-7.3141,-231.86,7.2361,229.46,1660.4,1695.85,3353.2,32.391,-24.263,-26.963,19.806,532.96,51
2003-09-23 07:45:00,28.556,3350.4,121.25,20.072,0.0,42.752,-8.2749,-227.84,8.1323,225.36,1832.7,1885.35,3716.8,34.916,-26.899,-26.971,20.36,597.13,51
2003-09-23 08:00:00,31.352,3685.5,120.93,20.505,0.0,47.457,-9.2042,-226.72,8.975899999999998,224.12,2011.68,2086.78,4097.5,37.275,-26.942,-26.949,21.582,668.55,51
2003-09-23 08:15:00,33.608,3948.8,121.47,21.188,0.0,51.324,-9.9658,-226.17,9.6487,223.43,2155.81,2253.96,4409.2,39.409,-17.101,-26.934,22.43,733.33,51
2003-09-23 08:30:00,34.195,4021.9,121.31,23.037,0.0,54.606,-10.338,-225.34,9.8841,222.62,2200.4,2329.56,4529.8,41.488,-21.036,-26.972,24.384,791.0599999999998,51
2003-09-23 08:45:00,34.977,4115.5,121.02,24.692,0.0,57.297,-10.679,-225.33,10.143,222.36,2255.4,2406.3,4661.7,43.386,-0.6833099999999999,-26.925,25.661,843.6599999999999,51
2003-09-23 09:00:00,36.167,4306.1,121.72,25.244,0.0,59.873,-11.183,-225.82,10.623,222.66,2365.32,2525.35,4890.6,45.107,-26.862,-26.884,26.394,897.7999999999998,51
2003-09-23 09:15:00,37.273,4466.6,121.24,26.167,0.0,62.507,-11.611,-226.46,11.024,222.89,2457.14,2629.43,5086.5,46.254,-26.839,-26.945,27.319,947.84,51
2003-09-23 09:30:00,38.415,4661.8,121.82,26.51,0.0,61.072,-12.096,-227.07,11.502,223.38,2569.32,2746.64,5316.0,47.039,-26.855,-26.957,27.461,994.46,51
2003-09-23 09:45:00,38.612,4738.7,122.41,26.886,0.0,63.44,-12.298,-227.57,11.683,223.4,2609.98,2798.66,5408.6,47.714,-26.868,-26.936,27.679,1033.6,51
2003-09-23 10:00:00,39.472,4876.0,122.17,27.078,0.0,62.759,-12.632,-228.58,12.007,224.0,2689.57,2887.42,5577.0,48.212,-26.887,-26.968,27.807,1067.1,51
2003-09-23 10:15:00,40.642,5029.2,122.14,26.896,0.0,63.15,-13.004,-229.03,12.389,224.63,2782.94,2978.31,5761.1,48.635,-19.683,-27.033,27.592,1095.2,51
2003-09-23 10:30:00,40.798,5064.1,122.12,27.126,0.0,63.262,-13.106,-228.9,12.486,224.75,2806.23,2999.96,5806.3,48.619,-10.606,-26.961,27.811,1117.8,51
2003-09-23 10:45:00,39.909,4977.7,122.09,27.506,0.0,63.759,-12.922,-228.63,12.28,224.43,2756.0,2954.36,5710.5,48.833,-26.873,-26.97,28.314,1134.3,51
2003-09-23 11:00:00,38.791,4840.0,121.96,28.085,0.0,64.487,-12.614,-228.1,11.951,223.95,2676.43,2877.25,5553.5,49.098,-26.841,-26.957,28.799,1144.8,51
2003-09-23 11:15:00,37.86,4737.1,121.78,27.964,0.0,65.251,-12.361,-227.95,11.7,224.05,2621.39,2817.69,5438.9,49.259,-19.208,-26.988,28.762,1147.1,51
2003-09-23 11:30:00,18.206,1832.7,121.56,28.391,0.0,65.059,-4.8296,-115.56,4.561,112.09,511.24,558.11,2122.9,48.637,-26.937,-26.927,29.275,1144.8,51
2003-09-23 11:45:00,5.6651,-22.23,121.28,28.989,0.0,61.286,-0.00018,-0.00071,0.0,-0.00023,0.0,0.0,0.0,45.668,-26.97,-26.97,29.717,1136.0,51
2003-09-23 12:00:00,13.459,1200.1,121.3,29.503,0.0,56.96,-3.1423,-126.9,2.8682,122.54,351.47,398.76,1403.9,43.36,-26.922,-26.969,30.418,1122.9,51
2003-09-23 12:15:00,34.161,4215.2,122.0,29.983,0.0,59.279,-11.078,-227.02,10.364,222.97,2310.86,2514.93,4825.8,45.097,-26.775,-26.965,30.656,1106.8,51
2003-09-23 12:30:00,34.529,4254.2,121.64,29.578,0.0,60.605,-11.16,-226.63,10.487,223.35,2342.27,2529.19,4871.5,46.989,-26.859,-26.974,30.398,1086.7,51
2003-09-23 12:45:00,34.571,4261.4,121.44,30.422,0.0,62.321,-11.177,-226.7,10.505,223.08,2343.46,2533.83,4877.5,47.927,-26.775,-26.984,30.877,1061.2,51
2003-09-23 13:00:00,34.029,4203.8,121.27,30.346,0.0,61.759,-11.059,-225.9,10.42,221.89,2312.09,2498.23,4810.6,48.605,-26.878,-26.965,31.0,1029.4,51
2003-09-23 13:15:00,33.566,4136.8,121.2,30.566,0.0,64.065,-10.91,-224.13,10.307,220.69,2274.65,2445.26,4719.7,48.808,-26.847,-26.948,31.111,994.3900000000002,51
2003-09-23 13:30:00,33.926,4232.7,122.26,29.832,0.0,63.147,-11.071,-224.0,10.545,221.34,2334.03,2479.9,4813.9,49.145,-26.827,-26.956,30.528,948.95,51
2003-09-23 13:45:00,32.625,4053.7,121.94,30.591,0.0,64.755,-10.625,-223.38,10.083,220.77,2226.02,2373.41,4599.5,49.118,-26.817,-27.049,31.352,904.05,51
2003-09-23 14:00:00,32.031,3980.1,121.78,31.49,0.0,65.619,-10.392,-223.41,9.8707,220.49,2176.39,2321.68,4498.0,49.419,-26.79,-26.962,31.599,853.13,51
2003-09-23 14:15:00,31.335,3878.3,121.47,31.017,0.0,64.363,-10.084,-223.05,9.6194,220.46,2120.69,2249.24,4369.9,49.735,-26.887,-26.968,31.074,802.87,51
2003-09-23 14:30:00,29.77,3668.4,121.06,31.058,0.0,65.817,-9.5416,-222.37,9.1004,220.09,2002.91,2121.77,4124.7,49.652,-26.908,-26.975,31.313,756.4199999999998,51
2003-09-23 14:45:00,28.477,3507.6,121.69,30.639,0.0,66.374,-9.0408,-222.42,8.651199999999998,220.2,1904.99,2010.85,3915.8,49.941,-26.93,-27.003,31.278,700.52,51
2003-09-23 15:00:00,26.606,3258.8,121.62,30.873,0.0,68.026,-8.3369,-221.89,8.0274,219.78,1764.26,1849.87,3614.0,50.061,-26.955,-27.016,31.1,632.64,51
2003-09-23 15:15:00,24.059,2918.6,121.41,30.73,0.0,66.232,-7.4541,-220.94,7.226,219.01,1582.57,1646.91,3229.4,50.434,-26.946,-26.913,30.828,563.45,51
2003-09-23 15:30:00,21.841,2612.9,121.6,30.23,0.0,66.359,-6.4646,-221.63,6.5288,214.02,1397.29,1432.75,2830.0,49.082,-26.961,-26.961,30.66,495.97,51
2003-09-23 15:45:00,19.11,2247.7,121.47,29.997,0.0,61.874,-5.513,-221.2,5.6041,212.69,1191.94,1219.48,2411.4,49.171,-26.963,-26.971,31.172,426.9,51
2003-09-23 16:00:00,16.169,1839.5,121.49,29.134,0.0,57.621,-4.5683,-220.55,4.6008,212.24,976.47,1007.54,1984.1,49.579,-26.965,-26.976,31.592,359.14,51
2003-09-23 16:15:00,13.168,1409.0,121.65,28.474,0.0,53.552,-3.548,-220.06,3.557,211.94,753.87,780.77,1534.5,49.588,-26.976,-26.971,30.4,293.87,51
2003-09-23 16:30:00,10.124,948.63,121.54,28.214,0.0,50.186,-2.4463,-219.11,2.4599,211.23,519.6,536.01,1055.9,48.749,-26.96,-26.973,29.426,228.18,51
2003-09-23 16:45:00,7.5294,485.18,121.45,27.759,0.0,47.466,-1.3319,-217.76,1.384,210.13,290.82,290.03,580.76,47.506,-26.976,-26.973,27.761,163.62,51
2003-09-23 17:00:00,6.3619,200.22,121.61,27.46,0.0,45.25,-0.63931,-216.68,0.69195,209.21,144.76,138.53,283.38,46.323,-26.976,-26.973,27.227,91.939,51
2003-09-23 17:15:00,6.0589,74.423,121.33,27.132,0.0,43.414,-0.3526099999999999,-213.39,0.3756499999999999,206.09,77.42,75.23999999999998,152.73,45.292,-26.973,-26.97,26.721,30.812,51
2003-09-23 17:30:00,6.0025,20.673,121.56,26.673,0.0,41.704,-0.22796,-212.82,0.2523699999999999,205.54,51.87,48.51,100.39,44.327,-26.97,-26.97,26.372,21.441,51
2003-09-23 17:45:00,6.1173,-75.668,121.71,26.199,0.0,40.488,-0.05618,-217.54,0.0766199999999999,213.6,16.37,12.22,27.805,43.563,-26.97,-26.965,25.659,10.898,51
2003-09-23 18:00:00,5.7931,-43.761,121.66,25.335,0.0,40.293,-0.0001399999999999,-202.36,0.0018699999999999,197.18,0.37,0.0299999999999999,0.4180499999999999,42.35,-26.965,-26.968,24.825,1.5636,51
2003-09-23 18:15:00,5.6916,-23.867,121.45,24.504,0.0,39.106,-2e-05,-169.27,-3e-05,168.57,-0.01,0.0,-0.00186,40.201,-26.97,-26.97,23.825,-3.7624,51
2003-09-23 18:30:00,5.6941,-23.6,121.31,21.962,0.0,37.628,0.0,-168.59,-2e-05,168.06,0.0,0.0,-0.0041,38.051,-26.97,-26.97,21.697,-4.9005,51
2003-09-23 18:45:00,5.7106,-23.313,121.39,21.391,0.0,36.24,0.0,-168.74,-1e-05,168.19,0.0,0.0,-0.00158,36.066,-26.973,-26.97,21.067,-4.1529,51
2003-09-23 19:00:00,5.7376,-24.391,121.68,22.639,0.0,35.216,0.0,-169.21,-2e-05,168.63,0.0,0.0,-0.00412,34.555,-26.97,-26.97,22.097,-3.329,51
2003-09-23 19:15:00,5.7707,-23.996,122.28,21.847,0.0,34.136,-2e-05,-169.89,-3e-05,169.29,-0.01,0.0,-0.0006099999999999,33.186,-26.97,-26.97,21.342,-3.9578,51
2003-09-23 19:30:00,5.7913,-23.691,122.33,21.874,0.0,33.196,-6e-05,-169.94,-2e-05,169.36,0.0,0.01,0.0070499999999999,32.013,-26.97,-26.97,21.217,-4.0928,51
2003-09-23 19:45:00,5.8039,-22.854,122.29,21.355,0.0,32.381,-8e-05,-169.84,0.0,169.26,0.0,0.01,0.0127499999999999,31.028,-26.97,-26.97,20.795,-4.2808,51
2003-09-23 20:00:00,5.7843,-24.263,121.85,20.026,0.0,31.586,-2e-05,-169.39,-3e-05,168.77,-0.01,0.0,-0.00093,30.166,-26.97,-26.97,19.563,-4.6583,51
2003-09-23 20:15:00,5.7859,-23.308,121.79,19.896,0.0,30.85,-1e-05,-169.21,-3e-05,168.6,-0.01,0.0,-0.00348,29.303,-26.97,-26.97,19.52,-4.3039,51
2003-09-23 20:30:00,5.7871,-23.368,121.57,20.457,0.0,30.209,-1e-05,-169.01,-9e-05,168.38,-0.02,0.0,-0.01298,28.655,-26.97,-26.97,19.968,-3.6056,51
2003-09-23 20:45:00,5.7975,-23.316,121.67,19.696,0.0,29.621,0.0,-169.43,-3e-05,168.8,-0.01,0.0,-0.0053899999999999,28.124,-26.97,-26.97,19.057,-4.3923,51
2003-09-23 21:00:00,5.7987,-23.423,121.41,18.281,0.0,29.029,0.0,-169.33,-5e-05,168.68,-0.01,0.0,-0.0079299999999999,27.483,-26.97,-26.97,17.645,-5.1606,51
2003-09-23 21:15:00,5.8074,-23.35,121.69,17.837,0.0,28.424,0.0,-169.62,-5e-05,168.94,-0.01,0.0,-0.00889,26.862,-26.97,-26.97,17.354,-3.5633,51
2003-09-23 21:30:00,5.8282,-23.02,122.11,18.509,0.0,27.867,3e-05,-170.09,-8e-05,169.39,-0.01,-0.01,-0.01786,26.404,-26.97,-26.97,17.885,-3.8097,51
2003-09-23 21:45:00,5.8496,-23.307,122.36,18.596,0.0,27.445,-2e-05,-170.53,-1e-05,169.83,0.0,0.0,0.00097,26.022,-26.97,-26.97,18.011,-3.6231,51
2003-09-23 22:00:00,5.829,-23.222,121.92,17.666,0.0,26.997,-3e-05,-169.97,-5e-05,169.26,-0.01,0.01,-0.00382,25.619,-26.97,-26.97,16.98,-4.4057,51
2003-09-23 22:15:00,5.8094,-23.349,121.52,16.64,0.0,26.531,-4e-05,-169.45,-3e-05,168.71,-0.01,0.01,0.00034,25.136,-26.97,-26.97,15.774,-5.1976,51
2003-09-23 22:30:00,5.8201,-22.697,121.62,16.317,0.0,26.09,-7e-05,-169.69,-3e-05,168.98,-0.01,0.01,0.0067299999999999,24.684,-26.97,-26.97,15.812,-4.4117,51
2003-09-23 22:45:00,5.8262,-23.274,121.87,17.698,0.0,25.714,2e-05,-169.77,-2e-05,169.04,0.0,0.0,-0.00732,24.353,-26.97,-26.97,17.104,-3.4363,51
2003-09-23 23:00:00,5.8311,-23.132,121.76,17.737,0.0,25.421,-4e-05,-169.9,-7e-05,169.21,-0.01,0.01,-0.00602,24.139,-26.97,-26.97,17.15,-3.7413,51
2003-09-23 23:15:00,5.8296,-23.372,121.86,17.403,0.0,25.124,0.0,-169.82,-3e-05,169.13,-0.01,0.0,-0.0066899999999999,23.903,-26.973,-26.97,16.691,-4.2106,51
2003-09-23 23:30:00,5.831,-23.399,121.85,16.679,0.0,24.791,-5e-05,-169.95,-6e-05,169.27,-0.01,0.01,-0.00125,23.591,-26.97,-26.97,15.459,-4.5509,51
2003-09-23 23:45:00,5.8428,-22.73,121.95,14.739,0.0,24.42,2e-05,-170.08,-5e-05,169.38,-0.01,0.0,-0.01148,23.187,-26.973,-26.968,14.029,-5.2967,51
