measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-21 04:00:00,5.6418,-22.137,120.77,-6.104,0.0,7.730699999999999,3e-05,-171.11,-0.0007299999999999,170.15,-0.12,-0.01,-0.12916,6.8906,-8.9175,-26.898,-8.9175,-2.3067,51
2004-12-21 04:15:00,5.6303,-22.142,120.62,-6.9275,0.0,7.4569,6e-05,-170.93,-0.00071,169.97,-0.12,-0.01,-0.13211,6.598,-8.9175,-26.965,-8.9175,-2.5665,51
2004-12-21 04:30:00,5.6374,-21.988,120.76,-7.22,0.0,7.2282,0.0001299999999999,-171.1,-0.0006899999999999,170.13,-0.12,-0.02,-0.14019,6.3514,-8.9175,-26.957,-8.9175,-2.4145,51
2004-12-21 04:45:00,5.633,-21.986,120.68,-7.225399999999999,0.0,7.0411,0.00011,-171.02,-0.0006899999999999,170.05,-0.12,-0.02,-0.13704,6.1497,-8.9166,-26.964,-8.914799999999998,-2.3012,51
2004-12-21 05:00:00,5.6196,-22.29,120.53,-6.8373,0.0,6.8031,5e-05,-170.8,-0.0006099999999999,169.83,-0.1,-0.01,-0.11358,5.8881,-8.9151,-26.942,-8.9151,-2.0337,51
2004-12-21 05:15:00,5.6167,-22.539,120.38,-7.0022,0.0,6.5884,0.00011,-170.24,-0.00059,169.27,-0.1,-0.02,-0.11923,5.6794,-8.914899999999998,-26.895,-8.914899999999998,-2.3187,51
2004-12-21 05:30:00,5.6051,-22.517,120.2,-7.1097,0.0,6.4202,6e-05,-169.76,-0.0005599999999999,168.78,-0.0899999999999999,-0.01,-0.10496,5.4805,-8.914899999999998,-26.925,-8.914899999999998,-2.091,51
2004-12-21 05:45:00,5.6021,-22.102,120.12,-7.1738,0.0,6.3476,0.0,-169.33,-0.0005999999999999,168.36,-0.1,0.0,-0.0992999999999999,5.4779,-8.914899999999998,-26.915,-8.914899999999998,-2.358,51
2004-12-21 06:00:00,5.6013,-22.323,120.05,-6.9172,0.0,6.1986,5e-05,-169.2,-0.00054,168.2,-0.0899999999999999,-0.01,-0.0997799999999999,5.3187,-8.9147,-26.943,-8.9147,-2.1253,51
2004-12-21 06:15:00,5.5674,-22.496,119.54,-6.4346,0.0,6.1138,0.00011,-168.94,-0.0004899999999999,167.94,-0.08,-0.02,-0.10113,5.2918,-8.9132,-26.978,-8.9152,-2.1236,51
2004-12-21 06:30:00,5.5476,-22.02,119.18,-6.4934,0.0,5.9696,5e-05,-168.85,-0.00062,167.84,-0.1,-0.01,-0.11322,5.107,-8.9123,-26.974,-8.9123,-2.3573,51
2004-12-21 06:45:00,5.5416,-22.082,119.11,-5.9699,0.0,5.9242,8e-05,-168.64,-0.0006099999999999,167.63,-0.1,-0.01,-0.11451,5.1378,-8.9122,-26.958,-8.9122,-2.3392,51
2004-12-21 07:00:00,5.5548,-21.688,119.38,-6.2675,0.0,5.9223,0.0001299999999999,-168.71,-0.00059,167.72,-0.1,-0.02,-0.11982,5.0771,-8.9122,-26.939,-8.9122,-2.374,51
2004-12-21 07:15:00,5.6037,-21.07,120.18,-6.1506,0.0,5.8879,-2e-05,-174.69,-0.00054,173.47,-0.0899999999999999,0.0,-0.08962,5.0407,-8.9122,-26.931,-8.9122,-1.0096,51
2004-12-21 07:30:00,5.9194,-78.405,120.0,-6.1636,0.0,6.2091,-0.07011,-228.26,0.0439099999999999,228.84,10.05,16.0,27.09,5.6617,-8.9071,-27.04,-8.9108,7.7461,51
2004-12-21 07:45:00,7.1626,195.42,120.19,-6.537,0.0,8.8514,-0.82842,-238.98,0.7976999999999999,240.41,191.78,197.98,369.57,7.4143,-8.7858,-26.828,-8.853,60.958,51
2004-12-21 08:00:00,10.477,863.89,120.43,-5.7707,0.0,11.284,-2.2696,-219.93,2.2288,225.98,503.66,499.15,1018.6,9.401700000000002,-4.8574,-26.89,-4.9078,161.93,51
2004-12-21 08:15:00,6.7882,304.04,120.07,-5.402,0.0,11.654,-0.94166,-219.51,0.91189,218.85,199.57,206.7,406.22,10.876,-5.6935,-26.846,-5.6884,64.814,51
2004-12-21 08:30:00,12.576,1230.5,120.05,-4.8271,0.0,11.868,-2.9904,-235.83,2.9565,234.67,693.8,705.23,1418.0,12.235,-4.582,-26.869,-4.6754,224.97,51
2004-12-21 08:45:00,17.819,1971.6,119.88,-4.7263,0.0,14.56,-4.5391,-253.34,4.4534,251.17,1118.56,1149.94,2297.0,13.571,-2.3414,-27.111,-2.0162,325.13,51
2004-12-21 09:00:00,26.683,3148.8,119.89,-3.4389,0.0,21.928,-7.1816,-249.89,7.075,247.05,1747.88,1794.61,3536.5,16.429,4.0257,-26.979,4.5025,510.29,51
2004-12-21 09:15:00,33.308,3957.9,120.06,-3.6303,0.0,28.126,-9.0343,-252.21,8.818899999999998,248.99,2195.82,2278.54,4471.0,19.062,7.3479,-26.993,8.090899999999998,647.18,51
2004-12-21 09:30:00,45.439,5375.2,120.56,-2.8946,0.0,34.315,-12.867,-239.13,12.582,235.23,2959.66,3076.89,6036.8,22.719,13.131,-26.957,14.798,907.02,51
2004-12-21 09:45:00,24.04,2731.0,119.7,-3.1138,0.0,37.903,-6.3461,-248.74,6.2398,246.3,1536.86,1578.53,3109.9,24.267,9.2073,-26.804,11.388,443.29,51
2004-12-21 10:00:00,38.152,4499.8,120.32,-3.2482,0.0,40.904,-10.367,-249.15,10.177,245.82,2501.71,2582.94,5058.6,25.106,8.254699999999998,-27.051,9.573200000000002,722.5499999999998,51
2004-12-21 10:15:00,46.201,5443.1,120.59,-2.8931,0.0,44.67,-12.886,-245.56,12.626,241.79,3052.84,3164.29,6185.8,27.457,12.547,-26.982,15.166,907.24,51
2004-12-21 10:30:00,43.706,5100.9,120.38,-2.3063,0.0,48.228,-12.464,-240.94,12.238,237.34,2904.57,3003.08,5832.4,30.48,1.8434,-26.813,22.05,907.31,51
2004-12-21 10:45:00,40.264,4711.7,120.05,-2.0494,0.0,49.682,-11.14,-250.7,10.839,247.44,2682.0,2792.8,5492.5,30.94,16.642,-26.914,19.883,828.1599999999999,51
2004-12-21 11:00:00,39.573,4604.9,120.0,-2.1654,0.0,50.623,-11.205,-234.18,11.051,230.92,2551.9,2623.99,5224.6,31.56,17.605,-27.024,20.73,775.6699999999998,51
2004-12-21 11:15:00,52.74,6211.1,120.57,-2.1645,0.0,51.088,-15.096,-236.43,14.913,232.42,3466.08,3569.15,7034.4,31.855,15.464,-27.064,17.579,1033.5,51
2004-12-21 11:30:00,52.738,6204.9,120.61,-1.8488,0.0,52.839,-15.102,-236.09,14.923,232.18,3464.82,3565.43,7029.6,33.318,16.933,-27.03,19.091,1034.8,51
2004-12-21 11:45:00,52.924,6245.4,121.02,-1.7753,0.0,53.631,-15.137,-236.24,15.001,232.39,3486.08,3575.96,7060.9,33.737,15.365,-27.029,17.904,1035.6,51
2004-12-21 12:00:00,50.783,6014.1,121.77,-1.88,0.0,53.84,-14.489,-236.58,14.383,232.88,3349.51,3427.81,6787.0,33.773,14.457,-27.061,16.402,993.69,51
2004-12-21 12:15:00,34.414,3957.6,120.94,-1.884,0.0,53.6,-9.503100000000002,-237.03,9.4395,233.2,2201.29,2252.52,4461.3,33.188,11.074,-27.036,12.457,670.51,51
2004-12-21 12:30:00,43.09,5035.2,120.88,-2.1189,0.0,51.964,-11.794,-249.61,11.644,246.37,2868.73,2943.9,5757.4,31.897,8.3849,-26.952,9.5862,865.72,51
2004-12-21 12:45:00,40.575,4701.8,120.86,-1.9061,0.0,52.573,-11.007,-266.69,10.552,263.79,2783.51,2935.46,5561.9,32.14,14.142,-26.968,15.799,1000.5,51
2004-12-21 13:00:00,40.845,4779.6,120.83,-1.6003,0.0,53.715,-11.335,-241.7,11.306,238.6,2697.61,2739.67,5400.4,33.056,13.84,-26.897,16.171,817.13,51
2004-12-21 13:15:00,16.386,1693.9,119.99,-1.8769,0.0,53.314,-4.0102,-252.52,3.9438,250.85,989.3,1012.66,2035.2,32.392,5.9537,-27.002,8.625199999999998,295.64,51
2004-12-21 13:30:00,16.214,1654.9,119.94,-2.305,0.0,50.399,-3.9371,-250.38,3.848,248.69,956.96,985.77,1984.1,29.91,0.7677,-27.008,1.3436,311.61,51
2004-12-21 13:45:00,12.349,1155.8,119.8,-2.3111,0.0,48.567,-2.8893,-247.07,2.8566,245.57,701.5,713.86,1422.6,28.345,2.1326,-27.021,3.0213,206.58,51
2004-12-21 14:00:00,15.465,1550.6,120.02,-2.2345,0.0,46.752,-3.7596,-237.41,3.7489,235.01,881.0299999999999,892.57,1815.2,26.73,0.88605,-26.979,0.8727599999999999,258.86,51
2004-12-21 14:15:00,19.074,2095.5,120.34,-1.9349,0.0,45.875,-4.8758,-247.89,4.806,245.97,1182.13,1208.66,2442.8,26.259,3.727,-26.936,4.1035,339.58,51
2004-12-21 14:30:00,15.561,1575.6,120.24,-1.9031,0.0,45.448,-3.7234,-254.01,3.6614,252.07,922.93,945.78,1886.7,25.843,3.0487,-26.987,3.8231,281.17,51
2004-12-21 14:45:00,15.866,1639.9,120.25,-1.572,0.0,46.101,-3.8784,-250.16,3.8143,248.39,947.43,970.22,1952.5,26.193,3.7246,-26.82,4.6332,277.3,51
2004-12-21 15:00:00,9.200500000000002,705.42,119.91,-1.511,0.0,44.895,-1.9568,-227.74,1.9467,224.17,436.39,445.64,875.13,25.641,0.92676,-26.931,2.1958,134.84,51
2004-12-21 15:15:00,6.6209,245.73,119.86,-1.9215,0.0,42.653,-0.85585,-222.95,0.8246499999999999,217.83,179.63,190.81,372.74,24.785,-1.3032,-26.995,-0.8477299999999999,61.036,51
2004-12-21 15:30:00,6.3321,201.48,119.96,-2.2236,0.0,38.747,-0.69838,-218.99,0.6964299999999999,211.74,147.46,152.94,300.36,23.832,-2.6992,-26.958,-2.6991,49.377,51
2004-12-21 15:45:00,8.078699999999998,529.44,120.02,-2.198,0.0,35.11,-1.5036,-226.03,1.4861,220.58,327.8,339.86,676.21,22.89,-2.6892,-26.915,-2.6859,104.52,51
2004-12-21 16:00:00,8.0496,534.87,120.02,-2.0018,0.0,33.244,-1.5195,-224.14,1.506,220.45,332.0,340.58,676.45,22.619,-2.5384,-26.974,-2.474,107.81,51
2004-12-21 16:15:00,6.6064,233.52,119.8,-2.2322,0.0,30.943,-0.7924999999999999,-221.6,0.7764699999999999,216.05,167.76,175.62,348.67,21.813,-2.6815,-26.963,-2.6328,57.085,51
2004-12-21 16:30:00,5.8782,-46.628,119.55,-2.5486,0.0,28.24,-0.15076,-223.58,0.13575,218.5,29.66,33.71,61.43,20.621,-2.7382,-26.959,-2.7104,13.678,51
2004-12-21 16:45:00,5.6311,-42.406,119.49,-2.77,0.0,26.303,0.0,-193.87,0.00055,190.75,0.1,0.0,0.14384,19.605,-2.7571,-26.936,-2.708,2.6366,51
2004-12-21 17:00:00,5.5129,-20.483,119.09,-2.7902,0.0,23.844,0.0002,-168.06,-0.0008499999999999,167.18,-0.14,-0.0299999999999999,-0.17632,17.572,-2.6988,-26.945,-2.7005,0.12858,51
2004-12-21 17:15:00,5.5109,-21.278,119.07,-2.9286,0.0,21.053,0.00023,-168.09,-0.0006999999999999,167.2,-0.12,-0.04,-0.1550999999999999,15.546,-2.723,-26.947,-2.7018,-0.67125,51
2004-12-21 17:30:00,5.5014,-20.607,118.86,-3.0888,0.0,18.696,0.00029,-167.76,-0.00079,166.84,-0.13,-0.05,-0.17952,14.161,-2.9272,-26.978,-2.8291,-0.7063399999999999,51
2004-12-21 17:45:00,5.5026,-20.885,118.87,-3.3829,0.0,17.445,0.00025,-167.82,-0.0006999999999999,166.91,-0.12,-0.04,-0.15926,13.281,-4.941,-26.972,-4.4656,-0.81788,51
2004-12-21 18:00:00,5.5199,-21.361,119.19,-3.5098,0.0,16.548,0.0002599999999999,-168.33,-0.0006099999999999,167.43,-0.1,-0.04,-0.14471,12.653,-5.3483,-26.965,-5.1471,-0.65925,51
2004-12-21 18:15:00,5.5484,-21.324,119.69,-3.6964,0.0,15.33,0.0001399999999999,-168.99,-0.00068,168.07,-0.11,-0.02,-0.13704,11.919,-5.6886,-26.939,-5.6649,-1.216,51
2004-12-21 18:30:00,5.5557,-20.353,119.87,-4.1256,0.0,14.595,0.00027,-169.26,-0.0008899999999999,168.37,-0.1499999999999999,-0.05,-0.1960899999999999,11.441,-5.692,-26.972,-5.692,-1.9653,51
2004-12-21 18:45:00,5.5587,-20.278,119.9,-4.5178,0.0,13.821,0.00016,-169.26,-0.0008,168.36,-0.13,-0.0299999999999999,-0.1627899999999999,10.968,-5.692,-26.967,-5.692,-1.4741,51
2004-12-21 19:00:00,5.5655,-20.529,119.98,-4.8106,0.0,13.05,0.00018,-169.38,-0.0007399999999999,168.46,-0.12,-0.0299999999999999,-0.15509,10.512,-5.692,-26.968,-5.692,-1.9678,51
2004-12-21 19:15:00,5.5757,-20.576,120.14,-5.0124,0.0,12.238,0.0001499999999999,-169.58,-0.0007799999999999,168.68,-0.13,-0.0299999999999999,-0.157,9.9088,-5.692,-26.951,-5.692,-1.4209,51
2004-12-21 19:30:00,5.5843,-20.525,120.3,-4.9931,0.0,11.457,0.0001499999999999,-169.81,-0.0007799999999999,168.91,-0.13,-0.0299999999999999,-0.15706,9.3368,-5.692,-26.974,-5.692,-0.81369,51
2004-12-21 19:45:00,5.5882,-20.584,120.3,-4.8747,0.0,10.862,0.00012,-169.8,-0.0007799999999999,168.91,-0.13,-0.02,-0.1517699999999999,8.944,-5.692,-26.97,-5.692,-0.46932,51
2004-12-21 20:00:00,5.5884,-20.466,120.27,-4.825,0.0,10.264,0.0001,-169.73,-0.0007299999999999,168.83,-0.12,-0.02,-0.14068,8.5431,-5.6917,-26.952,-5.6917,-0.4263,51
2004-12-21 20:15:00,5.5964,-20.492,120.44,-4.8779,0.0,9.7105,0.0001499999999999,-169.93,-0.00071,169.02,-0.12,-0.0299999999999999,-0.1448899999999999,8.1959,-5.6909,-26.957,-5.6893,-0.35951,51
2004-12-21 20:30:00,5.6111,-20.617,120.61,-4.9356,0.0,9.2634,8e-05,-170.15,-0.0007299999999999,169.25,-0.12,-0.01,-0.1375,7.9402,-5.6897,-26.92,-5.6897,-0.1884599999999999,51
2004-12-21 20:45:00,5.5967,-20.734,120.39,-5.1208,0.0,8.9228,8e-05,-169.8,-0.0006499999999999,168.88,-0.11,-0.01,-0.12398,7.7351,-5.6892,-26.941,-5.6892,-0.49206,51
2004-12-21 21:00:00,5.5906,-20.554,120.28,-5.2849,0.0,8.532299999999998,0.0001,-169.59,-0.00068,168.67,-0.11,-0.02,-0.131,7.3593,-5.6891,-26.973,-5.6891,-0.70671,51
2004-12-21 21:15:00,5.606,-20.516,120.5,-5.2525,0.0,8.1492,8e-05,-169.94,-0.00066,169.01,-0.11,-0.01,-0.12533,7.0532,-5.6891,-26.979,-5.6891,-0.5939299999999998,51
2004-12-21 21:30:00,5.5993,-20.525,120.27,-5.3415,0.0,7.739099999999999,7e-05,-169.58,-0.00063,168.64,-0.11,-0.01,-0.11791,6.6885,-5.6891,-26.938,-5.6891,-0.6380099999999999,51
2004-12-21 21:45:00,5.6045,-20.673,120.27,-5.4651,0.0,7.3028,8e-05,-169.53,-0.00063,168.59,-0.11,-0.01,-0.1192899999999999,6.2605,-5.6891,-26.987,-5.6891,-0.6108799999999999,51
2004-12-21 22:00:00,5.6164,-20.538,120.48,-5.5705,0.0,6.9049,0.00012,-169.74,-0.0006099999999999,168.79,-0.1,-0.02,-0.12379,5.9194,-5.6891,-26.888,-5.6891,-0.88258,51
2004-12-21 22:15:00,5.6388,-20.705,120.77,-6.0224,0.0,6.5747,0.0001,-170.17,-0.0005999999999999,169.23,-0.1,-0.02,-0.11913,5.5999,-6.0201,-26.902,-6.1761,-1.7396,51
2004-12-21 22:30:00,5.6419,-20.516,120.72,-5.8027,0.0,6.3717,9e-05,-170.13,-0.0006099999999999,169.17,-0.1,-0.02,-0.11864,5.4632,-7.6893,-26.939,-8.2953,-2.1729,51
2004-12-21 22:45:00,5.6242,-20.246,120.38,-5.8911,0.0,6.2187,7e-05,-169.49,-0.00059,168.53,-0.1,-0.01,-0.11096,5.4042,-8.583299999999998,-26.943,-8.904899999999998,-2.2839,51
2004-12-21 23:00:00,5.6361,-20.303,120.61,-6.1359,0.0,6.0433,5e-05,-169.84,-0.0006099999999999,168.88,-0.1,-0.01,-0.112,5.2941,-8.2618,-26.984,-8.8611,-1.7298,51
2004-12-21 23:15:00,5.6322,-19.729,120.6,-5.9645,0.0,5.8184,7e-05,-170.09,-0.0006899999999999,169.12,-0.12,-0.01,-0.12894,5.0888,-6.7441,-26.883,-7.6909,-1.1997,51
2004-12-21 23:30:00,5.5933,-19.971,119.83,-5.8304,0.0,5.6009,6e-05,-169.65,-0.00059,168.67,-0.1,-0.01,-0.10938,4.8759,-5.6949,-26.89,-5.7793,-0.69491,51
2004-12-21 23:45:00,5.5914,-19.935,119.9,-5.9707,0.0,5.3791,0.0001299999999999,-169.71,-0.00051,168.71,-0.0899999999999999,-0.02,-0.10828,4.672,-5.6852,-26.932,-5.6853,-0.4764399999999999,51
