measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-30 02:45:00,5.5508,-20.936,122.62,11.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578,7.7649,6.8764,7.6688,0.0,51
1999-11-30 03:00:00,5.5503,-20.53,122.7,10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,6.8454,6.1328,6.3249,0.0,51
1999-11-30 03:15:00,5.5456,-21.061,122.54,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482,7.4611,6.4922,7.2076,0.0,51
1999-11-30 03:30:00,5.5467,-20.621,122.55,12.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.424,8.4291,7.495,8.4173,0.0,51
1999-11-30 03:45:00,5.5454,-21.051,122.6,12.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435,9.8504,9.2811,9.839200000000002,0.0,51
1999-11-30 04:00:00,5.544,-20.685,122.49,12.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,10.104,9.3897,10.036,0.0,51
1999-11-30 04:15:00,5.5324,-20.999,122.33,13.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164,10.937,10.712,11.014,0.0,51
1999-11-30 04:30:00,5.5327,-20.657,122.19,13.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,12.258,11.759,12.317,0.0,51
1999-11-30 04:45:00,5.5234,-20.169,122.17,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198,12.322,11.475,12.354,0.0,51
1999-11-30 05:00:00,5.5458,-20.796,122.48,13.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.353,11.683,11.156,11.79,0.0,51
1999-11-30 05:15:00,5.5289,-20.476,122.19,12.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,10.035,9.553,10.131,0.0,51
1999-11-30 05:30:00,5.532,-20.487,122.44,12.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,9.4811,8.945399999999998,9.569400000000002,0.0,51
1999-11-30 05:45:00,5.5398,-20.433,122.67,11.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512,8.330899999999998,8.330899999999998,8.401099999999998,0.0,51
1999-11-30 06:00:00,5.5262,-20.681,122.28,11.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415,8.3298,8.1736,8.3297,0.0,51
1999-11-30 06:15:00,5.5128,-20.424,121.93,11.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453,8.3297,8.2214,8.3354,0.0,51
1999-11-30 06:30:00,5.5097,-20.382,121.8,11.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514,8.1851,7.271899999999999,8.2812,0.0,51
1999-11-30 06:45:00,5.5136,-20.71,122.03,11.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.492,8.3297,8.1674,8.3297,0.0,51
1999-11-30 07:00:00,5.9198,-80.137,122.32,12.222,0.0,0.0,-0.00031,-164.88,0.00965,162.71,1.57,0.05,2.0801,20.736,9.4493,8.7728,9.204300000000002,2.883,51
1999-11-30 07:15:00,7.3825,281.82,122.15,12.823,0.0,0.0,-0.99831,-229.41,1.0243,225.35,230.83,229.02,459.24,22.197,11.058,10.515,10.868,74.808,51
1999-11-30 07:30:00,9.6393,745.39,122.35,12.935,0.0,0.0,-2.0784,-223.48,2.1041,218.95,460.69,464.48,928.83,24.188,13.569,13.415,13.584,141.46,51
1999-11-30 07:45:00,6.9181,259.29,122.06,12.354,0.0,0.0,-0.96287,-215.21,0.96926,211.03,204.54,207.22,414.31,25.823,12.37,12.128,12.507,64.969,51
1999-11-30 08:00:00,7.9142,451.54,121.98,12.943,0.0,0.0,-1.4039,-222.23,1.4206,217.87,309.51,311.99,624.81,27.171,12.449,12.296,12.439,94.184,51
1999-11-30 08:15:00,11.152,1015.3,121.85,13.278,0.0,0.0,-2.6319,-232.3,2.6472,227.54,602.34,611.39,1221.4,28.411,14.608,14.543,14.588,175.33,51
1999-11-30 08:30:00,11.265,1033.3,121.59,13.964,0.0,0.0,-2.7027,-229.09,2.7105,224.29,607.94,619.16,1231.4,29.76,15.822,15.837,15.88,181.95,51
1999-11-30 08:45:00,14.267,1465.5,121.63,14.656,0.0,0.0,-3.6121,-234.29,3.6225,229.24,830.4199999999998,846.2799999999999,1687.5,31.451,15.393,17.835,17.712,244.33,51
1999-11-30 09:00:00,18.669,2073.4,121.53,15.126,0.0,0.0,-4.9583,-239.26,4.9869,233.94,1166.64,1186.32,2341.7,32.94,12.807,18.354,17.805,338.44,51
1999-11-30 09:15:00,18.665,2109.9,121.46,16.334,0.0,0.0,-4.9698,-240.62,5.0144,235.43,1180.54,1195.83,2399.9,34.508,3.6198,23.897,22.934,352.96,51
1999-11-30 09:30:00,13.533,1388.6,121.2,16.315,0.0,0.0,-3.5429,-226.79,3.5702,221.96,792.44,803.49,1594.4,35.543,-26.97,21.272,20.581,235.59,51
1999-11-30 09:45:00,14.418,1524.2,121.59,16.246,0.0,0.0,-3.7197,-237.19,3.7731,232.24,876.26,882.2799999999999,1757.2,36.185,-26.957,21.203,20.57,255.73,51
1999-11-30 10:00:00,16.533,1817.2,121.61,16.755,0.0,0.0,-4.296,-242.22,4.3659,237.15,1035.37,1040.58,2081.2,36.987,-18.983,22.68,22.303,302.94,51
1999-11-30 10:15:00,21.567,2518.0,121.79,18.023,0.0,0.0,-5.9281,-238.3,6.0005,232.97,1397.94,1412.67,2813.7,38.233,-3.6802,27.849,27.17,415.11,51
1999-11-30 10:30:00,14.75,1571.4,121.35,18.491,0.0,0.0,-3.9811,-225.58,4.021,220.65,887.23,898.0599999999998,1780.4,39.037,-10.103,29.792,28.618,266.19,51
1999-11-30 10:45:00,13.681,1426.8,121.21,18.005,0.0,0.0,-3.6392,-226.15,3.6647,221.24,810.7799999999999,823.01,1630.7,39.334,26.07,27.183,25.709,240.52,51
1999-11-30 11:00:00,12.758,1291.3,121.15,17.98,0.0,0.0,-3.3158,-226.8,3.3404,221.98,741.5,752.02,1491.7,39.589,25.147,25.781,24.539,219.69,51
1999-11-30 11:15:00,11.253,1049.7,120.95,18.217,0.0,0.0,-2.7915,-222.44,2.8063,217.81,611.24,620.94,1231.8,39.728,24.267,24.921,23.795,182.0,51
1999-11-30 11:30:00,9.5658,773.94,121.1,17.927,0.0,0.0,-2.158,-220.11,2.1713,215.72,468.39,475.0,943.6400000000002,39.684,22.728,23.199,22.448,139.71,51
1999-11-30 11:45:00,8.7439,646.64,121.0,17.587,0.0,0.0,-1.8494,-222.97,1.8664,218.55,407.9,412.36,819.2899999999998,39.597,20.277,20.947,20.451,121.07,51
1999-11-30 12:00:00,9.2908,736.64,121.09,17.879,0.0,0.0,-2.0464,-225.14,2.0572,220.7,454.02,460.73,912.94,39.549,19.574,20.033,19.319,135.42,51
1999-11-30 12:15:00,9.1334,695.32,121.2,17.394,0.0,0.0,-1.9567,-223.77,1.9758,219.36,433.41,437.85,870.5,39.423,19.849,20.05,19.432,127.17,51
1999-11-30 12:30:00,8.8039,644.01,121.28,17.143,0.0,0.0,-1.8348,-223.94,1.8556,219.59,407.47,410.89,817.4299999999998,39.33,19.266,19.524,19.257,119.06,51
1999-11-30 12:45:00,8.4391,598.96,121.31,17.188,0.0,0.0,-1.7376,-222.47,1.7509,218.14,381.94,386.56,767.87,39.337,19.075,19.261,19.217,111.8,51
1999-11-30 13:00:00,8.4044,595.77,121.31,16.894,0.0,0.0,-1.7232,-224.41,1.7359,220.1,382.07,386.7,767.52,39.25,-14.1,18.576,18.455,112.78,51
1999-11-30 13:15:00,8.714299999999998,636.54,121.23,17.076,0.0,0.0,-1.8213,-223.48,1.8321,219.17,401.54,407.02,807.61,39.215,-26.97,19.139,19.09,119.13,51
1999-11-30 13:30:00,8.7813,641.45,121.44,16.848,0.0,0.0,-1.8414,-221.69,1.8517,217.33,402.43,408.22,809.71,39.182,-26.97,19.25,19.089,119.73,51
1999-11-30 13:45:00,9.7411,811.27,121.41,16.67,0.0,0.0,-2.1889,-229.54,2.2097,225.05,497.29,502.44,998.65,39.192,-26.97,19.379,19.248,146.74,51
1999-11-30 14:00:00,10.416,922.13,121.45,16.911,0.0,0.0,-2.4446,-228.16,2.4825,223.67,555.26,557.76,1113.2,39.254,-10.046,20.209,19.55,167.43,51
1999-11-30 14:15:00,11.674,1115.6,121.45,17.942,0.0,0.0,-2.8194,-234.94,2.8689,230.22,660.48,662.39,1324.4,39.531,21.475,22.203,21.837,194.76,51
1999-11-30 14:30:00,9.407,746.57,121.39,17.665,0.0,0.0,-2.0783,-222.5,2.0879,218.09,455.35,462.42,917.91,39.637,21.68,21.902,21.476,138.35,51
1999-11-30 14:45:00,8.3297,572.52,121.32,16.863,0.0,0.0,-1.6765,-222.18,1.6957,217.94,369.56,372.48,741.35,39.629,17.923,20.047,19.594,111.44,51
1999-11-30 15:00:00,8.9426,678.98,120.58,16.449,0.0,0.0,-1.9199,-224.07,1.9317,219.69,424.38,430.19,852.5,39.597,-26.97,19.244,18.583,129.27,51
1999-11-30 15:15:00,8.4365,589.69,120.75,15.991,0.0,0.0,-1.727,-219.65,1.7376,215.37,374.23,379.34,753.76,39.456,-22.105,18.535,18.149,115.33,51
1999-11-30 15:30:00,10.671,953.29,120.78,15.891,0.0,0.0,-2.4489,-237.65,2.5058,233.29,584.58,581.98,1163.5,39.311,18.548,18.655,18.587,177.91,51
1999-11-30 15:45:00,7.5968,444.34,120.78,16.119,0.0,0.0,-1.396,-216.2,1.4137,212.01,299.72,301.82,601.76,39.172,17.455,17.839,17.828,95.909,51
1999-11-30 16:00:00,6.5948,229.13,120.69,15.447,0.0,0.0,-0.88848,-210.16,0.89902,206.13,185.31,186.72,372.86,38.721,15.12,15.154,15.39,61.208,51
1999-11-30 16:15:00,6.1862,71.964,120.54,14.338,0.0,0.0,-0.5090799999999999,-206.47,0.51619,202.65,104.61,105.11,209.73,38.005,13.352,13.222,13.546,36.206,51
1999-11-30 16:30:00,6.0169,-87.51699999999998,120.46,13.726,0.0,0.0,-0.0879999999999999,-223.91,0.12057,220.32,26.56,19.7,44.068,37.265,11.591,11.304,11.76,12.66,51
1999-11-30 16:45:00,5.566,-51.141,120.86,13.311,0.0,0.0,-0.00172,-63.248,0.0178299999999999,62.152,1.11,0.11,4.0248,36.382,10.369,9.8474,10.368,0.5041999999999999,51
1999-11-30 17:00:00,5.3803,-20.895,120.69,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.472,9.4943,8.391199999999998,9.6132,0.0,51
1999-11-30 17:15:00,5.4133,-21.205,121.13,12.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56,9.7852,8.399,9.5587,0.0,51
1999-11-30 17:30:00,5.4134,-21.256,121.14,13.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109,10.632,9.8063,10.763,0.0,51
1999-11-30 17:45:00,5.4322,-21.097,121.24,15.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862,13.047,12.497,13.176,0.0,51
1999-11-30 18:00:00,5.4322,-20.82,121.19,15.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913,13.124,12.648,13.32,0.0,51
1999-11-30 18:15:00,5.4731,-20.787,121.81,14.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914,11.93,11.547,12.085,0.0,51
1999-11-30 18:30:00,5.455,-21.359,121.27,15.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,12.473,12.246,12.687,0.0,51
1999-11-30 18:45:00,5.4714,-20.853,121.36,14.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694,11.785,11.216,11.962,0.0,51
1999-11-30 19:00:00,5.4759,-20.285,121.4,14.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287,11.183,10.791,11.216,0.0,51
1999-11-30 19:15:00,5.4861,-21.053,121.6,13.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839,9.6188,9.049,9.6129,0.0,51
1999-11-30 19:30:00,5.5027,-21.463,121.94,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407,8.9965,8.320399999999998,9.0196,0.0,51
1999-11-30 19:45:00,5.5146,-21.576,122.03,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902,8.2718,7.514999999999999,8.3139,0.0,51
1999-11-30 20:00:00,5.5004,-20.633,121.74,12.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,9.107500000000002,8.5136,9.2218,0.0,51
1999-11-30 20:15:00,5.5115,-21.115,121.95,12.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707,9.4122,8.644199999999998,9.7748,0.0,51
1999-11-30 20:30:00,5.4842,-19.57,121.35,12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254,10.296,10.041,10.386,0.0,51
1999-11-30 20:45:00,5.491,-20.795,121.51,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,10.128,9.8414,10.23,0.0,51
1999-11-30 21:00:00,5.4923,-20.767,121.63,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,9.0319,8.647299999999998,9.0088,0.0,51
1999-11-30 21:15:00,5.5103,-21.384,121.96,13.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563,11.062,10.379,11.167,0.0,51
1999-11-30 21:30:00,5.5028,-20.563,121.77,12.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549,10.313,9.7953,10.551,0.0,51
1999-11-30 21:45:00,5.5011,-20.147,121.66,11.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.614,7.0721,6.7031,7.466,0.0,51
1999-11-30 22:00:00,5.52,-20.806,122.07,10.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447,6.127,5.7749,6.1268,0.0,51
1999-11-30 22:15:00,5.526,-20.753,122.11,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215,6.1287,4.9837,6.1286,0.0,51
1999-11-30 22:30:00,5.5315,-20.476,122.27,10.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.114,6.1289,5.2783,6.1289,0.0,51
1999-11-30 22:45:00,5.5409,-20.857,122.34,12.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.978,7.2697,6.4357,7.0731,0.0,51
1999-11-30 23:00:00,5.53,-20.1,122.27,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811,7.4389,6.4945,7.5627,0.0,51
1999-11-30 23:15:00,5.5462,-20.689,122.53,11.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692,7.0379,6.1273,7.2424,0.0,51
1999-11-30 23:30:00,5.5475,-20.896,122.6,11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714,6.1562,6.1188,6.404,0.0,51
1999-11-30 23:45:00,5.5514,-20.64,122.53,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494,7.0677,6.1259,7.0612,0.0,51
