measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-15 02:45:00,5.9899,-22.81,122.23,-1.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4877,-1.2642,-26.97,-1.2568,0.0,51
2003-02-15 03:00:00,5.9815,-22.829,122.38,-1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4155,-1.3032,-26.97,-1.6181,0.0,51
2003-02-15 03:15:00,5.8002,-22.439,122.38,-1.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273,-1.7913,-26.97,-2.555,0.0,51
2003-02-15 03:30:00,5.782,-22.09,122.67,-2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1592,-2.6573,-26.97,-2.6809,0.0,51
2003-02-15 03:45:00,5.79,-21.943,122.47,-2.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997,-2.688,-26.97,-2.6881,0.0,51
2003-02-15 04:00:00,5.8137,-22.277,122.4,-2.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815,-2.6866,-26.97,-2.6865,0.0,51
2003-02-15 04:15:00,5.8135,-22.267,122.36,-2.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6926,-2.6857,-26.97,-2.6857,0.0,51
2003-02-15 04:30:00,5.8154,-22.18,122.39,-2.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6178,-2.6856,-26.97,-2.6856,0.0,51
2003-02-15 04:45:00,5.8136,-22.132,122.39,-2.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5379,-2.6856,-26.97,-2.6856,0.0,51
2003-02-15 05:00:00,5.8092,-21.984,122.35,-2.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464,-2.6856,-26.97,-2.6856,0.0,51
2003-02-15 05:15:00,5.7957,-22.177,122.08,-2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384,-2.6856,-26.97,-2.6856,0.0,51
2003-02-15 05:30:00,5.7855,-22.181,121.8,-2.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2969,-2.6856,-26.957,-2.6856,0.0,51
2003-02-15 05:45:00,5.7935,-22.41,121.99,-2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1787,-2.6856,-26.957,-2.6855,0.0,51
2003-02-15 06:00:00,5.7825,-22.076,121.8,-2.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072,-2.693,-26.957,-2.6849,0.0,51
2003-02-15 06:15:00,5.7415,-22.9,120.82,-2.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0715,-2.6836,-26.97,-2.6837,0.0,51
2003-02-15 06:30:00,5.7503,-21.748,121.28,-2.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0544,-2.6826,-26.97,-2.6827,0.0,51
2003-02-15 06:45:00,5.7435,-22.458,120.95,-2.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0413,-2.6825,-26.97,-2.6825,0.0,51
2003-02-15 07:00:00,5.7521,-21.93,121.17,-2.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0163,-2.6824,-26.97,-2.6824,0.6673799999999999,51
2003-02-15 07:15:00,5.7603,-22.34,121.29,-2.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9908,-2.6824,-26.97,-2.6824,3.6407,51
2003-02-15 07:30:00,5.7513,-21.289,121.13,-2.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9904,-2.6824,-26.984,-2.6824,9.2666,51
2003-02-15 07:45:00,5.7486,-20.352,121.0,-2.6038,0.0,0.0,-9e-05,-81.53199999999998,-0.0002,81.26399999999998,-0.02,0.01,-0.0209599999999999,4.9564,-2.6824,-26.944,-2.6824,20.336,51
2003-02-15 08:00:00,6.0457,-65.97,120.64,-2.4232,0.0,0.0,2e-05,-203.42,0.00529,215.23,1.14,0.0,1.136,5.4081,-2.6825,-26.919,-2.6825,33.575,51
2003-02-15 08:15:00,6.3382,-99.546,121.42,-2.2891,0.0,0.0,-0.0001399999999999,-211.55,0.0063299999999999,213.38,1.35,0.0299999999999999,1.3688,6.6639,-2.6356,-26.843,-2.6828,38.16,51
2003-02-15 08:30:00,5.796,-27.374,121.23,-2.1029,0.0,0.0,2e-05,-92.24,0.00222,93.876,0.2099999999999999,0.0,0.46342,7.4265,-2.2494,-26.957,-2.6824,21.874,51
2003-02-15 08:45:00,5.8409,-37.241,120.6,-2.3225,0.0,0.0,-6e-05,-151.53,0.0012899999999999,154.27,0.2,0.01,0.28842,7.2516,-2.588,-26.958,-2.6825,27.332,51
2003-02-15 09:00:00,6.4366,-111.26,120.33,-1.9672,0.0,0.0,-0.0729999999999999,-226.0,0.00894,224.14,2.0,16.5,18.252,7.9698,-1.1845,-26.883,-2.3128,65.635,51
2003-02-15 09:15:00,6.4181,-112.23,120.39,-1.8518,0.0,0.0,-0.05632,-221.09,0.0071,219.14,1.56,12.45,13.808,9.1268,0.0636899999999999,-27.029,-2.0846,55.992,51
2003-02-15 09:30:00,6.462,-112.33,120.48,-1.6766,0.0,0.0,-0.0931199999999999,-229.35,0.00927,227.48,2.11,21.36,23.07,10.036,0.10173,-26.936,-1.5207,78.15999999999998,51
2003-02-15 09:45:00,6.4346,-112.4,120.41,-1.4877,0.0,0.0,-0.0790499999999999,-224.89,0.0079699999999999,222.97,1.78,17.78,19.307,10.894,0.10192,-26.975,-1.2622,65.787,51
2003-02-15 10:00:00,6.4756,-109.01,120.76,-1.1542,0.0,0.0,-0.1091199999999999,-234.18,0.0677399999999999,232.37,15.74,25.55,40.849,11.863,0.10925,-27.003,-0.75883,89.79399999999998,51
2003-02-15 10:15:00,6.4954,-99.433,120.72,-0.85125,0.0,0.0,-0.14329,-240.15,0.11806,238.33,28.14,34.41,61.372,12.887,0.1017499999999999,-26.948,-0.02724,114.23,51
2003-02-15 10:30:00,6.4997,-66.027,120.72,-0.05376,0.0,0.0,-0.2192399999999999,-244.94,0.20279,243.38,49.36,53.7,99.999,13.916,0.1166399999999999,-27.0,0.10156,163.22,51
2003-02-15 10:45:00,6.5007,-72.703,120.5,0.0010499999999999,0.0,0.0,-0.20311,-245.2,0.1911799999999999,243.77,46.6,49.8,93.465,14.914,0.10194,-26.934,0.1091,151.74,51
2003-02-15 11:00:00,6.4847,-100.8,120.55,-0.16692,0.0,0.0,-0.1443599999999999,-242.98,0.1178199999999999,241.47,28.45,35.08,61.968,15.685,0.10165,-26.96,0.10196,103.75,51
2003-02-15 11:15:00,6.4879,-47.675,120.78,-0.0454999999999999,0.0,0.0,-0.25461,-246.76,0.2432699999999999,245.25,59.66,62.83,118.21,16.421,1.6956,-26.922,0.10167,167.29,51
2003-02-15 11:30:00,6.3775,74.78,120.89,0.61416,0.0,0.0,-0.4381399999999999,-211.94,0.44067,211.15,93.05,92.86000000000001,185.53,16.901,3.0093,-26.959,0.10069,197.83,51
2003-02-15 11:45:00,6.3766,99.926,121.21,0.62304,0.0,0.0,-0.4781099999999999,-209.63,0.47735,208.62,99.58,100.23,199.86,17.349,2.4527,-26.945,0.114,188.61,51
2003-02-15 12:00:00,6.3018,103.02,121.17,0.7042,0.0,0.0,-0.4667899999999999,-207.8,0.3998499999999999,204.49,81.76999999999998,97.0,178.84,17.593,5.5274,-26.985,0.09889,163.83,51
2003-02-15 12:15:00,6.4625,127.56,121.71,0.97018,0.0,0.0,-0.5478,-209.57,0.534,206.98,110.53,114.8,225.31,17.596,8.7088,-26.945,0.0988499999999999,177.39,51
2003-02-15 12:30:00,6.3851,108.55,121.69,1.1444,0.0,0.0,-0.49058,-208.42,0.47458,205.52,97.54,102.25,199.94,17.865,9.5256,-26.932,0.1282,158.39,51
2003-02-15 12:45:00,6.5715,162.84,121.87,1.1851,0.0,0.0,-0.63371,-209.72,0.59021,206.98,122.16,132.9,255.33,17.909,9.9961,-27.011,0.7223399999999999,214.47,51
2003-02-15 13:00:00,6.5903,162.91,121.91,1.5977,0.0,0.0,-0.63589,-209.88,0.60913,207.37,126.32,133.46,259.76,18.16,11.704,-26.999,0.7091199999999999,207.57,51
2003-02-15 13:15:00,6.5448,147.31,122.0,0.77929,0.0,0.0,-0.57769,-210.1,0.6050499999999999,211.39,127.9,121.37,249.33,18.089,8.3556,-26.999,0.10337,169.53,51
2003-02-15 13:30:00,6.8939,265.69,121.62,1.1899,0.0,0.0,-0.84613,-209.86,0.88027,213.62,188.04,177.57,365.66,18.125,9.1764,-26.949,0.39548,214.08,51
2003-02-15 13:45:00,7.4618,411.29,121.14,1.4309,0.0,0.0,-1.1839,-209.39,1.2306,217.9,268.15,247.9,516.04,18.283,11.185,-26.937,0.64337,247.24,51
2003-02-15 14:00:00,8.0354,468.65,121.19,1.2657,0.0,0.0,-1.3581,-214.83,1.4375,219.81,315.98,291.76,606.88,18.528,9.6116,-27.019,0.7812299999999999,226.41,51
2003-02-15 14:15:00,8.572599999999998,587.5,121.25,1.4237,0.0,0.0,-1.5917,-210.32,1.6577,222.97,369.62,334.77,704.03,18.665,9.5258,-27.096,0.8833999999999999,212.18,51
2003-02-15 14:30:00,10.285,910.16,121.28,1.4606,0.0,0.0,-2.3597,-211.09,2.4077,220.07,529.86,498.11,1027.8,19.02,9.8128,-26.984,1.3236,258.46,51
2003-02-15 14:45:00,12.33,1214.8,121.26,1.5555,0.0,0.0,-3.1201,-217.27,3.1964,221.35,707.52,677.9,1386.2,19.379,11.816,-26.999,1.9603,299.91,51
2003-02-15 15:00:00,12.661,1244.2,121.55,2.0209,0.0,0.0,-3.208,-212.26,3.1924,226.91,724.39,680.93,1405.1,19.849,13.436,-26.866,2.5822,271.59,51
2003-02-15 15:15:00,11.817,1158.4,121.58,2.3428,0.0,0.0,-2.7635,-214.45,2.8193,221.61,624.79,592.63,1217.9,20.524,12.373,-26.914,2.6456,215.97,51
2003-02-15 15:30:00,9.7572,834.6,121.56,2.0289,0.0,0.0,-2.2461,-215.0,2.2718,215.66,489.94,482.91,971.37,20.657,9.7511,-26.782,2.6871,166.96,51
2003-02-15 15:45:00,8.9312,714.94,121.7,1.9611,0.0,0.0,-1.9272,-216.47,1.8935,213.41,404.09,417.18,820.84,20.479,7.7308,-27.019,2.6725,138.67,51
2003-02-15 16:00:00,8.2016,498.95,121.71,1.8059,0.0,0.0,-1.5275,-219.58,1.4818,218.23,323.37,335.41,659.72,20.191,6.8549,-26.883,2.6226,108.48,51
2003-02-15 16:15:00,7.240599999999999,323.13,121.51,1.6716,0.0,0.0,-1.094,-211.91,1.0683,209.7,224.02,231.83,455.98,20.039,5.117,-26.986,2.4244,75.03499999999998,51
2003-02-15 16:30:00,6.7199,202.81,121.38,1.5486,0.0,0.0,-0.74762,-210.55,0.72801,208.04,151.46,157.41,308.82,19.727,4.0772,-26.918,1.6443,51.282,51
2003-02-15 16:45:00,6.5701,157.43,121.03,1.4705,0.0,0.0,-0.6368399999999999,-210.53,0.6092499999999998,207.96,126.7,134.07,260.79,19.541,2.6933,-26.998,1.037,44.226,51
2003-02-15 17:00:00,6.4178,129.62,120.88,1.1409,0.0,0.0,-0.5453599999999998,-209.22,0.5263799999999998,206.15,108.51,114.1,223.01,19.297,2.6866,-26.984,0.17266,38.263,51
2003-02-15 17:15:00,6.1919,-12.542,121.59,1.0706,0.0,0.0,-0.20369,-212.05,0.1749999999999999,208.72,36.53,43.19,78.524,18.963,1.9267,-26.971,0.12132,16.283,51
2003-02-15 17:30:00,6.364,-106.14,121.33,0.90809,0.0,0.0,-0.0167899999999999,-223.24,0.0135599999999999,221.02,3.0,3.75,6.9047,18.716,0.2092199999999999,-26.998,0.11385,7.9158,51
2003-02-15 17:45:00,5.7183,-21.705,120.95,0.6187599999999999,0.0,0.0,2e-05,-4.3492,0.0,4.2754,0.0,0.0,-0.0035699999999999,17.913,0.0920099999999999,-26.97,0.0920099999999999,0.43473,51
2003-02-15 18:00:00,5.7179,-22.414,120.96,0.5684799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-02-15 18:15:00,5.7443,-22.362,121.51,0.7421299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-02-15 18:30:00,5.751,-22.662,121.6,0.78297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-02-15 18:45:00,5.7558,-22.639,121.75,0.79049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747,0.0920099999999999,-26.984,0.0920099999999999,0.0,51
2003-02-15 19:00:00,5.7672,-21.642,121.95,0.7096799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-02-15 19:15:00,5.7735,-22.943,122.03,0.6376199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-02-15 19:30:00,5.7657,-22.094,121.61,0.39892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487,0.0920099999999999,-26.97,0.09203,0.0,51
2003-02-15 19:45:00,5.7188,-22.329,120.75,0.28591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004,-0.09023,-26.97,0.09206,0.0,51
2003-02-15 20:00:00,5.7301,-22.435,121.0,-0.02453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4108,-2.369,-26.97,0.09241,0.0,51
2003-02-15 20:15:00,5.7339,-22.716,120.94,-0.4905999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919399999999998,-2.6911,-26.97,0.08551,0.0,51
2003-02-15 20:30:00,5.7451,-21.764,121.37,-0.54761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6154,-2.6822,-26.97,0.0943299999999999,0.0,51
2003-02-15 20:45:00,5.742,-22.34,121.12,-0.3067099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3421,-1.5948,-26.97,0.08752,0.0,51
2003-02-15 21:00:00,5.752,-21.977,121.31,-0.2385299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1669,-1.1654,-26.97,0.09542,0.0,51
2003-02-15 21:15:00,5.7538,-22.103,121.38,-0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9023,-0.4666299999999999,-26.97,0.0954399999999999,0.0,51
2003-02-15 21:30:00,5.7639,-21.846,121.7,-0.2105299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6003,0.09546,-26.97,0.09546,0.0,51
2003-02-15 21:45:00,5.7628,-21.13,121.6,-0.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3002,0.08787,-26.984,0.09546,0.0,51
2003-02-15 22:00:00,5.7636,-22.086,121.45,-0.48642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,-0.64131,-26.984,0.09546,0.0,51
2003-02-15 22:15:00,5.7823,-23.315,122.02,-0.5521599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8184,-1.272,-26.97,0.08787,0.0,51
2003-02-15 22:30:00,5.7904,-22.143,121.95,-0.48297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6705,-1.6333,-26.97,0.096,0.0,51
2003-02-15 22:45:00,5.7532,-22.459,121.35,-0.71159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5364,-2.6868,-26.97,-0.63109,0.0,51
2003-02-15 23:00:00,5.7675,-22.122,121.51,-1.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2111,-2.6939,-26.97,-2.6386,0.0,51
2003-02-15 23:15:00,5.7748,-22.286,121.7,-2.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8916,-3.9556,-26.97,-2.6856,0.0,51
2003-02-15 23:30:00,5.7911,-22.932,121.97,-2.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5897,-5.2482,-26.97,-2.6856,0.0,51
2003-02-15 23:45:00,5.7785,-23.273,121.63,-2.8742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3563,-5.6803,-26.97,-2.6856,0.0,51
