measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-14 18:45:00,5.5061,-20.885,120.01,15.597,0.0,28.651,-5e-05,-169.77,-0.00022,169.16,-0.04,0.01,-0.02927,27.518,12.24,-26.97,11.448,-3.5027,51
2005-10-14 19:00:00,5.519,-21.231,120.15,14.658,0.0,27.585,0.0,-169.99,-0.00022,169.37,-0.04,0.0,-0.03824,26.294,11.218,-26.968,10.685,-4.0209,51
2005-10-14 19:15:00,5.517,-21.087,120.03,14.619,0.0,26.446,2e-05,-169.62,-0.00025,168.98,-0.04,0.0,-0.0456099999999999,25.07,10.634,-26.97,10.406,-3.4407,51
2005-10-14 19:30:00,5.4957,-21.735,119.54,13.492,0.0,25.564,-4e-05,-168.74,-0.00022,168.08,-0.04,0.01,-0.0303399999999999,23.926,11.451,-26.968,11.278,-2.7401,51
2005-10-14 19:45:00,5.4998,-21.588,119.59,13.555,0.0,24.718,-2e-05,-168.84,-0.0002,168.18,-0.0299999999999999,0.0,-0.0313599999999999,23.029,11.453,-26.97,11.453,-2.4582,51
2005-10-14 20:00:00,5.501,-21.072,119.57,12.975,0.0,23.907,-2e-05,-168.9,-0.0002799999999999,168.2,-0.05,0.0,-0.04399,22.23,11.225,-26.97,11.076,-2.4409,51
2005-10-14 20:15:00,5.5282,-21.667,119.91,13.474,0.0,23.268,0.0,-169.59,-0.00024,168.91,-0.04,0.0,-0.0397899999999999,21.64,11.458,-26.97,11.458,-2.3759,51
2005-10-14 20:30:00,5.5329,-21.038,120.02,13.443,0.0,22.63,-2e-05,-169.79,-0.00034,169.1,-0.0599999999999999,0.0,-0.0550599999999999,21.161,11.461,-26.97,11.461,-2.5746,51
2005-10-14 20:45:00,5.5426,-21.372,120.1,13.6,0.0,22.145,-3e-05,-169.93,-0.0002999999999999,169.23,-0.05,0.01,-0.04589,20.786,11.461,-26.97,11.461,-2.7233,51
2005-10-14 21:00:00,5.5532,-21.287,120.27,13.386,0.0,21.686,4e-05,-170.18,-0.0004299999999999,169.46,-0.07,-0.01,-0.0788399999999999,20.41,11.464,-26.97,11.464,-2.4778,51
2005-10-14 21:15:00,5.5776,-21.745,120.73,13.523,0.0,21.283,1e-05,-170.79,-0.00033,170.07,-0.0599999999999999,0.0,-0.0583499999999999,20.098,11.465,-26.97,11.465,-2.5363,51
2005-10-14 21:30:00,5.5436,-22.065,120.03,13.56,0.0,20.876,0.0,-169.9,-0.0002599999999999,169.17,-0.04,0.0,-0.0455399999999999,19.764,11.467,-26.97,11.467,-2.937,51
2005-10-14 21:45:00,5.5434,-21.22,120.04,13.136,0.0,20.58,-3e-05,-170.4,-0.00038,169.67,-0.0599999999999999,0.01,-0.06044,19.498,11.467,-26.973,11.469,-2.585,51
2005-10-14 22:00:00,5.5543,-21.301,120.29,13.06,0.0,20.32,-0.0001,-170.76,-0.0003699999999999,170.06,-0.0599999999999999,0.02,-0.0463799999999999,19.241,11.468,-26.97,11.469,-2.3052,51
2005-10-14 22:15:00,5.5629,-21.18,120.43,13.468,0.0,20.027,4e-05,-170.95,-0.0003899999999999,170.22,-0.07,-0.01,-0.07323,19.019,11.469,-26.97,11.469,-2.4401,51
2005-10-14 22:30:00,5.5737,-21.471,120.54,13.051,0.0,19.394,-3e-05,-171.15,-0.00038,170.42,-0.0599999999999999,0.01,-0.0603399999999999,18.776,10.365,-26.97,10.43,-3.5223,51
2005-10-14 22:45:00,5.5818,-21.337,120.72,12.603,0.0,19.181,-2e-05,-171.37,-0.00048,170.64,-0.08,0.0,-0.0791499999999999,18.533,9.2523,-26.97,9.4616,-3.497,51
2005-10-14 23:00:00,5.5957,-21.466,120.92,12.157,0.0,18.867,-1e-05,-171.7,-0.00046,170.97,-0.08,0.0,-0.07727,18.271,9.460400000000002,-26.97,9.460400000000002,-3.4894,51
2005-10-14 23:15:00,5.6001,-21.458,121.06,12.158,0.0,18.687,-6e-05,-171.81,-0.0004499999999999,171.07,-0.08,0.01,-0.06643,18.084,9.460400000000002,-26.97,9.460400000000002,-3.2581,51
2005-10-14 23:30:00,5.5877,-21.339,120.8,11.84,0.0,18.486,0.0,-171.41,-0.0004699999999999,170.66,-0.08,0.0,-0.081,17.873,9.4609,-26.968,9.4434,-3.3122,51
2005-10-14 23:45:00,5.5784,-21.231,120.61,12.256,0.0,18.411,0.0,-171.16,-0.0004899999999999,170.4,-0.08,0.0,-0.08389,17.646,9.4633,-26.97,9.4634,-2.6559,51
