measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-03 03:15:00,5.5436,-19.958,121.5,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603,15.762,15.164,16.034,0.0,51
1996-08-03 03:30:00,5.5405,-20.166,121.38,17.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429,15.655,15.155,16.024,0.0,51
1996-08-03 03:45:00,5.5499,-20.101,121.51,17.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.324,15.165,15.11,15.99,0.0,51
1996-08-03 04:00:00,5.5453,-20.139,121.42,17.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,14.698,14.539,15.375,0.0,51
1996-08-03 04:15:00,5.5377,-20.182,121.13,17.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145,14.39,14.27,14.499,0.0,51
1996-08-03 04:30:00,5.528,-20.897,120.9,18.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107,15.268,15.046,16.011,0.0,51
1996-08-03 04:45:00,5.5309,-20.037,120.93,17.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293,14.403,14.019,14.606,0.0,51
1996-08-03 05:00:00,5.5368,-19.788,121.01,16.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.909,14.254,13.531,14.219,0.0,51
1996-08-03 05:15:00,5.696,-54.821,120.35,17.172,0.0,0.0,-0.0001399999999999,-125.55,0.0029299999999999,123.55,0.3599999999999999,0.02,0.64365,21.638,14.553,14.27,14.588,2.8567,51
1996-08-03 05:30:00,6.0604,-114.81,120.27,17.067,0.0,0.0,-0.0421699999999999,-232.2,0.06321,228.75,14.46,9.79,24.494,22.989,14.99,14.27,14.995,14.448,51
1996-08-03 05:45:00,6.1271,-47.768,120.3,17.058,0.0,0.0,-0.25018,-235.66,0.26289,232.09,61.01,58.96,115.91,25.301,15.09,14.613,14.846,33.549,51
1996-08-03 06:00:00,6.2407,67.225,120.15,18.269,0.0,0.0,-0.5113499999999999,-209.54,0.50897,205.66,104.67,107.15,211.83,27.545,16.695,16.101,16.488,43.85,51
1996-08-03 06:15:00,6.3273,112.82,120.29,19.363,0.0,0.0,-0.61924,-209.84,0.61895,205.97,127.49,129.94,257.43,29.08,18.293,17.865,18.23,45.519,51
1996-08-03 06:30:00,6.5066,182.46,120.3,19.598,0.0,0.0,-0.78461,-211.43,0.79005,207.53,163.96,165.89,330.14,29.903,19.356,18.931,19.351,56.156,51
1996-08-03 06:45:00,7.058,319.75,120.87,20.811,0.0,0.0,-1.0993,-223.42,1.1152,219.4,244.67,245.61,489.33,30.997,20.645,20.497,20.61,80.055,51
1996-08-03 07:00:00,7.8396,489.46,120.55,20.655,0.0,0.0,-1.495,-220.7,1.515,216.54,328.06,329.95,657.69,32.569,21.601,21.541,21.545,102.93,51
1996-08-03 07:15:00,9.5131,758.23,120.09,20.76,0.0,0.0,-2.027,-235.4,2.0527,231.0,474.17,477.16,958.74,33.869,21.894,21.894,21.797,147.8,51
1996-08-03 07:30:00,19.249,2142.4,120.43,22.584,0.0,0.0,-5.1789,-233.52,5.2314,228.37,1194.69,1209.38,2403.3,35.897,27.403,27.478,27.15,385.01,51
1996-08-03 07:45:00,20.582,2314.5,121.26,24.276,0.0,0.0,-5.6697,-228.4,5.7353,223.27,1280.52,1294.96,2583.6,38.955,34.425,35.034,33.791,408.38,51
1996-08-03 08:00:00,10.173,902.04,120.74,24.105,0.0,0.0,-2.4611,-221.1,2.4723,216.75,535.87,544.15,1079.2,40.102,31.112,31.794,30.782,165.41,51
1996-08-03 08:15:00,9.8054,849.0,120.91,23.914,0.0,0.0,-2.2949,-226.25,2.3184,221.91,514.48,519.22,1032.7,40.145,27.454,28.134,27.662,157.1,51
1996-08-03 08:30:00,10.295,931.11,121.26,24.202,0.0,0.0,-2.5036,-224.85,2.5024,220.48,551.73,562.93,1112.9,40.445,27.498,28.074,27.525,171.29,51
1996-08-03 08:45:00,13.173,1353.7,121.06,24.761,0.0,0.0,-3.313,-237.54,3.3962,232.89,790.94,786.97,1578.1,41.314,29.153,29.556,29.152,236.17,51
1996-08-03 09:00:00,10.252,926.36,120.8,25.348,0.0,0.0,-2.5276,-218.56,2.5419,214.24,544.58,552.43,1098.4,42.369,30.005,30.636,29.918,160.98,51
1996-08-03 09:15:00,8.469799999999998,645.17,120.44,25.513,0.0,0.0,-1.8383,-222.17,1.8759,217.98,408.91,408.42,816.27,42.304,29.089,29.483,28.709,118.37,51
1996-08-03 09:30:00,9.9439,882.39,120.7,25.102,0.0,0.0,-2.35,-227.7,2.3978,223.35,535.55,535.1,1069.7,42.411,28.31,29.047,28.256,156.18,51
1996-08-03 09:45:00,13.013,1341.5,120.75,25.885,0.0,0.0,-3.3963,-229.0,3.45,224.39,774.15,777.75,1546.8,42.878,29.934,30.774,30.299,224.29,51
1996-08-03 10:00:00,14.415,1539.2,120.69,23.488,0.0,0.0,-3.8692,-227.46,3.9217,222.75,873.5599999999998,880.09,1750.1,43.997,29.676,30.747,30.221,250.48,51
1996-08-03 10:15:00,20.4,2345.6,121.35,22.292,0.0,0.0,-5.6632,-232.05,5.7183,226.89,1297.43,1314.15,2630.0,44.329,28.178,28.651,28.236,383.42,51
1996-08-03 10:30:00,30.055,3600.4,121.71,22.943,0.0,0.0,-8.687799999999998,-235.25,8.7865,229.27,2014.48,2043.8,4068.4,45.909,34.037,35.419,34.236,634.55,51
1996-08-03 10:45:00,40.185,4892.4,121.66,25.675,0.0,0.0,-12.419,-226.36,12.565,219.96,2763.8,2811.16,5579.4,48.932,47.719,50.012,47.174,945.7,51
1996-08-03 11:00:00,38.595,4702.8,121.38,27.52,0.0,0.0,-11.992,-225.39,12.277,219.17,2690.75,2702.88,5393.8,49.779,56.451,59.747,55.826,962.4,51
1996-08-03 11:15:00,40.46,5008.3,122.34,26.979,0.0,0.0,-12.684,-226.07,13.017,219.67,2859.44,2867.47,5726.9,50.336,51.678,56.861,53.739,988.34,51
1996-08-03 11:30:00,24.936,2996.1,121.78,28.437,0.0,0.0,-7.510799999999999,-223.82,7.6984,218.51,1682.18,1681.07,3383.5,51.404,50.87,54.775,51.684,576.59,51
1996-08-03 11:45:00,20.853,2451.8,121.9,27.878,0.0,0.0,-6.1155,-224.65,6.2195,219.59,1365.74,1373.85,2738.3,51.73,41.104,43.874,41.701,415.48,51
1996-08-03 12:00:00,12.275,1278.3,121.59,27.54,0.0,0.0,-3.3505,-219.21,3.3751,214.67,724.5299999999999,734.46,1458.5,50.458,34.162,36.162,35.052,207.28,51
1996-08-03 12:15:00,7.6409,533.64,121.56,27.514,0.0,0.0,-1.5907,-216.01,1.6172,211.98,342.81,343.61,686.18,49.018,30.652,31.535,30.996,94.432,51
1996-08-03 12:30:00,8.605,697.6,121.33,26.964,0.0,0.0,-1.9265,-226.89,1.97,222.72,438.76,437.1,873.09,47.932,28.757,29.457,29.26,119.96,51
1996-08-03 12:45:00,15.022,1657.5,121.61,25.54,0.0,0.0,-4.0406,-233.16,4.1096,228.45,938.84,942.11,1879.8,47.183,28.803,28.936,28.841,263.23,51
1996-08-03 13:00:00,18.084,2084.0,121.44,24.843,0.0,0.0,-5.132,-227.11,5.1733,221.96,1148.27,1165.53,2310.7,46.997,30.142,30.308,29.95,341.47,51
1996-08-03 13:15:00,27.337,3277.2,120.87,24.905,0.0,0.0,-7.8415,-234.81,7.9109,229.11,1812.47,1841.26,3672.3,47.813,32.178,32.561,32.012,557.66,51
1996-08-03 13:30:00,17.84,2041.6,121.12,26.298,0.0,0.0,-4.8649,-237.15,4.9992,232.19,1160.76,1153.71,2310.3,48.948,34.185,35.267,34.211,367.3,51
1996-08-03 13:45:00,30.063,3668.6,122.01,28.382,0.0,0.0,-8.901099999999998,-234.12,8.994799999999998,228.32,2053.69,2083.93,4143.2,50.018,39.401,40.684,39.144,666.92,51
1996-08-03 14:00:00,28.031,3401.2,122.06,30.666,0.0,0.0,-8.536099999999998,-224.4,8.590199999999998,218.84,1879.88,1915.5,3812.8,51.159,47.048,49.194,46.869,624.53,51
1996-08-03 14:15:00,14.647,1620.7,121.49,30.357,0.0,0.0,-4.0812,-224.38,4.1436,219.64,910.1,915.74,1826.2,51.515,40.172,41.956,40.572,287.09,51
1996-08-03 14:30:00,20.51,2408.4,121.69,29.804,0.0,0.0,-5.9053,-228.19,5.9627,222.96,1329.44,1347.53,2699.4,51.378,36.686,37.835,37.082,422.71,51
1996-08-03 14:45:00,10.987,1071.6,121.11,29.317,0.0,0.0,-2.8276,-222.26,2.8686,217.84,624.9,628.46,1252.0,50.784,34.839,36.027,35.284,198.94,51
1996-08-03 15:00:00,8.698,723.0399999999998,121.14,28.781,0.0,0.0,-2.0105,-221.83,2.0406,217.69,444.22,445.99,889.73,49.678,31.144,31.65,31.219,140.86,51
1996-08-03 15:15:00,9.4491,841.07,120.99,28.816,0.0,0.0,-2.2661,-224.77,2.308,220.57,509.08,509.35,1018.0,49.007,31.137,31.595,31.166,158.06,51
1996-08-03 15:30:00,11.244,1122.3,120.87,28.768,0.0,0.0,-2.9219,-224.64,2.9657,220.28,653.28,656.38,1308.4,48.74,32.141,33.05,32.14,198.84,51
1996-08-03 15:45:00,11.997,1238.1,121.23,28.739,0.0,0.0,-3.1622,-226.69,3.2173,222.26,715.08,716.84,1431.4,48.762,32.794,33.469,32.944,213.22,51
1996-08-03 16:00:00,9.9761,926.91,121.23,27.15,0.0,0.0,-2.4947,-220.6,2.5308,216.36,547.56,550.33,1099.4,48.571,31.016,31.588,31.28,164.22,51
1996-08-03 16:15:00,6.5038,284.74,120.59,26.905,0.0,0.0,-1.0093,-213.2,1.028,209.34,215.2,215.18,430.33,47.878,28.698,29.015,28.781,66.404,51
1996-08-03 16:30:00,6.0683,156.09,120.68,26.487,0.0,0.0,-0.7035099999999999,-209.92,0.72279,206.18,149.02,147.68,296.88,47.04,26.542,26.673,26.557,45.317,51
1996-08-03 16:45:00,6.0929,149.39,120.4,25.043,0.0,0.0,-0.6859,-213.25,0.70574,209.48,147.84,146.27,297.01,46.158,22.23,21.893,22.204,35.367,51
1996-08-03 17:00:00,7.4439,476.59,120.62,23.966,0.0,0.0,-1.4293,-229.25,1.4651,225.15,329.87,327.67,654.23,45.737,21.872,21.204,21.426,98.083,51
1996-08-03 17:15:00,6.8012,335.26,120.92,23.282,0.0,0.0,-1.1291,-216.53,1.1502,212.62,244.56,244.48,488.93,44.757,24.334,23.886,23.966,79.604,51
1996-08-03 17:30:00,6.3883,231.52,120.97,22.909,0.0,0.0,-0.8849099999999999,-216.96,0.90305,213.07,192.41,191.99,384.42,43.725,23.85,23.814,23.826,62.079,51
1996-08-03 17:45:00,6.628,277.93,120.96,22.932,0.0,0.0,-0.97945,-221.43,1.0102,217.44,219.66,216.88,439.84,42.962,23.857,23.857,23.858,73.161,51
1996-08-03 18:00:00,6.0532,111.12,120.46,23.033,0.0,0.0,-0.59938,-209.47,0.61551,205.66,126.59,125.55,252.14,42.172,22.61,22.573,22.606,44.794,51
1996-08-03 18:15:00,6.0737,110.18,120.76,22.904,0.0,0.0,-0.59789,-209.42,0.60999,205.68,125.46,125.21,250.68,42.395,22.393,22.393,22.393,44.771,51
1996-08-03 18:30:00,5.8657,-41.364,120.57,22.905,0.0,0.0,-0.21525,-215.64,0.23919,212.02,50.71,46.42,94.468,41.81,22.278,22.089,22.303,23.318,51
1996-08-03 18:45:00,5.801,-120.47,120.51,22.843,0.0,0.0,-0.0004299999999999,-220.15,0.01327,216.66,2.88,0.0899999999999999,2.9696,40.684,21.065,20.895,21.124,9.3876,51
1996-08-03 19:00:00,5.8082,-120.78,120.71,22.76,0.0,0.0,-0.0005599999999999,-216.04,0.0086499999999999,212.53,1.84,0.12,1.9518,39.854,20.884,20.871,20.884,6.552,51
1996-08-03 19:15:00,5.4042,-31.004,120.97,22.346,0.0,0.0,-7e-05,-59.385,0.0037399999999999,58.425,0.22,0.0,0.78334,39.233,20.301,19.563,20.879,1.295,51
1996-08-03 19:30:00,5.3553,-22.141,120.54,22.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.551,20.348,19.68,20.594,0.0,51
1996-08-03 19:45:00,5.3504,-22.196,120.17,23.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.891,20.891,20.891,0.0,51
1996-08-03 20:00:00,5.3609,-21.865,120.27,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.573,20.888,20.892,20.892,0.0,51
1996-08-03 20:15:00,5.3827,-22.156,120.58,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231,20.892,20.534,20.892,0.0,51
1996-08-03 20:30:00,5.4046,-22.212,120.94,22.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89,20.055,19.581,20.12,0.0,51
1996-08-03 20:45:00,5.4255,-21.42,121.24,22.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961,19.33,19.325,19.334,0.0,51
1996-08-03 21:00:00,5.4265,-21.125,121.13,22.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064,19.331,19.331,19.954,0.0,51
1996-08-03 21:15:00,5.4285,-21.715,121.03,22.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327,19.331,19.331,19.717,0.0,51
1996-08-03 21:30:00,5.4283,-21.98,120.86,22.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839,19.335,19.331,19.966,0.0,51
1996-08-03 21:45:00,5.4395,-22.125,120.95,21.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555,19.331,19.215,19.331,0.0,51
1996-08-03 22:00:00,5.4586,-21.767,121.25,21.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,17.956,17.688,18.065,0.0,51
1996-08-03 22:15:00,5.4578,-21.906,121.01,20.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.574,17.707,16.704,17.707,0.0,51
1996-08-03 22:30:00,5.4747,-22.123,121.17,20.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,17.812,17.484,17.812,0.0,51
1996-08-03 22:45:00,5.4823,-21.947,121.24,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,18.977,18.303,18.954,0.0,51
1996-08-03 23:00:00,5.4928,-21.729,121.38,20.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606,19.336,19.113,19.336,0.0,51
1996-08-03 23:15:00,5.5018,-21.959,121.42,19.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129,18.119,17.979,18.25,0.0,51
1996-08-03 23:30:00,5.5112,-22.274,121.48,18.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553,16.695,16.45,16.85,0.0,51
1996-08-03 23:45:00,5.5272,-21.034,121.73,17.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,15.437,14.741,15.501,0.0,51
