measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-13 16:45:00,10.907,1022.9,121.04,8.8213,0.0,0.0,-2.6134,-237.84,2.5852,236.14,610.47,621.57,1233.0,42.848,12.832,13.57,13.037,217.08,51
1999-03-13 17:00:00,8.2957,582.18,121.44,8.675599999999998,0.0,0.0,-1.6668,-230.23,1.6587,228.74,379.41,383.75,763.51,41.724,10.61,10.924,10.895,155.68,51
1999-03-13 17:15:00,6.6337,221.67,120.83,8.470399999999998,0.0,0.0,-0.85574,-230.82,0.89565,229.32,205.39,197.52,403.53,40.643,8.4733,8.4546,8.846999999999998,88.509,51
1999-03-13 17:30:00,6.2535,52.634,121.2,8.2775,0.0,0.0,-0.4936599999999999,-226.18,0.49347,224.67,110.87,111.66,222.53,39.617,6.7094,6.2167,6.7961,32.901,51
1999-03-13 17:45:00,6.1417,-60.328,121.27,7.928499999999999,0.0,0.0,-0.23694,-236.7,0.22925,235.25,53.93,56.08,107.1,38.654,5.1177,4.6453,5.077,20.12,51
1999-03-13 18:00:00,6.0472,-114.71,121.19,7.1617,0.0,0.0,-0.0393999999999999,-234.05,0.0566199999999999,232.37,13.16,9.22,22.594,37.691,3.7419,3.0996,3.6122,7.3777,51
1999-03-13 18:15:00,5.5624,-44.749,121.05,5.1433,0.0,0.0,-0.00021,-122.47,0.0024299999999999,121.37,0.2899999999999999,0.0299999999999999,0.56217,36.121,2.1897,1.4277,2.225,0.17244,51
1999-03-13 18:30:00,5.4386,-20.516,121.62,4.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.351,1.1894,0.03218,1.2844,0.0,51
1999-03-13 18:45:00,5.4618,-21.325,121.96,4.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646,1.3515,0.04812,1.3515,0.0,51
1999-03-13 19:00:00,5.4686,-20.277,121.84,3.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.406,0.89749,0.03348,0.63389,0.0,51
1999-03-13 19:15:00,5.4755,-21.736,121.75,3.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502,0.0339,0.03388,0.03407,0.0,51
1999-03-13 19:30:00,5.4917,-21.092,121.91,3.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.03667,0.03678,0.0368399999999999,0.0,51
1999-03-13 19:45:00,5.4756,-20.742,121.43,4.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436,0.3957899999999999,0.03699,0.25667,0.0,51
1999-03-13 20:00:00,5.4754,-20.815,121.31,3.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.217,0.52304,0.0394199999999999,0.40564,0.0,51
1999-03-13 20:15:00,5.4783,-20.484,121.29,4.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232,1.3585,0.0403499999999999,1.1901,0.0,51
1999-03-13 20:30:00,5.4832,-20.671,121.33,4.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378,1.3076,0.0407399999999999,0.53132,0.0,51
1999-03-13 20:45:00,5.4965,-20.801,121.55,4.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647,1.0616,0.0434099999999999,0.46087,0.0,51
1999-03-13 21:00:00,5.5125,-20.56,121.86,4.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.932,1.3621,0.04379,1.2522,0.0,51
1999-03-13 21:15:00,5.5192,-20.751,122.03,3.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.472,0.3737699999999999,0.04419,0.19077,0.0,51
1999-03-13 21:30:00,5.5232,-20.476,122.07,3.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0469899999999999,0.0469699999999999,0.04685,0.0,51
1999-03-13 21:45:00,5.5294,-20.636,122.2,2.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,0.0472399999999999,0.0168899999999999,0.0472399999999999,0.0,51
1999-03-13 22:00:00,5.5238,-20.471,122.03,2.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,-0.02101,-1.197,-0.28658,0.0,51
1999-03-13 22:15:00,5.507,-20.461,121.58,3.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,0.06421,0.03418,0.0495799999999999,0.0,51
1999-03-13 22:30:00,5.5244,-20.353,121.95,3.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979,0.2337799999999999,0.05067,0.2704199999999999,0.0,51
1999-03-13 22:45:00,5.5402,-20.445,122.23,2.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.05067,0.05067,0.0873199999999999,0.0,51
1999-03-13 23:00:00,5.5453,-20.672,122.32,2.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586,0.0521099999999999,0.0519299999999999,0.05195,0.0,51
1999-03-13 23:15:00,5.5384,-20.364,122.22,3.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466,0.0540399999999999,0.0464499999999999,0.0540599999999999,0.0,51
1999-03-13 23:30:00,5.5323,-20.217,122.01,3.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,0.0541099999999999,-0.01418,0.0541099999999999,0.0,51
1999-03-13 23:45:00,5.5325,-20.312,121.9,4.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004,0.77436,0.27388,0.55908,0.0,51
