measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-18 03:45:00,5.5185,-21.164,121.66,16.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.264,13.367,13.111,13.388,0.0,51
1995-11-18 04:00:00,5.5174,-20.252,121.76,15.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538,13.382,13.022,13.413,0.0,51
1995-11-18 04:15:00,5.5119,-20.049,121.63,16.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.628,13.494,13.387,13.871,0.0,51
1995-11-18 04:30:00,5.5044,-20.045,121.47,16.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.858,13.581,13.382,13.841,0.0,51
1995-11-18 04:45:00,5.5022,-20.181,121.48,15.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985,12.899,12.612,13.229,0.0,51
1995-11-18 05:00:00,5.4952,-20.257,121.33,15.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989,12.443,12.437,12.443,0.0,51
1995-11-18 05:15:00,5.5005,-20.278,121.43,15.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.847,12.443,12.362,12.437,0.0,51
1995-11-18 05:30:00,5.5006,-20.632,121.42,15.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,12.443,12.368,12.443,0.0,51
1995-11-18 05:45:00,5.5074,-20.253,121.62,15.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905,12.443,12.443,12.443,0.0,51
1995-11-18 06:00:00,5.5015,-20.68,121.45,15.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061,12.443,12.443,12.443,0.0,51
1995-11-18 06:15:00,5.4884,-19.769,121.17,15.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.067,12.485,12.443,12.693,0.0,51
1995-11-18 06:30:00,5.4958,-20.143,121.25,15.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.195,13.373,12.939,13.505,0.0,51
1995-11-18 06:45:00,6.0586,-108.16,121.77,15.611,0.0,0.0,-0.0004,-200.12,0.02075,198.91,4.13,0.08,4.4755,18.736,13.331,12.61,13.393,4.6167,51
1995-11-18 07:00:00,7.6565,323.05,121.7,15.707,0.0,0.0,-1.0684,-229.02,1.0813,227.92,246.45,244.68,492.09,20.703,13.963,13.697,14.071,81.208,51
1995-11-18 07:15:00,13.014,1291.5,121.64,15.967,0.0,0.0,-3.2592,-228.59,3.292,227.06,747.48,745.02,1507.6,23.142,16.271,16.14,16.218,222.19,51
1995-11-18 07:30:00,18.985,2133.3,121.59,16.315,0.0,0.0,-5.0683,-237.3,5.0941,235.31,1198.69,1202.71,2407.8,25.954,19.523,19.65,19.552,347.16,51
1995-11-18 07:45:00,20.871,2364.2,121.63,16.301,0.0,0.0,-5.6956,-233.61,5.7189,231.49,1323.87,1330.55,2631.0,29.522,20.489,20.843,21.099,381.13,51
1995-11-18 08:00:00,17.417,1894.5,121.69,16.464,0.0,0.0,-4.4071,-248.13,4.3949,246.44,1083.08,1093.53,2181.3,31.841,20.854,21.175,21.625,312.54,51
1995-11-18 08:15:00,10.497,921.75,121.47,16.085,0.0,0.0,-2.4544,-228.95,2.4385,227.57,554.93,561.93,1118.2,32.987,17.438,17.636,17.72,166.12,51
1995-11-18 08:30:00,15.034,1579.7,121.71,16.642,0.0,0.0,-3.8429,-238.25,3.804,236.54,899.7999999999998,915.57,1825.5,33.932,17.881,17.886,17.954,265.03,51
1995-11-18 08:45:00,36.429,4340.3,122.36,17.733,0.0,0.0,-10.175,-246.24,10.05,241.41,2426.17,2505.49,4881.9,37.182,24.912,25.12,24.805,733.32,51
1995-11-18 09:00:00,42.856,5116.4,122.43,18.382,0.0,0.0,-12.485,-229.64,12.417,223.11,2770.36,2867.06,5639.2,41.453,30.897,31.629,30.792,850.71,51
1995-11-18 09:15:00,37.809,4491.6,122.08,18.682,0.0,0.0,-10.763,-234.68,10.708,229.42,2456.63,2525.86,4979.7,44.359,31.965,32.749,32.084,741.45,51
1995-11-18 09:30:00,38.092,4580.1,122.9,19.116,0.0,0.0,-10.906,-237.32,10.848,232.64,2523.68,2588.21,5109.0,45.799,31.078,32.043,31.269,761.2799999999999,51
1995-11-18 09:45:00,47.06,5745.7,123.49,19.684,0.0,0.0,-14.247,-231.38,14.18,225.42,3196.46,3296.47,6489.8,47.865,36.484,37.679,36.381,1010.7,51
1995-11-18 10:00:00,36.158,4372.8,122.96,20.155,0.0,0.0,-10.707,-229.77,10.698,225.16,2408.76,2460.15,4851.1,49.121,37.608,39.067,37.767,738.0399999999998,51
1995-11-18 10:15:00,31.332,3773.7,122.98,20.027,0.0,0.0,-9.0701,-231.66,9.0661,227.75,2064.8,2101.18,4167.4,49.315,34.102,35.271,34.028,618.74,51
1995-11-18 10:30:00,38.429,4694.4,123.17,20.177,0.0,0.0,-11.495,-228.46,11.493,223.53,2569.03,2626.15,5196.0,49.622,35.139,35.966,34.638,783.14,51
1995-11-18 10:45:00,43.338,5332.4,123.29,20.946,0.0,0.0,-13.437,-225.1,13.407,219.98,2949.27,3024.67,5972.6,48.943,42.006,43.164,41.46,934.65,51
1995-11-18 11:00:00,44.283,5473.1,123.4,21.113,0.0,0.0,-13.904,-226.38,13.826,222.05,3070.06,3147.59,6217.8,49.708,46.594,48.766,46.195,1000.2,51
1995-11-18 11:15:00,46.783,5814.2,123.44,21.96,0.0,0.0,-15.117,-224.32,14.973,219.6,3288.07,3391.05,6679.5,49.324,50.466,52.611,49.555,1125.7,51
1995-11-18 11:30:00,44.612,5549.3,123.14,23.408,0.0,0.0,-14.526,-223.38,14.353,218.88,3141.58,3244.82,6386.5,49.775,55.61,57.832,54.365,1116.2,51
1995-11-18 11:45:00,44.492,5540.4,123.14,21.955,0.0,0.0,-14.19,-224.85,14.152,221.19,3130.28,3190.62,6324.4,49.816,51.056,53.952,50.606,1037.3,51
1995-11-18 12:00:00,22.745,2692.8,122.31,22.327,0.0,0.0,-6.833,-218.04,6.8756,215.1,1478.94,1489.87,2975.6,50.559,40.319,43.03,40.394,457.51,51
1995-11-18 12:15:00,20.666,2435.9,122.58,21.141,0.0,0.0,-5.7696,-235.62,5.8058,233.59,1356.18,1359.43,2708.9,48.751,30.513,31.938,30.196,394.19,51
1995-11-18 12:30:00,39.729,4918.7,123.06,21.187,0.0,0.0,-11.978,-237.95,11.911,234.4,2791.94,2850.17,5604.5,49.185,35.639,36.546,34.882,869.4299999999998,51
1995-11-18 12:45:00,44.176,5487.7,122.91,22.149,0.0,0.0,-14.136,-223.82,14.062,219.73,3089.84,3163.92,6253.8,49.283,49.373,50.477,47.523,1036.9,51
1995-11-18 13:00:00,39.788,4926.8,122.73,22.376,0.0,0.0,-12.505,-225.73,12.451,222.27,2767.48,2822.75,5585.1,50.306,50.791,52.705,48.957,914.3900000000002,51
1995-11-18 13:15:00,39.864,4949.1,122.93,22.646,0.0,0.0,-12.555,-223.94,12.524,220.34,2759.54,2811.57,5572.3,50.377,48.823,51.048,47.589,899.4299999999998,51
1995-11-18 13:30:00,40.023,4965.7,122.63,23.127,0.0,0.0,-12.644,-222.31,12.637,218.56,2761.94,2810.89,5572.6,49.972,48.835,50.809,47.539,896.12,51
1995-11-18 13:45:00,33.727,4144.8,122.42,22.901,0.0,0.0,-10.346,-223.8,10.364,220.68,2287.13,2315.43,4598.6,51.094,45.478,47.955,45.449,720.94,51
1995-11-18 14:00:00,22.847,2709.6,121.46,22.002,0.0,0.0,-6.4804,-233.68,6.5074,231.49,1506.4,1514.34,3010.3,50.481,36.807,38.997,37.123,454.96,51
1995-11-18 14:15:00,19.01,2197.7,121.44,21.622,0.0,0.0,-5.3154,-229.89,5.357,227.46,1218.5,1221.96,2441.3,49.407,29.892,31.11,30.114,360.37,51
1995-11-18 14:30:00,16.309,1825.9,121.35,21.002,0.0,0.0,-4.5886,-223.74,4.6115,221.14,1019.79,1026.65,2041.2,48.0,26.108,27.037,26.158,304.8,51
1995-11-18 14:45:00,13.061,1371.9,121.36,20.831,0.0,0.0,-3.5211,-224.31,3.5184,222.4,782.49,789.82,1567.6,46.579,25.056,25.347,25.188,233.15,51
1995-11-18 15:00:00,9.9274,892.4099999999999,121.33,19.94,0.0,0.0,-2.3975,-223.38,2.397,222.16,532.52,535.55,1069.8,45.291,22.978,23.487,23.124,161.37,51
1995-11-18 15:15:00,10.022,898.0,121.43,19.508,0.0,0.0,-2.3191,-237.15,2.3194,236.06,547.52,549.97,1101.3,44.032,20.907,20.915,20.907,162.27,51
1995-11-18 15:30:00,7.2771,431.36,121.49,19.231,0.0,0.0,-1.3556,-215.49,1.3604,214.53,291.85,292.12,584.46,43.125,19.919,19.971,19.998,91.831,51
1995-11-18 15:45:00,6.5482,260.67,121.41,18.697,0.0,0.0,-0.95874,-211.56,0.96053,210.57,202.26,202.83,405.54,42.571,17.652,17.526,17.951,64.158,51
1995-11-18 16:00:00,6.1174,107.01,121.59,17.414,0.0,0.0,-0.58872,-204.78,0.5933399999999999,203.89,120.98,120.56,241.57,41.089,15.382,15.186,15.631,37.511,51
1995-11-18 16:15:00,6.0217,43.231,121.55,17.266,0.0,0.0,-0.4293,-204.59,0.43839,203.65,89.28,87.83,177.13,39.897,14.259,13.794,14.259,29.704,51
1995-11-18 16:30:00,5.9434,-74.77599999999998,121.5,17.412,0.0,0.0,-0.1277699999999999,-220.13,0.14072,219.06,30.83,28.13,55.863,39.118,13.904,12.525,14.241,14.375,51
1995-11-18 16:45:00,5.6938,-83.789,121.13,17.439,0.0,0.0,-0.00338,-143.01,0.03109,142.15,4.42,0.4799999999999999,7.2314,37.723,14.261,12.854,14.261,2.0011,51
1995-11-18 17:00:00,5.3817,-20.476,121.38,17.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553,13.642,12.67,13.658,0.0,51
1995-11-18 17:15:00,5.391,-20.867,121.4,18.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.171,15.356,15.062,15.298,0.0,51
1995-11-18 17:30:00,5.4029,-20.721,121.46,18.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984,16.034,16.034,16.034,0.0,51
1995-11-18 17:45:00,5.4322,-20.782,122.04,17.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.151,16.034,16.034,16.034,0.0,51
1995-11-18 18:00:00,5.4289,-20.63,121.82,17.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,16.038,16.037,16.038,0.0,51
1995-11-18 18:15:00,5.4462,-21.056,122.0,17.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684,16.033,15.625,16.038,0.0,51
1995-11-18 18:30:00,5.4581,-20.128,122.05,17.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,15.493,14.642,15.596,0.0,51
1995-11-18 18:45:00,5.4539,-20.255,121.76,17.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969,15.244,14.282,15.599,0.0,51
1995-11-18 19:00:00,5.4615,-21.245,121.69,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.408,15.38,14.493,15.532,0.0,51
1995-11-18 19:15:00,5.4704,-21.781,121.77,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129,14.06,13.606,14.126,0.0,51
1995-11-18 19:30:00,5.4788,-21.918,121.8,16.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604,12.48,12.417,12.642,0.0,51
1995-11-18 19:45:00,5.4905,-21.479,121.91,16.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011,12.418,12.417,12.418,0.0,51
1995-11-18 20:00:00,5.4993,-19.624,122.04,16.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602,12.419,12.339,12.419,0.0,51
1995-11-18 20:15:00,5.4964,-20.202,121.89,15.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.936,12.127,10.696,12.379,0.0,51
1995-11-18 20:30:00,5.5032,-20.637,121.99,15.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339,12.422,12.341,12.422,0.0,51
1995-11-18 20:45:00,5.4984,-21.22,121.79,15.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751,12.427,12.422,12.422,0.0,51
1995-11-18 21:00:00,5.4986,-20.803,121.77,16.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.622,13.671,12.848,13.659,0.0,51
1995-11-18 21:15:00,5.499,-20.455,121.76,15.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233,13.4,12.948,13.426,0.0,51
1995-11-18 21:30:00,5.5063,-20.482,121.91,14.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.032,10.895,10.633,10.992,0.0,51
1995-11-18 21:45:00,5.5209,-21.544,122.14,13.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677,10.469,10.469,10.623,0.0,51
1995-11-18 22:00:00,5.5008,-20.084,121.73,12.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178,8.9284,8.6067,9.1308,0.0,51
1995-11-18 22:15:00,5.4814,-20.285,121.29,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731,8.8113,8.404199999999998,8.7527,0.0,51
1995-11-18 22:30:00,5.4741,-20.419,120.99,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541,11.177,10.41,11.156,0.0,51
1995-11-18 22:45:00,5.4764,-20.22,120.99,13.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392,10.473,10.473,10.473,0.0,51
1995-11-18 23:00:00,5.4849,-20.651,121.18,11.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996,9.9188,9.0939,10.474,0.0,51
1995-11-18 23:15:00,5.5052,-20.288,121.66,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,9.4039,8.6566,9.9439,0.0,51
1995-11-18 23:30:00,5.5037,-20.492,121.6,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,10.477,10.403,10.477,0.0,51
1995-11-18 23:45:00,5.4909,-20.16,121.29,12.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285,9.7965,8.8087,9.9674,0.0,51
