measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-07 05:28:00,0.0,-10.933,120.4,4.5323,14.129,11.352,-0.0001399999999999,0.41732,-0.0004299999999999,0.0,-10.933,-6e-05,11.635,4.2892,-26.97,1.8754,-2.7681,51
2016-02-07 05:29:00,0.0,-7.9974,120.37,4.5098,14.128,11.343,0.0001399999999999,0.4216699999999999,-0.00029,0.00217,-7.9974,6e-05,11.253,4.2892,-26.97,1.7485,-2.8356,51
2016-02-07 05:30:00,0.0,-6.5411,120.31,4.4474,14.129,11.339,0.0,0.41297,-0.00029,0.0,-6.5411,0.0,11.412,4.2892,-26.97,1.6152,-2.9538,51
2016-02-07 05:31:00,0.0,-1.0401,120.29,4.1809,14.129,11.329,-0.0004299999999999,0.41515,-0.00058,0.0,-1.0401,-0.00018,11.686,3.979,-26.97,1.4417,-3.1225,51
2016-02-07 05:32:00,0.0,-7.396499999999999,120.4,4.2242,14.129,11.329,0.0,0.4042799999999999,-0.00058,0.00217,-7.396499999999999,0.0,11.617,4.2892,-26.97,1.5124,-3.325,51
2016-02-07 05:33:00,0.0,-4.6689,120.28,4.6136,14.129,11.319,0.0,0.40211,-0.00029,0.0,-4.6689,0.0,12.07,4.2892,-26.97,1.7957,-3.2238,51
2016-02-07 05:34:00,0.0,-5.9403,120.46,5.2444,14.13,11.316,-0.0001399999999999,0.4216699999999999,0.0,0.0,-5.9403,-6e-05,11.657,4.2892,-26.97,1.9887,-2.8356,51
2016-02-07 05:35:00,0.0,-0.0231099999999999,120.26,5.8605,14.13,11.307,0.0,0.4325399999999999,-0.0004299999999999,-0.00434,-0.0231099999999999,0.0,11.392,4.5891,-26.97,2.2776,-2.5825,51
2016-02-07 05:36:00,0.0,-10.263,120.37,6.21,14.13,11.303,0.0001399999999999,0.44123,0.0,0.0,-10.263,7e-05,11.357,5.4889,-26.97,2.62,-2.1436,51
2016-02-07 05:37:00,0.0,-3.6751,120.31,6.1188,14.132,11.296,0.00029,0.45862,-0.0004299999999999,-0.00217,-3.6751,0.0001399999999999,11.514,5.189,-26.97,2.6323,-1.941,51
2016-02-07 05:38:00,0.0,-1.1094,120.29,5.8902,14.131,11.288,0.00029,0.4477499999999999,-0.00058,0.0,-1.1094,0.0001299999999999,12.141,4.4891,-26.97,2.5715,-2.0423,51
2016-02-07 05:39:00,0.0,-4.9464,120.45,5.5961,14.131,11.285,0.0001399999999999,0.45645,-0.0004299999999999,0.00217,-4.9464,6e-05,11.75,4.2892,-26.97,2.4947,-2.1942,51
2016-02-07 05:40:00,0.0,-11.996,120.71,5.4934,14.131,11.277,0.0,0.48253,0.0,-0.00434,-11.996,0.0,11.151,4.2892,-26.97,2.4347,-2.3292,51
2016-02-07 05:41:00,0.0,-2.6812,120.45,5.5,14.131,11.273,0.0,0.4738399999999999,-0.00029,0.0,-2.6812,0.0,11.177,4.2892,-26.97,2.5174,-2.5319,51
2016-02-07 05:42:00,0.0,-12.135,120.62,5.6141,14.131,11.272,0.0,0.46949,-0.0001399999999999,0.0,-12.135,0.0,11.085,4.7891,-26.97,2.7412,-2.5487,51
2016-02-07 05:43:00,0.0,-10.91,120.54,5.8525,14.131,11.262,-0.0001399999999999,0.46732,-0.0001399999999999,0.00217,-10.91,-6e-05,11.588,5.389,-26.97,2.706,-2.1099,51
2016-02-07 05:44:00,0.0,-11.418,120.59,5.8545,14.131,11.262,0.0,0.4781799999999999,0.0,0.0,-11.418,0.0,11.416,4.8891,-26.97,2.8549,-2.2449,51
2016-02-07 05:45:00,0.0,-3.5364,120.45,5.9256,14.131,11.257,0.0001399999999999,0.4890499999999999,-0.00029,0.00217,-3.5364,7e-05,11.565,4.989,-26.97,2.7396,-2.0761,51
2016-02-07 05:46:00,0.0,-3.2129,120.54,6.0034,14.132,11.251,0.0001399999999999,0.4890499999999999,-0.0001399999999999,-0.00217,-3.2129,8e-05,11.39,4.2892,-26.97,2.5837,-2.1099,51
2016-02-07 05:47:00,0.0,2.5194,120.38,6.2113,14.131,11.251,0.0004299999999999,0.4738399999999999,-0.00029,0.00217,2.5194,0.00021,11.321,4.8891,-26.97,2.6052,-2.2956,51
2016-02-07 05:48:00,0.0,-8.2748,120.6,6.3338,14.131,11.251,0.0,0.48036,0.0,0.0,-8.2748,0.0,11.279,5.0887,-26.97,2.6399,-2.228,51
2016-02-07 05:49:00,0.0,-1.7567,120.6,6.3658,14.131,11.245,-0.00029,0.4781799999999999,0.0,0.00217,-1.7567,-0.0001399999999999,12.369,5.4889,-26.97,2.8082,-1.9918,51
2016-02-07 05:50:00,0.0,4.068,120.47,6.0717,14.131,11.241,0.0,0.4868799999999999,-0.00029,0.0,4.068,0.0,11.567,4.6891,-26.97,2.9269,-1.8399,51
2016-02-07 05:51:00,0.0,12.62,120.15,5.6237,14.132,11.24,0.0,0.4760099999999999,0.0,0.00651,12.62,0.0,11.624,4.2892,-26.97,2.7772,-2.0086,51
2016-02-07 05:52:00,0.0,16.157,120.19,5.4402,14.131,11.24,-0.00029,0.48036,0.0,-0.00217,16.157,-0.0001399999999999,11.496,4.2892,-26.97,2.7363,-2.3294,51
2016-02-07 05:53:00,0.0,4.4147,120.71,5.5521,14.131,11.24,-0.0001399999999999,0.48253,0.0,0.0,4.4147,-7e-05,11.363,4.3891,-26.97,2.8057,-2.3125,51
2016-02-07 05:54:00,0.0,-12.204,120.77,5.6552,14.131,11.24,0.00029,0.4738399999999999,-0.0001399999999999,-0.00217,-12.204,0.0001399999999999,11.22,4.3891,-26.97,2.8081,-2.2618,51
2016-02-07 05:55:00,0.0,2.5194,120.57,5.7731,14.131,11.24,0.00029,0.46949,0.0,-0.00434,2.5194,0.0001399999999999,12.208,4.989,-26.97,3.0195,-2.38,51
2016-02-07 05:56:00,0.0,3.4902,120.57,5.9855,14.132,11.24,0.0004299999999999,0.4890499999999999,0.0001399999999999,-0.00434,3.4902,0.0002,11.585,5.4889,-26.97,3.1308,-2.1774,51
2016-02-07 05:57:00,0.0,-16.342,120.98,6.0213,14.131,11.24,0.0,0.49123,0.0,0.0,-16.342,0.0,10.98,5.4889,-26.97,3.111,-1.958,51
2016-02-07 05:58:00,0.0,-14.423,120.81,5.7626,14.132,11.239,0.0001399999999999,0.50861,-0.0001399999999999,0.0,-14.423,7e-05,11.031,4.6891,-26.97,2.9868,-2.0762,51
2016-02-07 05:59:00,0.0,-20.456,121.1,5.2578,14.132,11.234,0.00029,0.4999199999999999,0.0001399999999999,-0.00434,-20.456,0.0001399999999999,11.016,4.2892,-26.97,2.7209,-2.3124,51
2016-02-07 06:00:00,0.0,0.13868,120.45,4.8172,14.132,11.23,-0.0001399999999999,0.49123,-0.0001399999999999,0.0,0.13868,-7e-05,11.402,4.2892,-26.97,2.5484,-2.7345,51
2016-02-07 06:01:00,0.0,-29.077,121.07,4.5897,14.132,11.229,0.0,0.5129599999999999,0.0,0.0,-29.077,0.0,11.778,4.2892,-26.97,2.3661,-2.9032,51
2016-02-07 06:02:00,0.0,-12.482,120.67,4.5128,14.131,11.229,0.0,0.50644,0.0,0.0,-12.482,0.0,11.416,4.2892,-26.97,2.3279,-3.2071,51
2016-02-07 06:03:00,0.0,4.8077,120.04,4.7111,14.131,11.229,0.0,0.5325199999999999,-0.00072,0.00217,4.8077,0.0,11.346,4.2892,-26.97,2.367,-3.1902,51
2016-02-07 06:04:00,0.0,-11.395,120.57,4.6353,14.132,11.229,0.0,0.5281799999999999,-0.0001399999999999,0.0,-11.395,0.0,10.893,4.2892,-26.97,2.2,-3.2409,51
2016-02-07 06:05:00,0.0,6.6336,120.13,4.5865,14.131,11.225,0.0,0.5390399999999999,-0.0001399999999999,0.0,6.6336,0.0,11.189,4.2892,-26.97,2.0963,-3.4264,51
2016-02-07 06:06:00,0.0,-26.812,120.71,4.3815,14.132,11.222,0.0,0.54774,0.0,0.0,-26.812,0.0,10.597,4.1858,-26.97,1.816,-3.3927,51
2016-02-07 06:07:00,0.0,-26.142,120.87,3.9696,14.131,11.218,0.0,0.5716499999999999,0.0,0.0,-26.142,0.0,11.621,3.5654,-26.97,1.5525,-3.5952,51
2016-02-07 06:08:00,0.0,0.9939,120.39,3.7185,14.132,11.218,0.0001399999999999,0.61077,0.0,-0.00217,0.9939,9e-05,11.301,3.0484,-26.97,1.4649,-3.6458,51
2016-02-07 06:09:00,0.0,5.8478,120.39,3.9001,14.132,11.218,0.0,0.6194699999999999,0.0,-0.00217,5.8478,0.0,11.419,3.979,-26.97,1.5441,-3.4771,51
2016-02-07 06:10:00,0.0,-11.927,120.72,4.0304,14.132,11.213,0.0,0.63468,-0.0001399999999999,0.0,-11.927,0.0,11.18,3.979,-26.97,1.4729,-3.2746,51
2016-02-07 06:11:00,0.0,18.121,120.06,3.9098,14.132,11.206,-0.0001399999999999,0.6499,0.0,0.0,18.121,-9e-05,11.715,3.0484,-26.97,1.37,-3.2408,51
2016-02-07 06:12:00,0.0,8.5984,120.35,3.7796,14.132,11.206,0.00029,0.68032,0.0,-0.00434,8.5984,0.00019,11.652,3.0484,-26.97,1.2799,-3.224,51
2016-02-07 06:13:00,0.0,-5.085,120.32,3.5396,14.132,11.199,0.0,0.7303199999999999,-0.00029,0.0,-5.085,0.0,11.613,3.0484,-26.97,1.1287,-3.224,51
2016-02-07 06:14:00,0.0,-11.95,120.76,3.4678,14.131,11.195,0.0001399999999999,0.78683,-0.0001399999999999,-0.00217,-11.95,0.00012,11.977,3.0484,-26.97,1.013,-3.1564,51
2016-02-07 06:15:00,0.0,-14.585,120.48,3.1329,14.132,11.19,0.0001399999999999,0.85857,-0.00029,0.0,-14.585,0.00012,11.025,2.7274,-26.97,0.85943,-3.0383,51
2016-02-07 06:16:00,0.0,-29.632,120.79,2.8867,14.132,11.184,0.0,0.93681,0.0,0.0,-29.632,0.0,11.052,1.7643,-26.97,0.74548,-3.0551,51
2016-02-07 06:17:00,0.0,-11.927,120.67,2.9038,14.132,11.175,0.00058,1.0194,0.0,-0.00434,-11.927,0.0006099999999999,11.132,1.7643,-26.97,0.6995299999999999,-3.0384,51
2016-02-07 06:18:00,0.0,8.4366,120.45,2.9373,14.132,11.17,0.0001399999999999,1.1303,0.0,-0.00217,8.4366,0.0001399999999999,11.516,1.9783,-26.97,0.6764799999999999,-3.0382,51
2016-02-07 06:19:00,0.0,2.3576,120.33,2.9017,14.133,11.162,-0.0004299999999999,1.265,0.00029,0.0,2.3576,-0.00055,12.004,1.8713,-26.97,0.56547,-2.9877,51
2016-02-07 06:20:00,0.0,-29.725,120.77,2.7053,14.133,11.154,0.0,1.4237,0.0,0.0,-29.725,0.0,11.02,1.7643,-26.97,0.45277,-3.0552,51
2016-02-07 06:21:00,0.0,-23.576,121.03,2.7102,14.134,11.149,0.0,1.6041,0.0,0.0,-23.576,0.0,11.03,1.7643,-26.97,0.33911,-3.0721,51
2016-02-07 06:22:00,0.0,14.053,120.11,2.4836,14.134,11.141,0.0,1.8302,-0.00029,0.0,14.053,-2e-05,11.344,1.7643,-26.97,0.1875199999999999,-3.2071,51
2016-02-07 06:23:00,0.0,1.017,120.09,2.2981,14.134,11.13,0.0,2.0845,-0.00029,0.18017,1.017,-7e-05,11.25,1.7643,-26.97,0.03978,-3.2915,51
2016-02-07 06:24:00,0.0,-23.368,120.58,2.1207,14.135,11.126,0.0,2.4149,0.0,0.51011,-23.368,0.0,10.935,1.7643,-26.97,-0.13807,-3.4265,51
2016-02-07 06:25:00,0.0,-19.0,120.88,1.9456,14.135,11.116,0.0001399999999999,2.7844,0.0,0.90518,-19.0,0.0004299999999999,11.59,1.7643,-26.97,-0.29075,-3.5278,51
2016-02-07 06:26:00,0.0,-7.0267,120.61,1.9235,14.135,11.107,0.00029,3.2495,-0.0001399999999999,1.3871,-7.0267,0.0007299999999999,11.365,1.7643,-26.97,-0.3243099999999999,-3.5447,51
2016-02-07 06:27:00,0.0,-23.831,120.74,2.0333,14.136,11.093,0.0,3.8385,0.0,2.0122,-23.831,0.0,10.968,1.7643,-26.97,-0.3046499999999999,-3.4603,51
2016-02-07 06:28:00,0.0,13.129,120.11,2.1707,14.135,11.08,0.0001399999999999,4.5514,-0.0001399999999999,2.7459,13.129,0.00022,11.449,1.7643,-26.97,-0.28414,-3.2578,51
2016-02-07 06:29:00,0.0,-11.834,120.6,2.2501,14.135,11.068,0.0,5.4317,-0.00029,3.714,-11.834,-0.00095,10.9,1.7643,-26.97,-0.35704,-3.0045,51
2016-02-07 06:30:00,0.0,-10.84,120.57,2.2786,14.135,11.061,0.0001399999999999,6.4772,-0.0004299999999999,4.7755,-10.84,-0.00107,11.094,1.7643,-26.97,-0.33283,-3.0046,51
2016-02-07 06:31:00,0.0,-3.6057,120.55,2.4162,14.136,11.048,0.0001399999999999,7.7205,0.0001399999999999,6.0974,-3.6057,0.0019499999999999,12.094,1.7643,-26.97,-0.30245,-2.9033,51
2016-02-07 06:32:00,0.0,-3.6751,120.47,2.5906,14.136,11.039,0.0001399999999999,9.2247,0.0,7.6516,-3.6751,0.0012999999999999,11.173,1.7643,-26.97,-0.19039,-2.8527,51
2016-02-07 06:33:00,0.0,1.4331,120.4,2.857,14.137,11.027,0.0,10.994,0.0,9.5141,1.4331,0.0,11.223,1.7643,-26.97,-0.09091,-2.7008,51
2016-02-07 06:34:00,0.0,-0.60096,120.38,2.9623,14.137,11.018,0.0001399999999999,13.17,-0.00029,11.741,-0.60096,-0.0017799999999999,11.176,1.7643,-26.97,-0.08326,-2.532,51
2016-02-07 06:35:00,0.0,-8.922,120.55,3.1121,14.136,11.007,-0.0001399999999999,15.687,0.0,14.396,-8.922,-0.00232,10.885,1.7643,-26.97,-0.0115999999999999,-2.5657,51
2016-02-07 06:36:00,0.0,-4.7383,120.51,3.1432,14.139,10.993,-0.00029,18.682,0.0,17.52,-4.7383,-0.00534,11.225,1.7643,-26.97,-0.0370699999999999,-2.4138,51
2016-02-07 06:37:00,0.0,-0.1618,120.36,3.0816,14.139,10.985,0.0001399999999999,22.221,-0.00058,21.188,-0.1618,-0.0090699999999999,12.083,1.8713,-26.97,0.0802599999999999,-2.4814,51
2016-02-07 06:38:00,0.0,-6.6106,120.57,3.1638,14.138,10.969,0.0001399999999999,26.363,-0.00087,25.419,-6.6106,-0.0184099999999999,11.262,1.8713,-26.97,0.24312,-2.3126,51
2016-02-07 06:39:00,0.0,-0.11557,120.31,3.1921,14.139,10.957,-0.0004299999999999,31.156,-0.00072,30.379,-0.11557,-0.0360899999999999,11.235,2.4064,-26.97,0.3038,-2.1776,51
2016-02-07 06:40:00,0.0,-5.5935,120.5,3.2025,14.138,10.943,0.0001399999999999,36.711,-0.0001399999999999,36.044,-5.5935,0.0004099999999999,11.222,2.6207,-26.97,0.35641,-2.0763,51
2016-02-07 06:41:00,0.0,-5.2006,120.53,3.2953,14.138,10.93,0.0001399999999999,43.184,-0.0004299999999999,42.695,-5.2006,-0.01105,10.999,2.8344,-26.97,0.45111,-2.127,51
2016-02-07 06:42:00,0.0,-6.9342,120.6,3.6039,14.14,10.918,-0.0001399999999999,50.827,-0.0004299999999999,50.457,-6.9342,-0.02893,11.392,3.0484,-26.97,0.62361,-1.8569,51
2016-02-07 06:43:00,0.0,-2.7043,120.48,3.5998,14.141,10.909,-0.0001399999999999,59.63,-0.00072,59.353,-2.7043,-0.0504599999999999,11.783,3.0484,-26.97,0.60567,-1.7724,51
2016-02-07 06:44:00,0.0,3.0279,120.46,3.3804,14.141,10.897,-0.0001399999999999,69.762,-0.0004299999999999,69.529,3.0279,-0.0407399999999999,11.374,2.2997,-26.97,0.5243999999999999,-1.7049,51
2016-02-07 06:45:00,0.0,-6.2407,120.47,3.3091,14.142,10.884,0.00029,80.861,-0.00072,80.671,-6.2407,-0.0366399999999999,10.913,2.4064,-26.97,0.4788999999999999,-1.7556,51
2016-02-07 06:46:00,0.0,-0.09246,120.51,3.295,14.141,10.877,-0.0001399999999999,92.276,-0.0004299999999999,91.98200000000001,-0.09246,-0.05442,10.961,2.7274,-26.97,0.4968799999999999,-1.8231,51
2016-02-07 06:47:00,0.0,-9.1068,120.61,3.2995,14.142,10.867,-0.00029,103.8,-0.00058,103.39,-9.1068,-0.08863,10.806,2.0856,-26.97,0.4691799999999999,-1.7387,51
2016-02-07 06:48:00,0.0,-3.6751,120.5,3.1864,14.142,10.855,0.0,116.23,-0.0004299999999999,115.54,-3.6751,-0.05015,11.246,1.7643,-26.97,0.3718,-1.7556,51
2016-02-07 06:49:00,0.0,-1.7568,120.51,3.0547,14.142,10.846,-0.00029,129.9,-0.00058,128.75,-1.7568,-0.1136,11.601,1.7646,-26.97,0.2059,-1.6206,51
2016-02-07 06:50:00,0.0,-8.413399999999998,120.67,2.9605,14.141,10.836,0.00029,145.17,-0.0001399999999999,143.3,-8.413399999999998,0.02059,11.042,1.7649,-26.97,0.1497,-1.4686,51
2016-02-07 06:51:00,0.0,-5.2931,120.66,2.9344,14.143,10.826,-0.0001399999999999,125.74,-0.0001399999999999,125.9,-5.2931,-0.0396999999999999,10.979,1.7649,-26.97,0.06894,-0.97909,51
2016-02-07 06:52:00,0.0,-8.2055,120.69,2.9688,14.143,10.814,0.00751,126.25,0.0001399999999999,127.88,-8.2055,0.8975499999999998,10.914,1.7649,-26.97,0.07402,-0.20257,51
2016-02-07 06:53:00,0.0,-2.3114,120.59,2.9263,14.144,10.804,0.05793,122.38,0.02239,121.55,-2.3114,9.6078,11.037,1.7658,-26.97,0.06167,1.5193,51
2016-02-07 06:54:00,0.0,-13.406,120.51,2.9911,14.144,10.795,0.0704999999999999,160.96,0.0387199999999999,156.66,-13.406,17.147,11.575,1.7652,-26.97,0.1276299999999999,3.4437,51
2016-02-07 06:55:00,0.0,-21.681,120.66,3.0341,14.145,10.783,0.0615399999999999,204.07,0.0307699999999999,196.0,-21.681,18.585,10.82,1.7652,-26.97,0.12008,4.8617,51
2016-02-07 06:56:00,0.0,-28.962,120.97,3.0442,14.145,10.772,0.0589399999999999,212.6,0.02904,204.15,-28.962,18.458,10.686,1.7658,-26.97,0.17222,5.3344,51
2016-02-07 06:57:00,0.0,-22.329,120.95,3.1793,14.144,10.761,0.05865,217.64,0.02774,209.05,-22.329,18.564,10.804,2.5143,-26.97,0.3154199999999999,5.5707,51
2016-02-07 06:58:00,0.0,-30.257,121.16,3.2818,14.145,10.749,0.05822,221.82,0.0274499999999999,213.11,-30.257,18.764,10.538,2.1945,-26.97,0.3997999999999999,6.1109,51
2016-02-07 06:59:00,0.0,-18.838,121.03,3.1565,14.145,10.738,0.0572099999999999,225.46,0.03092,213.83,-18.838,19.415,11.057,1.7667,-26.97,0.4735099999999999,6.5161,51
2016-02-07 07:00:00,0.0,11.927,120.35,3.3179,14.145,10.729,0.06371,224.2,0.0307699999999999,217.62,11.927,20.847,12.025,2.3021,-26.97,0.60282,6.8537,51
2016-02-07 07:01:00,0.0,-11.025,120.72,3.4083,14.145,10.718,0.05938,229.87,0.03092,220.55,-11.025,20.468,11.018,2.5158,-26.97,0.73938,7.2927,51
2016-02-07 07:02:00,0.0,-13.522,120.68,3.5425,14.146,10.706,0.0590899999999999,232.98,0.02976,223.65,-13.522,20.422,10.812,3.0512,-26.97,0.84072,7.7652,51
2016-02-07 07:03:00,0.0,-5.64,120.69,3.6383,14.146,10.694,0.05808,235.58,0.02947,226.35,-5.64,20.352,10.714,3.0509,-26.97,0.8876,8.3224,51
2016-02-07 07:04:00,0.0,-12.205,120.66,3.5221,14.147,10.684,0.05851,239.25,0.02904,230.06,-12.205,20.679,10.63,2.8372,-26.97,0.8208699999999999,9.0651,51
2016-02-07 07:05:00,0.0,-0.8316,120.58,3.4756,14.148,10.673,0.0573499999999999,243.03,0.02918,233.12,-0.8316,20.716,11.583,2.9442,-26.97,0.85772,9.8416,51
2016-02-07 07:06:00,0.0,-12.852,120.48,3.3898,14.147,10.662,0.06285,244.71,0.0245599999999999,238.83,-12.852,21.039,10.858,3.0509,-26.97,0.8670499999999999,10.956,51
2016-02-07 07:07:00,0.0,-18.492,120.95,3.2491,14.147,10.65,0.0562,250.59,0.02398,242.75,-18.492,19.904,10.825,2.303,-26.97,0.8314599999999999,12.121,51
2016-02-07 07:08:00,0.0,2.2191,120.23,3.13,14.148,10.64,0.05577,254.02,0.02239,247.15,2.2191,19.7,10.782,1.8746,-26.97,0.8241,13.269,51
2016-02-07 07:09:00,0.0,-4.2534,120.27,3.013,14.148,10.63,0.0553299999999999,259.47,0.02196,254.65,-4.2534,19.948,10.738,1.8749,-26.97,0.7393199999999999,14.281,51
2016-02-07 07:10:00,0.0,-29.658,121.08,2.9142,14.147,10.623,0.0546099999999999,266.14,0.0203699999999999,264.07,-29.658,19.911,11.138,1.7676,-26.97,0.6676999999999998,15.345,51
2016-02-07 07:11:00,0.0,29.728,120.67,2.8989,14.149,10.611,0.1097999999999999,264.78,0.17207,244.35,29.728,68.369,11.379,1.7679,-26.97,0.71925,20.629,51
2016-02-07 07:12:00,0.0,66.599,120.99,2.8627,14.151,10.601,0.3229,230.17,0.2693099999999999,223.52,66.599,134.41,10.805,1.7679,-26.97,0.85321,53.834,51
2016-02-07 07:13:00,0.0,186.13,120.29,2.8445,14.15,10.591,0.58815,212.43,0.4456999999999999,237.9,186.13,230.86,11.283,1.7679,-26.97,1.1384,95.531,51
2016-02-07 07:14:00,0.0,317.69,120.48,2.8655,14.15,10.58,1.0765,194.75,0.7587899999999999,255.79,317.69,403.41,10.588,1.7676,-26.97,1.4735,121.53,51
2016-02-07 07:15:00,0.0,488.13,120.22,2.7443,14.15,10.574,1.5509,177.06,1.0928,268.52,488.13,567.43,11.071,1.7679,-26.97,1.7426,131.13,51
2016-02-07 07:16:00,0.0,627.59,120.5,2.549,14.151,10.564,1.8013,180.71,1.515,254.72,627.59,711.25,11.888,1.7679,-26.97,2.0352,147.71,51
2016-02-07 07:17:00,0.0,746.35,120.33,2.6068,14.151,10.554,2.0734,198.61,1.8632,236.95,746.35,853.21,10.974,1.8749,-26.97,2.3928,162.63,51
2016-02-07 07:18:00,0.0,857.44,121.12,2.7985,14.151,10.543,2.3464,216.31,2.2022,219.24,857.44,990.28,10.438,2.5171,-26.97,2.6916,174.96,51
2016-02-07 07:19:00,0.0,981.07,120.45,2.7522,14.151,10.534,2.4966,234.14,2.4709,206.56,981.07,1095.1,10.713,2.303,-26.97,2.9951,183.9,51
2016-02-07 07:20:00,0.0,1102.1,120.55,2.842,14.152,10.525,2.5209,251.51,2.6215,220.13,1102.1,1211.2,10.881,2.8381,-26.97,3.3587,191.64,51
2016-02-07 07:21:00,0.0,1162.0,120.95,2.9263,14.152,10.515,2.6193,254.51,2.6929,238.03,1162.0,1307.6,11.384,2.9451,-26.97,3.7126,201.24,51
2016-02-07 07:22:00,0.0,1257.1,120.45,2.9265,14.152,10.51,2.7587,253.86,2.7593,245.79,1257.1,1377.8,10.898,3.0522,-26.97,4.0567,209.92,51
2016-02-07 07:23:00,0.0,1302.0,120.91,2.9656,14.153,10.5,2.9262,250.56,2.8917,245.3,1302.0,1442.5,10.581,3.0522,-26.97,4.3853,218.58,51
2016-02-07 07:24:00,0.0,1356.8,120.53,2.8983,14.153,10.489,3.0164,252.84,3.0446,242.2,1356.8,1499.9,10.534,3.0522,-26.97,4.6468,226.48,51
2016-02-07 07:25:00,0.0,1395.9,121.22,2.7369,14.152,10.481,3.1409,252.34,3.1327,245.19,1395.9,1560.0,10.514,3.0522,-26.97,4.9039,234.63,51
2016-02-07 07:26:00,0.0,1489.7,120.81,2.6186,14.153,10.475,3.2492,254.37,3.2712,244.69,1489.7,1626.9,11.119,2.9451,-26.97,5.1846,243.46,51
2016-02-07 07:27:00,0.0,1544.9,120.78,2.5362,14.154,10.467,3.4563,246.47,3.4107,243.0,1544.9,1680.6,11.428,3.0522,-26.97,5.4555,251.63,51
2016-02-07 07:28:00,0.0,1604.6,120.31,2.5457,14.155,10.456,3.4388,256.99,3.5351,242.55,1604.6,1740.9,11.073,3.0522,-26.97,5.6903,259.31,51
2016-02-07 07:29:00,0.0,1618.0,121.07,2.7972,14.154,10.449,3.6493,250.04,3.5893,247.4,1618.0,1800.4,10.398,3.0522,-26.97,5.988,267.43,51
2016-02-07 07:30:00,0.0,1682.6,121.12,3.0726,14.153,10.439,3.7083,254.58,3.7295,246.16,1682.6,1861.9,10.465,3.8794,-26.97,6.2434,275.91,51
2016-02-07 07:31:00,0.0,1737.2,120.69,3.3451,14.154,10.433,3.8635,251.3,3.8001,248.33,1737.2,1914.4,10.555,4.293,-26.97,6.4971,283.77,51
2016-02-07 07:32:00,0.0,1793.5,120.77,3.4843,14.155,10.423,3.936,254.36,3.9281,247.78,1793.5,1974.4,11.012,4.293,-26.97,6.7676,291.99,51
2016-02-07 07:33:00,0.0,1846.0,120.5,3.508,14.154,10.417,4.0641,252.29,4.0791,244.53,1846.0,2022.7,10.915,4.293,-26.97,7.0278,299.17,51
2016-02-07 07:34:00,0.0,1885.3,120.61,3.5013,14.156,10.412,4.2005,249.41,4.1664,244.85,1885.3,2067.3,10.711,4.293,-26.97,7.2835,305.82,51
2016-02-07 07:35:00,0.0,1928.1,120.9,3.5757,14.155,10.403,4.2533,253.26,4.2498,246.66,1928.1,2125.3,10.397,4.293,-26.97,7.482999999999999,313.41,51
2016-02-07 07:36:00,0.0,1980.7,120.72,3.6083,14.156,10.4,4.3762,252.29,4.3701,246.01,1980.7,2178.9,10.266,4.293,-26.97,7.6963,321.13,51
2016-02-07 07:37:00,0.0,2017.6,120.73,3.5393,14.157,10.39,4.5223,249.3,4.5136,243.42,2017.6,2225.9,10.08,4.293,-26.97,7.892699999999999,328.07,51
2016-02-07 07:38:00,0.0,2082.4,120.63,3.5387,14.156,10.386,4.624,250.25,4.6318,243.52,2082.4,2285.0,11.194,4.293,-26.97,8.096199999999998,335.92,51
2016-02-07 07:39:00,0.0,2119.4,120.63,3.6859,14.156,10.379,4.6487,253.88,4.6699,246.61,2119.4,2331.7,10.371,4.293,-26.97,8.2946,342.33,51
2016-02-07 07:40:00,0.0,2153.3,120.85,3.7814,14.157,10.374,4.7662,252.36,4.8397,241.99,2153.3,2373.8,10.186,4.293,-26.97,8.438399999999998,348.9,51
2016-02-07 07:41:00,0.0,2219.9,120.72,3.879,14.157,10.368,4.8771,252.4,4.8767,246.25,2219.9,2431.6,10.385,4.293,-26.97,8.6258,356.82,51
2016-02-07 07:42:00,0.0,2267.1,120.63,3.8519,14.157,10.366,4.9973,251.21,4.9907,245.63,2267.1,2481.2,10.29,4.293,-26.97,8.8648,364.09,51
2016-02-07 07:43:00,0.0,2317.9,120.57,3.8777,14.158,10.358,5.1326,249.76,5.1151,244.77,2317.9,2533.6,10.727,4.293,-26.97,9.0954,371.9,51
2016-02-07 07:44:00,0.0,2381.4,120.25,3.8942,14.158,10.358,5.2287,250.58,5.3015,240.9,2381.4,2586.9,10.9,4.293,-26.97,9.2855,380.23,51
2016-02-07 07:45:00,0.0,2405.4,120.83,3.9774,14.157,10.352,5.3097,251.24,5.3591,242.91,2405.4,2635.7,10.254,4.293,-26.97,9.449,386.96,51
2016-02-07 07:46:00,0.0,2440.5,121.0,4.1347,14.158,10.347,5.4161,250.49,5.4259,244.4,2440.5,2682.6,10.198,4.293,-26.97,9.6798,393.98,51
2016-02-07 07:47:00,0.0,2499.2,120.53,4.3458,14.158,10.347,5.521,250.31,5.5454,243.44,2499.2,2731.9,10.372,4.293,-26.97,9.8954,401.44,51
