measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-03 09:00:00,0.0,4769.6,121.05,10.664,13.723,25.394,12.155,214.27,12.141,212.1,4769.6,5178.7,23.757,6.3901,-26.97,37.2,868.99,51
2013-10-03 09:15:00,0.0,4919.0,120.89,11.154,13.716,25.674,12.753,210.65,12.758,208.4,4919.0,5344.6,23.879,11.148,-26.97,40.314,915.22,51
2013-10-03 09:30:00,0.0,5069.9,120.94,11.406,13.711,25.966,13.278,208.59,13.311,206.22,5069.9,5514.2,23.777,12.824,-26.97,41.339,956.03,51
2013-10-03 09:45:00,0.0,5122.2,120.93,12.47,13.704,26.286,13.698,206.26,13.668,205.15,5122.2,5628.1,23.776,11.934,-26.97,43.731,990.6400000000002,51
2013-10-03 10:00:00,0.0,5103.8,120.88,13.376,13.696,26.61,13.653,207.04,13.41,208.01,5103.8,5610.5,23.851,-2.3094,-26.97,48.129,1019.2,51
2013-10-03 10:15:00,0.0,5143.3,120.59,13.825,13.691,26.896,13.676,207.63,13.407,207.85,5143.3,5619.2,23.998,-8.5844,-26.97,50.163,1044.9,51
2013-10-03 10:30:00,0.0,5308.1,120.8,12.958,13.685,27.152,14.024,207.74,13.792,208.46,5308.1,5772.0,24.123,14.026,-26.97,47.671,1066.8,51
2013-10-03 10:45:00,0.0,5455.4,120.7,12.983,13.679,27.369,14.382,207.36,14.278,207.68,5455.4,5929.6,24.126,10.061,-26.97,45.976,1081.4,51
2013-10-03 11:00:00,0.0,5533.0,120.89,13.126,13.674,27.573,14.638,206.84,14.465,207.58,5533.0,6014.7,24.309,14.962,-26.97,45.581,1093.0,51
2013-10-03 11:15:00,0.0,5560.9,121.21,13.482,13.668,27.777,14.841,205.67,14.575,206.99,5560.9,6053.6,24.089,15.582,-26.97,45.239,1095.7,51
2013-10-03 11:30:00,0.0,5602.9,121.3,13.412,13.663,27.957,15.002,204.84,14.81,205.4,5602.9,6108.4,24.223,7.6319,-26.97,44.401,1093.5,51
2013-10-03 11:45:00,0.0,5455.2,121.52,13.766,13.658,28.116,14.623,206.7,14.584,206.2,5455.2,6015.6,24.44,17.524,-26.97,45.706,1089.2,51
2013-10-03 12:00:00,0.0,5476.7,121.28,13.851,13.655,28.271,14.719,205.76,14.684,204.98,5476.7,6034.6,24.582,16.277,-26.97,44.428,1076.2,51
2013-10-03 12:15:00,0.0,5439.6,121.15,14.165,13.652,28.408,14.476,206.0,14.474,204.97,5439.6,5946.2,24.527,17.598,-26.97,43.944,1055.3,51
2013-10-03 12:30:00,0.0,5320.1,121.21,14.561,13.648,28.524,14.243,205.18,14.115,205.59,5320.1,5820.3,24.478,18.239,-26.97,44.242,1033.7,51
2013-10-03 12:45:00,0.0,5162.6,121.27,15.189,13.646,28.612,13.74,205.91,13.662,206.19,5162.6,5637.3,24.681,11.219,-26.97,45.554,1004.6,51
2013-10-03 13:00:00,0.0,4993.1,120.95,16.132,13.644,28.682,13.252,206.02,13.116,206.87,4993.1,5434.1,24.86,17.988,-26.97,46.835,969.9,51
2013-10-03 13:15:00,0.0,4969.4,121.15,14.807,13.643,28.744,13.112,207.47,13.103,205.63,4969.4,5414.1,24.813,17.248,-26.97,42.946,941.8,51
2013-10-03 13:30:00,0.0,4701.1,121.26,14.872,13.642,28.793,12.382,208.26,12.232,209.1,4701.1,5139.1,24.808,17.787,-26.97,39.953,879.65,51
2013-10-03 13:45:00,0.0,2881.2,121.12,14.598,13.641,28.83,7.2603,220.05,7.1258,218.8,2881.2,3160.6,24.825,15.855,-26.97,32.384,524.09,51
2013-10-03 14:00:00,0.0,1609.9,121.05,14.353,13.64,28.85,4.0518,222.19,3.9864,221.52,1609.9,1781.1,24.939,11.706,-26.97,24.74,284.87,51
2013-10-03 14:15:00,0.0,3081.5,121.3,14.306,13.64,28.845,7.3707,229.74,7.6643,218.01,3081.5,3375.2,24.949,14.61,-26.97,25.522,534.64,51
2013-10-03 14:30:00,0.0,3450.6,121.32,14.897,13.64,28.825,8.669499999999998,220.16,8.653399999999998,215.55,3450.6,3773.6,25.335,13.212,-26.97,31.703,616.56,51
2013-10-03 14:45:00,0.0,4178.1,121.33,15.174,13.64,28.799,10.568,217.41,10.512,215.44,4178.1,4561.8,25.103,16.733,-26.97,35.413,758.1799999999998,51
2013-10-03 15:00:00,0.0,2948.6,121.5,14.828,13.64,28.778,7.4287,220.33,7.456299999999999,215.91,2948.6,3242.9,24.817,12.844,-26.97,32.534,533.24,51
2013-10-03 15:15:00,0.0,1138.1,121.21,14.577,13.641,28.752,2.9273,218.56,2.8054,222.42,1138.1,1261.5,25.073,15.683,-26.97,23.079,204.36,51
2013-10-03 15:30:00,0.0,648.51,121.37,14.103,13.642,28.713,1.668,226.15,1.6551,219.3,648.51,740.72,25.033,14.685,-26.97,17.792,117.21,51
2013-10-03 15:45:00,0.0,456.92,121.42,13.871,13.643,28.648,1.2009,226.89,1.1966,219.12,456.92,536.0,25.097,14.675,-26.97,15.956,86.897,51
2013-10-03 16:00:00,0.0,439.57,121.72,13.833,13.644,28.564,1.2087,220.09,1.1891,215.69,439.57,522.55,25.238,14.639,-26.97,15.475,83.96299999999998,51
2013-10-03 16:15:00,0.0,525.51,121.34,13.774,13.646,28.465,1.3594,228.51,1.3411,223.09,525.51,615.87,25.202,14.624,-26.97,15.588,102.39,51
2013-10-03 16:30:00,0.0,757.4299999999998,120.5,13.984,13.65,28.355,1.9028,230.93,1.845,228.17,757.4299999999998,860.65,25.618,14.685,-26.97,16.976,138.75,51
2013-10-03 16:45:00,0.0,344.36,120.61,13.826,13.653,28.233,0.9705,216.97,0.9345,216.7,344.36,414.9,25.307,14.593,-26.97,15.618,70.577,51
2013-10-03 17:00:00,0.0,61.016,120.48,13.494,13.657,28.101,0.2767,206.94,0.2682999999999999,201.78,61.016,109.86,25.348,12.355,-26.97,13.987,23.414,51
2013-10-03 17:15:00,0.0,-7.6561,120.37,13.42,13.66,27.966,0.0436,174.37,0.0434,166.47,-7.6561,14.778,25.128,12.822,-26.97,13.186,6.7045,51
2013-10-03 17:30:00,0.0,-7.4903,120.24,13.373,13.663,27.828,0.0002,127.89,0.0016,126.5,-7.4903,0.2006,25.423,12.823,-26.97,12.832,1.3772,51
2013-10-03 17:45:00,0.0,-1.7707,120.19,13.321,13.666,27.69,0.0004,88.63599999999998,-0.0006999999999999,88.62099999999998,-1.7707,-0.0264,25.355,12.823,-26.97,12.589,-0.0437,51
2013-10-03 18:00:00,0.0,-3.4954,120.54,13.126,13.669,27.56,0.0002,21.645,-0.0002999999999999,21.005,-3.4954,-0.0044,25.377,12.823,-26.97,12.379,-0.5705,51
2013-10-03 18:15:00,0.0,-9.464200000000002,120.87,13.054,13.671,27.433,0.0002,1.9498,-0.0002,0.5492,-9.464200000000002,0.0001,25.151,12.823,-26.97,12.257,-0.622,51
2013-10-03 18:30:00,0.0,-11.062,121.04,13.071,13.674,27.312,0.0002,0.8991,-0.0001,-0.0019,-11.062,0.0002,25.07,12.823,-26.97,12.196,-0.6331999999999999,51
2013-10-03 18:45:00,0.0,-7.2339,120.97,12.819,13.676,27.197,0.0002,0.8399999999999999,-0.0002,-0.0016,-7.2339,0.0001,25.341,12.251,-26.97,12.093,-0.631,51
2013-10-03 19:00:00,0.0,-5.0824,120.97,12.498,13.678,27.085,0.0001,0.8888,-0.0002,-0.001,-5.0824,0.0001,25.123,4.8502,-26.97,11.78,-0.7184,51
2013-10-03 19:15:00,0.0,-5.2837,121.14,11.898,13.68,26.98,0.0001,0.9545,-0.0002,-0.0002999999999999,-5.2837,0.0001,25.232,11.187,-26.97,11.343,-1.0155,51
2013-10-03 19:30:00,0.0,-5.7796,121.29,11.312,13.682,26.889,0.0001,0.9418,-0.0002999999999999,0.0,-5.7796,0.0001,25.096,10.86,-26.97,10.839,-1.0032,51
2013-10-03 19:45:00,0.0,-6.8693,121.55,11.096,13.683,26.805,0.0002,1.0397,-0.0001,-0.0012999999999999,-6.8693,0.0002,25.099,10.86,-26.97,10.59,-0.8036999999999999,51
2013-10-03 20:00:00,0.0,-11.874,121.83,10.837,13.685,26.719,0.0002,0.9981,0.0,-0.0008999999999999,-11.874,0.0002,24.915,10.86,-26.97,10.362,-0.7431999999999999,51
2013-10-03 20:15:00,0.0,-5.0233,121.29,10.559,13.688,26.631,0.0002,0.9946,-0.0001,-0.0004,-5.0233,0.0002,24.836,10.86,-26.97,10.118,-0.7096,51
2013-10-03 20:30:00,0.0,-5.6066,121.47,10.239,13.69,26.543,0.0002,0.9894,-0.0002,-0.0006999999999999,-5.6066,0.0002,24.738,10.569,-26.97,9.8626,-0.6479,51
2013-10-03 20:45:00,0.0,-3.5822,121.63,9.9289,13.692,26.462,0.0002,0.9586,-0.0001,-0.0005999999999999,-3.5822,0.0002,24.775,9.1366,-26.97,9.6074,-0.5223999999999999,51
2013-10-03 21:00:00,0.0,-9.210400000000002,120.97,9.7933,13.694,26.386,0.0002,0.9285,0.0,-0.0019,-9.210400000000002,0.0002,24.675,8.816,-26.97,9.3553,-0.547,51
2013-10-03 21:15:00,0.0,-3.3812,120.53,9.6382,13.697,26.313,0.0002999999999999,0.8197999999999999,-0.0001,-0.001,-3.3812,0.0002,24.819,8.782,-26.97,9.000199999999998,-0.8440999999999999,51
2013-10-03 21:30:00,0.0,-3.4366,120.64,9.4184,13.698,26.247,0.0005,0.7126,0.0,-0.0012999999999999,-3.4366,0.0002999999999999,24.654,8.782299999999998,-26.97,8.7759,-0.8934999999999998,51
2013-10-03 21:45:00,0.0,-7.4322,120.76,9.1215,13.7,26.189,0.0002,0.623,-0.0001,-0.0011999999999999,-7.4322,0.0001,24.65,8.782299999999998,-26.97,8.534,-0.8206,51
2013-10-03 22:00:00,0.0,-6.0461,120.85,8.923299999999998,13.701,26.128,0.0002,0.6146,-0.0001,-0.0006999999999999,-6.0461,0.0001,24.652,8.782299999999998,-26.97,8.4121,-0.6401999999999999,51
2013-10-03 22:15:00,0.0,-3.4075,120.9,8.9419,13.701,26.066,0.0001,0.6256,-0.0001,-0.0006999999999999,-3.4075,0.0001,24.676,8.2356,-25.865,8.4404,-0.463,51
2013-10-03 22:30:00,0.0,-7.9436,120.99,8.8643,13.703,26.005,0.0002,0.5193999999999999,-0.0001,-0.0002999999999999,-7.9436,0.0001,24.395,7.915199999999999,-23.981,8.3748,-0.4529,51
2013-10-03 22:45:00,0.0,-7.448,121.23,8.8372,13.704,25.943,0.0002,0.507,-0.0001,-0.0014,-7.448,0.0001,24.605,7.0049,-22.326,8.347099999999998,-0.3654999999999999,51
2013-10-03 23:00:00,0.0,-6.3597,121.37,8.6287,13.705,25.882,0.0001,0.5513,-0.0002,-0.0008999999999999,-6.3597,0.0001,24.392,-3.1567,-22.326,8.1689,-0.4158999999999999,51
2013-10-03 23:15:00,0.0,-10.805,121.51,8.467399999999998,13.707,25.82,0.0,0.4526999999999999,0.0,-0.0006999999999999,-10.805,0.0,24.538,3.5224,-22.18,8.0091,-0.3947,51
2013-10-03 23:30:00,0.0,-5.4694,121.49,8.3229,13.708,25.758,0.0002999999999999,0.4126,-0.0001,-0.001,-5.4694,0.0001,24.525,8.782299999999998,-17.691,7.8772,-0.2489,51
2013-10-03 23:45:00,0.0,-8.4353,121.5,8.2003,13.709,25.697,0.0002,0.3815,-0.0001,-0.0016,-8.4353,0.0001,24.382,8.2978,-8.6547,7.768799999999999,-0.1827999999999999,51
