measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-11 03:15:00,5.415,-23.1,122.9,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,10.45,10.45,10.45,0.0,51
1994-06-11 03:30:00,5.423,-19.03,123.1,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,11.45,10.45,11.45,0.0,51
1994-06-11 03:45:00,5.436,-21.07,123.2,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,11.45,10.46,11.45,0.0,51
1994-06-11 04:00:00,5.423,-20.39,122.9,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,11.45,10.46,11.45,0.0,51
1994-06-11 04:15:00,5.444,-16.31,123.1,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,10.46,10.46,10.46,0.0,51
1994-06-11 04:30:00,5.437,-14.95,123.0,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,10.46,10.46,10.46,0.0,51
1994-06-11 04:45:00,6.332,-140.0,122.3,13.65,0.0,0.0,-0.002,-226.6,0.019,225.8,4.29,0.45,4.59,19.39,10.46,10.46,10.46,10.06,51
1994-06-11 05:00:00,5.39,-18.35,121.6,13.76,0.0,0.0,0.0,-256.5,0.0,255.7,0.0,0.0,0.0,21.27,11.45,11.45,11.45,20.98,51
1994-06-11 05:15:00,6.191,48.26,122.4,13.8,0.0,0.0,-0.464,-203.7,0.4149999999999999,202.8,84.15999999999998,94.52,178.6,23.42,12.42,11.45,12.42,31.68,51
1994-06-11 05:30:00,6.306,121.0,122.3,14.12,0.0,0.0,-0.638,-204.1,0.566,203.3,115.07,130.22,245.2,25.43,12.42,12.42,12.42,59.72,51
1994-06-11 05:45:00,6.807,235.9,122.5,14.37,0.0,0.0,-0.933,-235.5,0.881,234.7,206.77,219.72,426.4,27.28,13.36,12.42,13.36,105.7,51
1994-06-11 06:00:00,6.95,241.3,122.6,15.13,0.0,0.0,-0.941,-268.4,0.935,268.2,250.77,252.56,503.4,30.29,15.17,14.27,14.27,155.0,51
1994-06-11 06:15:00,6.908,227.7,123.0,15.88,0.0,0.0,-0.899,-277.6,0.906,277.6,251.51,249.56,501.1,33.26,17.73,17.73,17.73,206.8,51
1994-06-11 06:30:00,6.793,207.3,122.2,16.94,0.0,0.0,-0.8619999999999999,-280.8,0.887,280.4,248.71,242.05,490.8,36.53,20.92,20.92,20.92,262.4,51
1994-06-11 06:45:00,14.58,1678.0,123.1,16.36,0.0,0.0,-4.281,-221.5,4.258,220.0,936.7600000000001,948.24,1885.0,38.54,22.44,22.44,22.44,322.7,51
1994-06-11 07:00:00,17.65,2098.0,122.7,16.87,0.0,0.0,-4.871,-243.1,4.905,241.7,1185.54,1184.14,2370.0,40.03,24.63,25.35,25.35,380.9,51
1994-06-11 07:15:00,20.64,2488.0,122.3,17.76,0.0,0.0,-6.237,-218.8,6.267,217.0,1359.94,1364.66,2725.0,41.81,28.14,28.15,27.46,439.2,51
1994-06-11 07:30:00,23.77,2920.0,123.1,18.36,0.0,0.0,-7.09,-226.0,7.12,223.8,1593.46,1602.34,3197.0,43.17,30.86,31.54,30.86,499.5,51
1994-06-11 07:45:00,25.77,3209.0,122.9,18.5,0.0,0.0,-7.519999999999999,-240.5,7.51,238.5,1791.14,1808.56,3599.0,44.23,32.87,34.2,31.53,553.4,51
1994-06-11 08:00:00,28.36,3561.0,122.8,19.2,0.0,0.0,-8.96,-214.7,8.96,212.4,1903.1,1923.71,3827.0,45.92,34.2,35.52,34.2,605.2,51
1994-06-11 08:15:00,30.61,3881.0,123.1,19.49,0.0,0.0,-9.670000000000002,-218.8,9.62,216.3,2080.81,2115.8,4197.0,47.13,36.83,38.82,36.17,653.3,51
1994-06-11 08:30:00,31.9,4107.0,122.9,20.26,0.0,0.0,-10.08,-226.5,10.0,223.8,2238.0,2283.12,4521.0,48.86,39.48,42.14,39.48,697.7,51
1994-06-11 08:45:00,33.0,4352.0,123.0,20.09,0.0,0.0,-10.74,-225.1,10.75,222.5,2391.88,2417.57,4809.0,50.03,41.47,44.15,40.81,744.0,51
1994-06-11 09:00:00,34.57,4536.0,123.3,20.88,0.0,0.0,-11.39,-222.5,11.27,220.3,2482.78,2534.28,5017.0,51.19,43.47,46.17,42.8,789.0,51
1994-06-11 09:15:00,35.97,4693.0,123.1,21.79,0.0,0.0,-11.8,-223.8,11.65,221.0,2574.65,2640.84,5216.0,51.08,46.17,48.9,44.81,826.0,51
1994-06-11 09:30:00,37.77,4910.0,123.0,21.71,0.0,0.0,-12.52,-219.0,12.47,216.2,2696.01,2741.88,5437.0,51.19,46.16,48.9,44.81,863.0,51
1994-06-11 09:45:00,37.1,4857.0,123.2,23.3,0.0,0.0,-12.55,-219.3,12.39,216.6,2683.67,2752.22,5436.0,50.95,50.27,53.1,48.89,888.0,51
1994-06-11 10:00:00,39.45,5145.0,123.2,22.09,0.0,0.0,-13.06,-222.2,13.05,219.6,2865.78,2901.93,5766.0,48.94,46.15,50.27,47.51,917.0,51
1994-06-11 10:15:00,39.69,5205.0,123.9,21.78,0.0,0.0,-13.34,-221.6,13.23,218.9,2896.05,2956.14,5851.0,51.54,46.14,51.67,47.5,938.0,51
1994-06-11 10:30:00,40.54,5291.0,123.6,22.91,0.0,0.0,-13.58,-220.0,13.54,217.1,2939.53,2987.6,5928.0,49.15,46.14,51.67,48.19,949.0,51
1994-06-11 10:45:00,40.58,5375.0,123.4,22.72,0.0,0.0,-13.69,-222.1,13.7,219.3,3004.41,3040.55,6045.0,50.84,45.46,50.26,47.49,961.0,51
1994-06-11 11:00:00,40.53,5320.0,124.1,24.02,0.0,0.0,-13.79,-219.5,13.64,216.6,2954.42,3026.91,5982.0,51.04,47.49,53.08,48.87,971.0,51
1994-06-11 11:15:00,40.49,5318.0,124.2,24.59,0.0,0.0,-13.75,-219.8,13.69,217.0,2970.73,3022.25,5992.0,46.84,50.26,54.52,50.26,973.0,51
1994-06-11 11:30:00,40.17,5286.0,124.0,24.3,0.0,0.0,-13.62,-220.6,13.57,217.7,2954.19,3004.57,5957.0,51.61,50.26,54.52,51.66,973.0,51
1994-06-11 11:45:00,39.3,5197.0,124.2,25.06,0.0,0.0,-13.4,-220.7,13.26,217.9,2889.35,2957.38,5849.0,48.81,50.26,54.52,51.66,965.0,51
1994-06-11 12:00:00,40.0,5321.0,124.4,23.8,0.0,0.0,-13.72,-219.3,13.61,216.2,2942.48,3008.8,5952.0,50.59,50.25,54.52,51.66,960.0,51
1994-06-11 12:15:00,39.56,5176.0,123.4,24.53,0.0,0.0,-13.28,-221.9,13.14,219.5,2884.23,2946.83,5831.0,48.61,48.86,51.65,48.86,948.0,51
1994-06-11 12:30:00,38.63,5024.0,123.0,24.78,0.0,0.0,-12.9,-221.0,12.79,218.1,2789.5,2850.9,5640.0,51.1,50.25,55.97,51.65,920.0,51
1994-06-11 12:45:00,37.35,4911.0,122.8,26.82,0.0,0.0,-12.71,-220.1,12.55,217.3,2727.12,2797.47,5526.0,47.41,50.94,54.51,51.65,896.0,51
1994-06-11 13:00:00,37.72,4923.0,122.7,26.32,0.0,0.0,-12.62,-219.4,12.61,216.6,2731.33,2768.83,5500.0,49.89,51.65,54.51,51.65,883.0,51
1994-06-11 13:15:00,36.32,4700.0,123.0,27.14,0.0,0.0,-12.11,-218.2,12.07,215.6,2602.29,2642.4,5247.0,51.09,50.25,54.51,51.65,851.0,51
1994-06-11 13:30:00,35.11,4529.0,122.7,27.57,0.0,0.0,-11.71,-218.1,11.67,215.9,2519.55,2553.95,5074.0,51.78,51.65,55.97,51.65,825.0,51
1994-06-11 13:45:00,35.81,4719.0,122.8,27.66,0.0,0.0,-12.02,-219.5,11.9,216.8,2579.92,2638.39,5217.0,51.06,47.49,51.65,48.86,815.0,51
1994-06-11 14:00:00,8.679999999999998,763.0,121.7,27.72,0.0,0.0,-2.132,-214.9,2.123,214.3,454.96,458.17,913.0,49.48,41.43,44.77,42.09,142.4,51
1994-06-11 14:15:00,9.16,825.0,122.1,27.26,0.0,0.0,-2.306,-214.6,2.312,213.9,494.54,494.87,990.0,48.08,35.47,36.79,35.47,153.7,51
1994-06-11 14:30:00,9.23,834.0,122.0,26.98,0.0,0.0,-2.304,-217.8,2.319,217.1,503.45,501.81,1005.0,46.87,32.15,32.81,32.15,156.5,51
1994-06-11 14:45:00,30.96,3955.0,122.8,27.87,0.0,0.0,-9.85,-223.5,9.71,221.8,2153.68,2201.48,4354.0,47.7,38.11,38.77,37.45,677.0,51
1994-06-11 15:00:00,19.81,2471.0,122.3,29.17,0.0,0.0,-6.014,-221.0,6.123,219.5,1344.0,1329.09,2673.0,48.14,43.42,46.12,43.42,262.8,51
1994-06-11 15:15:00,17.44,2104.0,122.3,28.93,0.0,0.0,-5.464,-213.3,5.372,211.7,1137.25,1165.47,2303.0,47.26,39.43,42.09,39.43,356.8,51
1994-06-11 15:30:00,17.44,2116.0,122.3,29.18,0.0,0.0,-5.341,-225.2,5.388,223.8,1205.83,1202.79,2409.0,47.88,39.43,40.76,39.43,468.9,51
1994-06-11 15:45:00,7.63,550.5,121.8,28.26,0.0,0.0,-1.659,-210.5,1.677,209.9,352.0,349.22,701.0,46.94,34.14,35.47,34.14,109.3,51
1994-06-11 16:00:00,9.86,935.0,122.0,28.45,0.0,0.0,-2.486,-223.7,2.489,223.0,555.05,556.12,1111.0,46.42,33.48,34.14,32.81,170.4,51
1994-06-11 16:15:00,8.939999999999998,786.0,122.5,27.72,0.0,0.0,-2.207,-212.7,2.214,211.9,469.15,469.43,939.0,45.67,32.81,32.81,32.15,139.6,51
1994-06-11 16:30:00,8.67,728.0,122.7,27.49,0.0,0.0,-1.978,-229.3,2.008,228.6,459.03,453.56,913.0,45.39,30.13,30.13,30.13,135.8,51
1994-06-11 16:45:00,10.21,987.0,122.1,28.18,0.0,0.0,-2.716,-212.1,2.75,211.2,580.8,576.06,1156.0,45.2,31.48,31.48,31.48,179.3,51
1994-06-11 17:00:00,9.090000000000002,806.0,122.3,29.27,0.0,0.0,-2.256,-215.9,2.26,215.2,486.35,487.07,973.0,45.11,32.81,32.81,32.81,184.5,51
1994-06-11 17:15:00,7.14,433.2,122.5,27.73,0.0,0.0,-1.339,-225.1,1.356,224.3,304.15,301.41,605.7,44.74,30.13,30.13,30.13,96.9,51
1994-06-11 17:30:00,6.945,409.5,121.6,27.92,0.0,0.0,-1.317,-210.8,1.272,210.1,267.25,277.62,544.9,44.45,29.46,28.77,28.77,89.2,51
1994-06-11 17:45:00,6.181,213.6,121.7,26.84,0.0,0.0,-0.8409999999999999,-206.1,0.895,205.8,184.19,173.33,357.6,44.03,27.4,26.7,26.7,56.57,51
1994-06-11 18:00:00,6.127,200.7,121.9,25.64,0.0,0.0,-0.812,-203.9,0.79,203.5,160.77,165.57,326.5,43.27,26.0,25.29,25.29,54.01,51
1994-06-11 18:15:00,5.849,76.59999999999998,122.2,24.89,0.0,0.0,-0.512,-203.5,0.4829999999999999,203.1,98.1,104.19,202.2,42.52,24.58,24.58,24.58,33.73,51
1994-06-11 18:30:00,5.843,67.8,122.1,24.58,0.0,0.0,-0.498,-203.3,0.4709999999999999,202.3,95.28,101.24,196.6,41.93,24.58,23.85,23.85,31.6,51
1994-06-11 18:45:00,5.762,-34.58,122.3,23.8,0.0,0.0,-0.2419999999999999,-203.0,0.22,202.8,44.62,49.13,93.5,41.49,23.12,22.38,23.12,16.65,51
1994-06-11 19:00:00,5.911,-150.5,122.1,24.04,0.0,0.0,-0.002,-221.9,0.012,221.7,2.66,0.44,2.996,40.57,22.38,22.38,22.38,10.25,51
1994-06-11 19:15:00,5.147,-15.6,122.3,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45,22.38,22.39,22.38,1.068,51
1994-06-11 19:30:00,5.127,-21.7,121.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59,22.39,21.63,22.39,0.0,51
1994-06-11 19:45:00,5.134,-18.99,121.9,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88,23.13,22.39,23.13,0.0,51
1994-06-11 20:00:00,5.161,-18.31,121.9,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,21.63,20.87,21.63,0.0,51
1994-06-11 20:15:00,5.175,-23.74,122.0,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28,20.09,20.1,20.09,0.0,51
1994-06-11 20:30:00,5.195,-17.63,122.3,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,20.1,19.31,19.31,0.0,51
1994-06-11 20:45:00,5.223,-22.38,122.7,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,19.31,18.5,19.31,0.0,51
1994-06-11 21:00:00,5.237,-18.99,122.9,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,19.31,19.31,19.31,0.0,51
1994-06-11 21:15:00,5.237,-18.32,122.8,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,20.1,19.31,20.1,0.0,51
1994-06-11 21:30:00,5.271,-20.35,122.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,20.88,20.1,20.88,0.0,51
1994-06-11 21:45:00,5.278,-19.0,123.2,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,20.1,20.1,20.1,0.0,51
1994-06-11 22:00:00,5.265,-18.32,122.5,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,20.1,19.31,20.1,0.0,51
1994-06-11 22:15:00,5.279,-19.0,122.9,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,20.11,19.32,20.11,0.0,51
1994-06-11 22:30:00,5.299,-19.0,123.1,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,19.32,19.32,20.11,0.0,51
1994-06-11 22:45:00,5.307,-18.32,123.2,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,19.32,19.32,19.32,0.0,51
1994-06-11 23:00:00,5.294,-18.32,122.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,19.32,18.51,19.32,0.0,51
1994-06-11 23:15:00,5.307,-22.4,122.8,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,18.52,18.52,18.52,0.0,51
1994-06-11 23:30:00,5.321,-22.4,122.8,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,18.52,18.52,18.52,0.0,51
1994-06-11 23:45:00,5.335,-23.08,122.9,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,18.52,17.7,18.52,0.0,51
