measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-03 05:45:00,5.683,-21.783,121.3,8.051299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575,5.0764,4.8316,5.0764,0.0,51
2001-12-03 06:00:00,5.6662,-21.408,120.89,8.266199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,5.0892,4.5668,5.0764,0.0,51
2001-12-03 06:15:00,5.6552,-21.32,120.57,8.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,6.0758,5.0764,5.9028,0.0,51
2001-12-03 06:30:00,5.6533,-21.801,120.79,7.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909,5.0764,4.9441,5.0764,0.0,51
2001-12-03 06:45:00,5.6292,-21.447,120.29,7.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931,5.0745,4.5781,5.0745,0.0,51
2001-12-03 07:00:00,5.624,-21.266,120.15,6.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,4.4112,4.0468,4.9647,0.0,51
2001-12-03 07:15:00,5.6993,-30.52,120.54,5.749,0.0,0.0,0.0,-72.54999999999998,0.00068,71.631,0.05,0.0,0.1424,14.921,2.6464,2.6464,3.0364,0.0,51
2001-12-03 07:30:00,6.3395,-117.63,120.11,4.7224,0.0,0.0,-0.00192,-219.83,0.01461,215.74,3.15,0.4199999999999999,3.5856,15.581,2.1638,1.0534,2.2061,4.2945,51
2001-12-03 07:45:00,6.393,-103.5,120.48,5.5374,0.0,0.0,-0.12278,-239.86,0.1048999999999999,235.98,24.75,29.45,53.176,16.924,2.6019,1.1774,2.6086,15.158,51
2001-12-03 08:00:00,6.4443,6.3277,120.76,5.605,0.0,0.0,-0.3953599999999999,-226.45,0.37834,222.45,84.15999999999998,89.53,168.28,18.427,2.6911,2.4654,2.6496,31.691,51
2001-12-03 08:15:00,6.5352,106.35,120.7,6.254,0.0,0.0,-0.61609,-208.18,0.6010999999999999,204.01,122.63,128.26,250.9,19.746,4.1229,2.8753,4.0506,43.392,51
2001-12-03 08:30:00,7.1103,287.68,120.85,7.4066,0.0,0.0,-1.0485,-214.54,1.0301,210.05,216.37,224.95,442.23,21.103,5.453,4.8259,5.3518,72.236,51
2001-12-03 08:45:00,12.657,1257.6,120.84,7.6104,0.0,0.0,-3.3929,-216.01,3.3708,210.97,711.14,732.9,1446.4,22.095,7.7257,7.6994,8.079499999999998,224.03,51
2001-12-03 09:00:00,38.15,4660.4,122.06,9.5845,0.0,0.0,-11.053,-241.68,10.85,234.46,2543.89,2671.29,5215.0,24.97,-11.659,20.452,19.893,791.96,51
2001-12-03 09:15:00,27.415,3242.2,121.9,11.623,0.0,0.0,-8.088599999999998,-223.03,8.0111,216.91,1737.69,1804.0,3547.4,28.989,16.502,30.747,29.538,551.65,51
2001-12-03 09:30:00,17.436,1943.8,121.54,11.998,0.0,0.0,-4.86,-226.92,4.8403,221.43,1071.79,1102.83,2174.9,30.394,0.7699099999999999,25.939,24.589,326.86,51
2001-12-03 09:45:00,20.696,2377.5,121.58,11.782,0.0,0.0,-5.5873,-242.19,5.5827,236.32,1319.3,1353.19,2678.3,31.558,-26.888,23.445,22.259,391.56,51
2001-12-03 10:00:00,21.93,2539.1,121.58,11.73,0.0,0.0,-6.2516,-225.81,6.2657,220.14,1379.33,1411.67,2790.1,32.648,20.869,22.8,22.123,418.34,51
2001-12-03 10:15:00,28.614,3387.9,121.63,11.923,0.0,0.0,-8.1249,-233.69,8.1118,227.47,1845.19,1898.71,3776.7,33.497,5.6527,24.839,23.677,571.15,51
2001-12-03 10:30:00,32.748,3882.1,121.0,14.609,0.0,0.0,-9.3431,-235.39,9.2859,228.93,2125.82,2199.27,4331.2,36.377,20.922,31.642,29.744,674.39,51
2001-12-03 10:45:00,42.621,5100.0,121.42,15.315,0.0,0.0,-12.356,-238.46,12.194,231.41,2821.81,2946.41,5762.3,38.742,-12.125,28.861,26.736,896.37,51
2001-12-03 11:00:00,45.505,5442.7,121.57,16.402,0.0,0.0,-13.733,-228.6,13.513,221.6,2994.48,3139.36,6142.9,42.548,34.045,37.545,34.432,997.74,51
2001-12-03 11:15:00,41.064,4909.8,121.38,16.591,0.0,0.0,-12.195,-224.74,12.159,218.09,2651.76,2740.7,5397.5,43.764,-26.372,32.634,29.92,836.3099999999998,51
2001-12-03 11:30:00,48.851,5894.9,121.59,17.282,0.0,0.0,-14.937,-227.98,14.745,220.77,3255.25,3405.34,6660.5,44.584,-22.676,37.404,34.388,1077.6,51
2001-12-03 11:45:00,47.767,5804.7,121.79,17.591,0.0,0.0,-14.703,-228.14,14.511,221.04,3207.51,3354.34,6560.8,45.484,-18.77,39.137,35.774,1066.7,51
2001-12-03 12:00:00,46.957,5726.5,121.53,17.973,0.0,0.0,-14.483,-229.19,14.289,222.14,3174.16,3319.36,6492.7,46.128,-18.878,40.11,36.589,1070.1,51
2001-12-03 12:15:00,46.666,5717.3,121.47,18.233,0.0,0.0,-14.572,-226.44,14.413,219.45,3162.93,3299.68,6462.8,46.221,14.833,41.699,38.506,1078.3,51
2001-12-03 12:30:00,38.534,4698.5,121.17,18.737,0.0,0.0,-11.828,-225.46,11.741,219.03,2571.63,2666.74,5243.3,46.481,-17.463,41.807,38.141,862.9299999999998,51
2001-12-03 12:45:00,37.52,4572.6,121.09,17.778,0.0,0.0,-11.071,-231.79,11.07,225.38,2494.96,2566.15,5062.2,46.224,-26.832,32.82,30.5,786.46,51
2001-12-03 13:00:00,37.46,4579.9,121.34,18.046,0.0,0.0,-10.921,-244.96,10.767,238.44,2567.28,2675.21,5243.7,46.267,-26.845,33.96,31.535,868.44,51
2001-12-03 13:15:00,34.195,4149.3,121.08,18.09,0.0,0.0,-10.004,-234.86,9.9554,228.66,2276.4,2349.54,4631.2,46.529,-26.911,34.608,32.041,735.5599999999998,51
2001-12-03 13:30:00,30.926,3733.1,121.08,17.768,0.0,0.0,-9.03,-228.84,9.062,222.84,2019.38,2066.43,4073.8,46.496,-12.407,30.637,28.644,631.33,51
2001-12-03 13:45:00,33.278,4019.4,120.92,17.962,0.0,0.0,-9.8027,-227.13,9.8015,220.97,2165.84,2226.49,4393.7,46.456,17.069,30.946,29.329,684.43,51
2001-12-03 14:00:00,36.168,4382.2,121.04,17.748,0.0,0.0,-10.75,-225.56,10.742,219.28,2355.51,2424.77,4779.2,46.748,13.447,30.9,29.085,749.37,51
2001-12-03 14:15:00,32.766,3957.7,121.03,17.778,0.0,0.0,-9.683,-226.81,9.6631,220.71,2132.74,2196.2,4321.8,46.234,30.822,31.837,29.873,680.57,51
2001-12-03 14:30:00,30.728,3701.0,120.91,17.426,0.0,0.0,-8.8902,-231.25,8.8678,225.21,1997.12,2055.86,4053.1,46.048,-24.382,29.622,27.734,630.31,51
2001-12-03 14:45:00,27.561,3291.9,121.01,17.434,0.0,0.0,-7.8005,-236.53,7.7717,230.64,1792.46,1845.05,3636.3,45.783,-26.977,29.518,27.848,563.58,51
2001-12-03 15:00:00,20.898,2433.3,120.68,17.115,0.0,0.0,-5.739,-239.72,5.7429,234.17,1344.81,1375.75,2717.7,45.146,-8.525399999999998,26.811,25.384,418.98,51
2001-12-03 15:15:00,20.15,2332.8,120.66,16.574,0.0,0.0,-5.3863,-246.13,5.3996,240.44,1298.28,1325.73,2622.3,44.174,-27.014,24.017,23.103,403.67,51
2001-12-03 15:30:00,19.609,2278.8,120.89,16.149,0.0,0.0,-5.3804,-238.99,5.4007,233.46,1260.85,1285.86,2542.4,43.646,-26.882,22.545,21.766,395.07,51
2001-12-03 15:45:00,11.397,1041.3,120.83,15.666,0.0,0.0,-2.6026,-236.76,2.6021,231.83,603.24,616.19,1256.1,42.616,-26.217,20.377,20.052,203.19,51
2001-12-03 16:00:00,6.8384,243.56,120.78,14.65,0.0,0.0,-0.92079,-219.16,0.9229,214.97,198.4,201.8,401.58,40.966,-17.299,14.505,14.705,70.481,51
2001-12-03 16:15:00,6.1208,-5.9571,120.53,13.88,0.0,0.0,-0.3195299999999999,-211.76,0.3276399999999999,207.96,68.14,67.66,133.91,38.972,9.9479,11.742,12.312,25.267,51
2001-12-03 16:30:00,6.0649,-113.82,119.73,12.975,0.0,0.0,-0.04045,-233.56,0.0718599999999999,229.84,16.52,9.45,25.89,37.03,6.4836,9.5869,10.439,11.234,51
2001-12-03 16:45:00,5.8256,-80.47199999999998,119.75,11.798,0.0,0.0,-0.0004899999999999,-135.15,0.0091299999999999,132.7,1.21,0.07,2.0008,35.478,5.584,7.7541,8.7644,1.813,51
2001-12-03 17:00:00,5.5427,-23.248,120.19,11.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.021,7.0076,6.5488,7.804,0.0,51
2001-12-03 17:15:00,5.5595,-22.407,120.35,10.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.172,6.1797,6.039,6.9426,0.0,51
2001-12-03 17:30:00,5.549,-21.779,119.92,10.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362,6.183,5.0692,6.2822,0.0,51
2001-12-03 17:45:00,5.5451,-22.223,119.68,9.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.697,6.1837,5.0377,6.1836,0.0,51
2001-12-03 18:00:00,5.5838,-22.524,120.33,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,6.1869,5.0346,6.1868,0.0,51
2001-12-03 18:15:00,5.6166,-21.974,120.91,9.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159,4.5431,4.718,5.6181,0.0,51
2001-12-03 18:30:00,5.6061,-21.89,120.65,8.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.145,2.0634,3.848,4.9722,0.0,51
2001-12-03 18:45:00,5.6273,-22.696,120.79,8.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239,5.1475,4.536,5.141,0.0,51
2001-12-03 19:00:00,5.6357,-22.608,120.92,9.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441,5.5733,5.0418,5.8932,0.0,51
2001-12-03 19:15:00,5.6395,-21.978,121.01,8.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676,5.188,4.4535,5.2533,0.0,51
2001-12-03 19:30:00,5.6595,-21.315,121.3,6.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.978,3.3955,2.6296,3.5046,0.0,51
2001-12-03 19:45:00,5.6584,-22.069,121.38,7.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.455,3.3438,2.595,2.9255,0.0,51
2001-12-03 20:00:00,5.6538,-21.889,121.15,8.101499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,4.3753,3.199,3.4657,0.0,51
2001-12-03 20:15:00,5.6515,-21.928,121.02,7.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.456,3.7473,2.6262,2.6261,0.0,51
2001-12-03 20:30:00,5.6448,-21.846,120.94,8.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,3.7292,2.6282,3.8318,0.0,51
2001-12-03 20:45:00,5.6463,-22.101,120.99,6.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848,-3.9075,1.5508,2.6479,0.0,51
2001-12-03 21:00:00,5.6599,-22.076,121.11,6.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479,-0.86587,0.13347,2.1136,0.0,51
2001-12-03 21:15:00,5.6737,-22.338,121.48,6.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,2.3277,1.1973,2.6319,0.0,51
2001-12-03 21:30:00,5.6642,-21.995,121.19,6.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898,2.5895,1.3585,2.6319,0.0,51
2001-12-03 21:45:00,5.648,-22.007,120.81,6.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668,2.6249,1.3586,2.6319,0.0,51
2001-12-03 22:00:00,5.6397,-21.929,120.73,6.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463,2.6329,1.4444,2.6329,0.0,51
2001-12-03 22:15:00,5.6536,-21.798,120.89,7.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769,3.4218,2.6282,3.5927,0.0,51
2001-12-03 22:30:00,5.6583,-21.776,121.16,7.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444,3.4426,2.6356,3.7777,0.0,51
2001-12-03 22:45:00,5.6735,-21.966,121.43,6.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206,2.6492,2.6356,3.0459,0.0,51
2001-12-03 23:00:00,5.6859,-22.072,121.67,7.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995,2.6356,2.6356,2.7313,0.0,51
2001-12-03 23:15:00,5.6726,-21.894,121.31,7.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931,3.5313,2.8476,3.6888,0.0,51
2001-12-03 23:30:00,5.6814,-22.062,121.49,6.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,3.84,2.6978,3.8536,0.0,51
2001-12-03 23:45:00,5.6869,-21.983,121.59,6.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,3.8694,2.6794,3.8695,0.0,51
