measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-04 02:30:00,5.5037,-21.186,119.88,9.3953,0.0,20.166,-3e-05,-170.09,-0.0004699999999999,169.38,-0.08,0.01,-0.0746099999999999,19.645,-26.97,-26.97,7.2073,-2.8581,51
2004-10-04 02:45:00,5.4992,-20.986,119.85,9.653,0.0,20.033,3e-05,-170.04,-0.00044,169.32,-0.07,-0.01,-0.07885,19.436,-26.97,-26.97,7.2743,-2.4519,51
2004-10-04 03:00:00,5.4967,-20.831,119.75,9.6219,0.0,19.83,0.0,-169.96,-0.00046,169.25,-0.08,0.0,-0.07585,19.151,-26.97,-26.97,7.3192,-2.4405,51
2004-10-04 03:15:00,5.4853,-20.753,119.47,9.2258,0.0,19.661,8e-05,-169.55,-0.0005199999999999,168.82,-0.0899999999999999,-0.01,-0.10063,18.999,-26.97,-26.976,7.2404,-2.8728,51
2004-10-04 03:30:00,5.4751,-21.065,119.27,9.5147,0.0,19.467,8e-05,-169.27,-0.00059,168.54,-0.1,-0.01,-0.11209,18.803,-26.973,-26.97,7.3227,-2.3955,51
2004-10-04 03:45:00,5.4799,-20.97,119.19,9.194,0.0,19.309,4e-05,-169.15,-0.00055,168.44,-0.0899999999999999,-0.01,-0.09911,18.701,-26.968,-26.97,7.2483,-2.8364,51
2004-10-04 04:00:00,5.4676,-20.361,119.07,9.092,0.0,19.228,-4e-05,-168.96,-0.00066,168.23,-0.11,0.01,-0.10327,18.653,-26.97,-26.97,6.4333,-2.9093,51
2004-10-04 04:15:00,5.4675,-21.077,118.97,8.895099999999998,0.0,19.132,0.0,-168.57,-0.00054,167.82,-0.0899999999999999,0.0,-0.08987,18.645,-26.973,-26.97,6.1629,-3.0744,51
2004-10-04 04:30:00,5.4633,-20.778,118.87,8.7423,0.0,19.054,-3e-05,-168.45,-0.0005199999999999,167.67,-0.0899999999999999,0.01,-0.0821199999999999,18.648,-26.97,-26.97,5.9245,-2.754,51
2004-10-04 04:45:00,5.452,-21.349,118.66,8.6091,0.0,19.004,2e-05,-168.08,-0.0005299999999999,167.3,-0.0899999999999999,0.0,-0.0917899999999999,18.571,-26.97,-26.97,6.0381,-2.7491,51
2004-10-04 05:00:00,5.4634,-20.775,118.87,7.9168,0.0,18.956,0.0,-168.03,-0.0006899999999999,167.27,-0.12,0.0,-0.11537,18.604,-26.97,-26.97,5.0554,-3.1108,51
2004-10-04 05:15:00,5.4871,-20.92,119.12,8.5776,0.0,18.878,7e-05,-168.59,-0.00058,167.81,-0.1,-0.01,-0.1094099999999999,18.347,-26.97,-26.97,5.3594,-2.3741,51
2004-10-04 05:30:00,5.5461,-20.771,120.13,8.434699999999998,0.0,18.676,2e-05,-171.32,-0.00064,170.57,-0.11,0.0,-0.11277,18.082,-26.962,-26.97,5.7899,-2.3749,51
2004-10-04 05:45:00,5.547,-20.681,120.32,8.5638,0.0,18.535,8e-05,-171.36,-0.00058,170.62,-0.1,-0.01,-0.11171,17.993,-26.968,-26.97,5.4344,-2.5678,51
2004-10-04 06:00:00,5.5652,-20.737,120.55,8.5552,0.0,18.422,-1e-05,-181.53,-0.0005299999999999,179.62,-0.1,0.0,-0.08916,17.867,-26.97,-26.97,5.708,-0.1570999999999999,51
2004-10-04 06:15:00,5.9826,-81.61199999999998,120.19,8.5295,0.0,19.123,-0.14695,-235.97,0.13197,234.16,30.9,34.68,66.274,18.505,-26.971,-26.99,7.0622,23.128,51
2004-10-04 06:30:00,8.4762,626.24,120.39,8.574,0.0,21.917,-1.7007,-221.98,1.7,220.49,374.83,377.52,753.74,20.242,-26.958,-26.947,7.6863,130.46,51
2004-10-04 06:45:00,12.746,1260.7,120.44,9.1627,0.0,23.116,-3.2076,-223.1,3.1859,224.45,715.08,715.62,1430.3,22.155,-26.903,-26.998,10.422,228.62,51
2004-10-04 07:00:00,16.564,1795.3,120.49,9.8031,0.0,24.242,-4.3421,-237.52,4.3646,233.28,1018.17,1031.34,2026.7,24.881,-26.248,-26.875,13.459,319.16,51
2004-10-04 07:15:00,20.512,2312.0,120.19,10.459,0.0,27.79,-5.5791,-238.16,5.5739,235.24,1311.2,1328.72,2610.3,27.372,-16.343,-27.095,17.368,404.47,51
2004-10-04 07:30:00,25.088,2901.2,120.09,10.903,0.0,32.227,-6.9068,-238.12,6.8874,235.78,1623.91,1644.65,3265.5,29.556,-26.916,-26.753,19.898,487.51,51
2004-10-04 07:45:00,28.849,3365.4,119.96,11.388,0.0,38.65,-8.0979,-233.87,8.0698,231.27,1866.3,1893.86,3757.8,31.953,-26.86,-26.905,21.008,566.49,51
2004-10-04 08:00:00,31.988,3749.5,120.85,11.838,0.0,43.651,-9.1087,-232.69,9.0011,229.92,2069.53,2119.5,4186.5,34.35,-16.047,-27.026,23.777,637.75,51
2004-10-04 08:15:00,34.561,4046.2,120.56,12.115,0.0,48.109,-9.9793,-230.69,9.8085,227.81,2234.47,2302.12,4534.9,36.656,-26.833,-26.992,27.361,700.37,51
2004-10-04 08:30:00,36.604,4311.1,121.13,12.861,0.0,51.869,-10.751,-228.82,10.572,225.83,2387.47,2460.04,4846.7,38.771,-26.816,-26.855,31.217,758.2,51
2004-10-04 08:45:00,38.53,4534.0,120.55,13.507,0.0,55.133,-11.438,-228.2,11.17,225.15,2514.93,2610.15,5124.8,40.743,-26.839,-27.024,33.757,814.9,51
2004-10-04 09:00:00,39.863,4675.4,119.96,14.06,0.0,57.894,-11.922,-228.18,11.561,225.05,2601.8,2720.36,5322.0,42.588,-26.879,-26.937,36.207,864.35,51
2004-10-04 09:15:00,40.687,4806.0,120.53,14.41,0.0,60.374,-12.309,-228.0,11.929,224.99,2683.91,2806.45,5490.2,44.286,15.449,-27.113,38.192,907.86,51
2004-10-04 09:30:00,40.718,4835.4,120.76,15.008,0.0,62.447,-12.511,-227.7,12.045,224.68,2706.27,2848.75,5555.0,45.037,-17.646,-26.944,40.538,949.48,51
2004-10-04 09:45:00,40.709,4860.6,120.75,15.285,0.0,61.96,-12.679,-227.79,12.09,224.77,2717.47,2888.15,5605.6,45.781,-17.913,-26.927,42.343,989.27,51
2004-10-04 10:00:00,41.922,5050.3,121.06,14.116,0.0,62.895,-13.088,-228.26,12.617,225.22,2841.6,2987.47,5828.9,46.155,26.542,-26.882,41.657,1024.1,51
2004-10-04 10:15:00,41.367,4993.5,120.67,14.763,0.0,64.064,-13.024,-227.99,12.476,224.94,2806.35,2969.34,5775.6,46.727,-24.697,-27.051,44.32,1050.6,51
2004-10-04 10:30:00,41.564,5050.4,120.76,14.55,0.0,62.838,-13.189,-228.18,12.606,225.13,2837.99,3009.47,5847.5,46.899,4.8379,-26.991,43.902,1072.9,51
2004-10-04 10:45:00,41.584,5055.0,120.48,14.922,0.0,64.972,-13.243,-228.07,12.622,224.95,2839.32,3020.33,5859.6,47.605,-17.694,-26.98,45.098,1091.1,51
2004-10-04 11:00:00,42.276,5155.5,120.56,14.953,0.0,63.446,-13.479,-228.32,12.886,225.24,2902.44,3077.53,5979.8,47.497,-26.799,-27.001,44.447,1104.1,51
2004-10-04 11:15:00,41.349,5039.2,120.42,15.692,0.0,64.385,-13.207,-227.89,12.635,224.92,2841.86,3009.74,5851.4,47.755,-26.854,-26.987,46.546,1108.8,51
2004-10-04 11:30:00,41.921,5120.7,120.39,15.728,0.0,65.487,-13.387,-228.27,12.837,225.22,2891.15,3055.85,5946.8,48.152,-26.839,-26.97,46.154,1113.5,51
2004-10-04 11:45:00,42.206,5183.2,120.32,16.002,0.0,64.562,-13.548,-228.45,12.949,225.43,2919.09,3095.04,6014.0,48.185,-26.876,-27.044,45.036,1118.7,51
2004-10-04 12:00:00,40.457,4959.4,119.95,16.426,0.0,64.445,-12.94,-227.88,12.449,224.93,2800.15,2948.77,5757.3,48.383,-26.93,-26.936,45.619,1074.5,51
2004-10-04 12:15:00,19.779,2251.7,119.07,16.202,0.0,66.189,-5.5901,-231.06,5.6317,226.67,1276.54,1291.65,2534.2,48.25,-17.272,-26.914,35.01,416.32,51
2004-10-04 12:30:00,16.919,1872.4,119.06,16.004,0.0,62.087,-4.6507,-230.14,4.6854,224.33,1051.08,1070.31,2097.2,47.47,6.276,-26.961,26.456,338.42,51
2004-10-04 12:45:00,15.551,1704.3,119.09,16.39,0.0,57.822,-4.2624,-222.13,4.3196,213.87,923.83,946.81,1870.6,46.87,-26.958,-26.966,24.866,291.64,51
2004-10-04 13:00:00,13.411,1411.4,119.1,16.292,0.0,53.105,-3.5676,-221.85,3.601,213.7,769.5299999999999,791.47,1561.0,46.042,-26.966,-26.992,23.955,244.0,51
2004-10-04 13:15:00,11.957,1204.1,119.21,16.237,0.0,49.254,-3.0729,-221.72,3.1069,213.32,662.76,681.32,1344.0,44.929,-26.965,-26.984,22.024,209.5,51
2004-10-04 13:30:00,10.719,993.18,119.19,16.6,0.0,46.351,-2.6077,-221.87,2.6399,213.79,564.38,578.57,1142.9,43.973,-26.952,-26.939,21.359,177.05,51
2004-10-04 13:45:00,11.817,1159.8,119.4,16.326,0.0,43.894,-2.9493,-231.28,2.9384,227.46,668.37,682.11,1349.7,42.886,-26.937,-26.99,20.599,205.19,51
2004-10-04 14:00:00,14.294,1498.2,119.7,16.438,0.0,43.256,-3.7668,-226.56,3.8278,216.46,828.57,853.4099999999999,1681.7,42.502,-26.964,-26.961,22.28,255.99,51
2004-10-04 14:15:00,14.002,1470.0,119.88,16.941,0.0,41.722,-3.6219,-227.4,3.6513,223.81,817.2,823.62,1639.3,42.782,-26.974,-26.969,23.168,245.43,51
2004-10-04 14:30:00,13.417,1383.3,119.99,16.881,0.0,40.041,-3.4971,-221.99,3.5281,213.9,754.6599999999999,776.32,1530.9,42.985,-26.95,-26.977,22.707,233.68,51
2004-10-04 14:45:00,11.504,1108.3,120.14,16.263,0.0,38.085,-2.902,-221.92,2.9292,213.78,626.2,644.01,1270.0,42.35,-26.971,-26.982,21.365,197.1,51
2004-10-04 15:00:00,10.68,1011.6,119.2,16.117,0.0,36.478,-2.6203,-222.47,2.6293,215.27,566.01,582.94,1149.1,41.493,-26.955,-26.974,20.13,179.26,51
2004-10-04 15:15:00,10.613,984.09,119.3,16.067,0.0,35.475,-2.5468,-225.36,2.5726,218.05,560.96,573.95,1134.3,40.834,-26.981,-26.974,19.62,178.21,51
2004-10-04 15:30:00,20.007,2228.2,119.51,16.498,0.0,36.187,-5.3908,-239.55,5.2548,237.3,1246.96,1291.37,2542.0,40.538,-26.976,-26.965,22.133,420.71,51
2004-10-04 15:45:00,14.983,1528.3,119.03,17.131,0.0,40.01,-3.8906,-224.23,3.8431,219.95,845.2899999999998,872.39,1730.4,40.935,-26.939,-27.002,25.384,284.3,51
2004-10-04 16:00:00,6.2667,201.19,118.96,16.353,0.0,40.009,-0.6704,-217.82,0.68973,210.14,144.94,146.03,290.91,40.181,-6.3917,-26.965,18.946,51.625,51
2004-10-04 16:15:00,6.8287,307.81,119.12,16.512,0.0,38.72,-0.95168,-219.39,0.95904,212.9,204.18,208.79,414.17,39.523,-24.923,-26.968,16.887,68.8,51
2004-10-04 16:30:00,7.6212,485.33,119.27,16.578,0.0,36.632,-1.3521,-219.71,1.3655,212.61,290.32,297.07,588.39,38.276,-26.971,-26.984,17.795,94.301,51
2004-10-04 16:45:00,6.1405,150.47,119.4,15.515,0.0,35.339,-0.5482,-217.96,0.5657999999999999,210.26,118.97,119.49,238.38,37.496,-26.957,-26.973,15.779,42.838,51
2004-10-04 17:00:00,6.1719,157.4,119.56,14.939,0.0,34.223,-0.5699499999999998,-218.53,0.5899999999999999,210.87,124.41,124.55,248.93,36.995,-26.97,-26.965,14.344,43.024,51
2004-10-04 17:15:00,6.1635,137.86,120.18,14.681,0.0,33.326,-0.52197,-216.98,0.53556,209.34,112.11,113.26,225.79,36.982,-26.965,-26.976,13.91,39.492,51
2004-10-04 17:30:00,5.9311,-76.054,120.3,14.294,0.0,32.782,-0.0524799999999999,-219.73,0.06149,215.49,13.25,11.53,24.014,37.076,-21.796,-26.963,12.844,10.329,51
2004-10-04 17:45:00,5.7031,-37.329,120.2,13.791,0.0,33.298,-0.00021,-189.52,0.0008599999999999,186.13,0.16,0.04,0.22167,36.791,10.762,-26.97,11.438,0.98155,51
2004-10-04 18:00:00,5.6405,-23.392,119.75,13.258,0.0,32.495,-6e-05,-169.78,-0.0003699999999999,169.21,-0.0599999999999999,0.01,-0.0525499999999999,35.05,9.3445,-26.97,10.518,-2.4506,51
2004-10-04 18:15:00,5.6459,-22.668,119.8,13.047,0.0,31.531,-6e-05,-169.99,-0.00035,169.43,-0.0599999999999999,0.01,-0.04843,33.305,9.5215,-26.97,10.414,-2.4279,51
2004-10-04 18:30:00,5.7152,-22.737,119.93,13.037,0.0,30.436,-8e-05,-170.21,-0.00036,169.64,-0.0599999999999999,0.01,-0.04787,31.369,9.7352,-26.97,10.418,-2.6114,51
2004-10-04 18:45:00,5.7907,-22.753,119.91,12.725,0.0,29.31,-4e-05,-169.87,-0.0002999999999999,169.28,-0.05,0.01,-0.04263,29.521,9.613600000000002,-26.97,9.6,-2.9795,51
2004-10-04 19:00:00,5.9946,-23.114,119.96,13.737,0.0,28.312,0.0,-170.32,-0.00042,169.74,-0.07,0.0,-0.07097,27.973,11.411,-26.97,11.331,-2.4119,51
2004-10-04 19:15:00,5.8491,-22.819,120.17,12.961,0.0,27.59,-4e-05,-170.42,-0.0002999999999999,169.82,-0.05,0.01,-0.04501,27.103,10.116,-26.97,10.093,-3.5545,51
2004-10-04 19:30:00,5.7428,-23.576,120.35,12.339,0.0,26.859,-0.0001,-170.82,-0.0002999999999999,170.24,-0.05,0.02,-0.0352499999999999,26.117,3.2828,-26.976,9.4382,-3.432,51
2004-10-04 19:45:00,5.695,-22.714,120.41,12.387,0.0,26.244,2e-05,-170.89,-0.0004,170.28,-0.07,0.0,-0.07019,25.387,-26.97,-26.97,9.1461,-3.231,51
2004-10-04 20:00:00,5.7165,-23.167,120.48,12.048,0.0,25.721,-1e-05,-171.02,-0.00038,170.4,-0.0599999999999999,0.0,-0.0629099999999999,24.828,-26.97,-26.968,8.9991,-3.5573,51
2004-10-04 20:15:00,5.7192,-22.635,120.61,11.208,0.0,25.24,3e-05,-171.29,-0.00048,170.68,-0.08,-0.01,-0.08705,24.311,-26.97,-26.97,7.7786,-3.7048,51
2004-10-04 20:30:00,5.7262,-22.905,120.55,10.936,0.0,24.821,0.0,-171.37,-0.00035,170.72,-0.0599999999999999,0.0,-0.0598199999999999,23.886,-26.97,-26.97,7.3071,-3.281,51
2004-10-04 20:45:00,5.7426,-23.107,120.82,11.399,0.0,24.458,4e-05,-171.69,-0.00034,171.05,-0.0599999999999999,-0.01,-0.0643999999999999,23.582,-26.97,-26.97,7.3072,-3.1664,51
2004-10-04 21:00:00,5.755,-23.22,120.93,10.16,0.0,24.068,0.0,-171.9,-0.00038,171.25,-0.07,0.0,-0.06388,23.121,-26.97,-26.97,7.305799999999999,-3.0611,51
2004-10-04 21:15:00,5.5601,-22.87,120.69,10.024,0.0,23.701,2e-05,-171.45,-0.00035,170.79,-0.0599999999999999,0.0,-0.06399,22.806,-26.97,-26.976,6.517,-3.1974,51
2004-10-04 21:30:00,5.5673,-22.886,120.58,9.7323,0.0,23.372,0.0,-171.22,-0.00031,170.56,-0.05,0.0,-0.0543099999999999,22.515,-26.97,-26.97,6.2405,-2.9739,51
2004-10-04 21:45:00,5.6103,-23.03,120.72,10.462,0.0,23.079,0.0,-171.42,-0.0002999999999999,170.75,-0.05,0.0,-0.05271,22.179,-26.97,-26.97,7.311099999999999,-2.2737,51
2004-10-04 22:00:00,5.6231,-22.742,120.97,9.8182,0.0,22.759,-4e-05,-171.72,-0.00036,171.03,-0.0599999999999999,0.01,-0.0557399999999999,21.887,-26.97,-26.97,7.311099999999999,-2.781,51
2004-10-04 22:15:00,5.602,-23.44,120.5,10.095,0.0,22.58,-2e-05,-171.13,-0.00033,170.43,-0.0599999999999999,0.0,-0.05292,21.867,-26.97,-26.968,7.3124,-2.1126,51
2004-10-04 22:30:00,5.5717,-23.03,120.0,9.4854,0.0,22.35,0.0,-170.53,-0.00031,169.82,-0.05,0.0,-0.05442,21.625,-26.97,-26.97,6.5994,-2.9575,51
2004-10-04 22:45:00,5.5886,-23.35,120.12,9.8755,0.0,22.107,8e-05,-170.65,-0.0004099999999999,169.94,-0.07,-0.01,-0.08386,21.332,-26.97,-26.97,6.2183,-3.0918,51
2004-10-04 23:00:00,5.58,-22.792,120.12,11.306,0.0,21.845,0.0,-170.69,-0.0004099999999999,170.01,-0.07,0.0,-0.0714299999999999,20.97,-26.97,-26.97,7.6026,-2.324,51
2004-10-04 23:15:00,5.5608,-22.614,119.65,11.64,0.0,21.616,4e-05,-169.86,-0.0004099999999999,169.15,-0.07,-0.01,-0.07639,20.746,-26.97,-26.97,8.438399999999998,-2.7277,51
2004-10-04 23:30:00,5.5449,-22.162,119.4,10.918,0.0,21.465,5e-05,-169.58,-0.0004899999999999,168.89,-0.08,-0.01,-0.09235,20.665,-26.97,-26.97,7.5956,-3.1836,51
2004-10-04 23:45:00,5.5599,-22.83,119.56,11.161,0.0,21.228,4e-05,-169.68,-0.0004299999999999,168.97,-0.07,-0.01,-0.07925,20.327,-26.97,-26.97,8.3321,-2.7593,51
