measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-22 00:12:00,0.0,-0.83238,120.7,0.52997,14.182,8.8997,0.00029,0.56967,0.0,-0.00434,-0.83238,0.0001499999999999,9.1734,-0.93709,-26.97,-3.2788,-3.1407,51
2015-12-22 00:13:00,0.0,-6.266,121.0,0.4857699999999999,14.182,8.900299999999998,0.00029,0.53488,0.0,0.0,-6.266,0.00017,9.4757,-0.93709,-26.97,-3.3694,-3.0225,51
2015-12-22 00:14:00,0.0,-9.5724,121.06,0.4414,14.182,8.900299999999998,0.0,0.55445,0.0001399999999999,0.0,-9.5724,0.0,8.9906,-0.93709,-26.97,-3.4577,-2.8537,51
2015-12-22 00:15:00,0.0,-9.2951,120.95,0.43823,14.182,8.900299999999998,-0.0001399999999999,0.53488,0.0001399999999999,-0.00651,-9.2951,-8e-05,8.9344,-0.93709,-26.97,-3.5331,-2.8199,51
2015-12-22 00:16:00,0.0,0.4393099999999999,120.82,0.39165,14.182,8.8984,0.0,0.53271,-0.0001399999999999,-0.00217,0.4393099999999999,0.0,8.9734,-0.93709,-26.97,-3.5439,-2.7862,51
2015-12-22 00:17:00,0.0,-9.0638,120.98,0.27238,14.182,8.8992,0.00029,0.5066199999999998,0.0,-0.00651,-9.0638,0.0001399999999999,8.7467,-0.93709,-26.97,-3.6641,-2.7524,51
2015-12-22 00:18:00,0.0,-3.2833,120.98,0.2072499999999999,14.182,8.8992,0.00029,0.5066199999999998,0.0001399999999999,-0.00434,-3.2833,0.0001399999999999,9.6175,-0.93709,-26.97,-3.7464,-2.9381,51
2015-12-22 00:19:00,0.0,1.0405,121.0,0.14605,14.182,8.895699999999998,-0.00029,0.4979199999999999,-0.00029,-0.0086899999999999,1.0405,-0.0001399999999999,9.1428,-0.93709,-26.97,-3.8592,-3.1238,51
2015-12-22 00:20:00,0.0,-7.0522,121.07,0.0632199999999999,14.181,8.8938,0.0001399999999999,0.5022699999999999,0.0,-0.00651,-7.0522,7e-05,8.9238,-0.93709,-26.97,-3.9652,-3.1914,51
2015-12-22 00:21:00,0.0,-4.4625,120.87,-0.0581399999999999,14.181,8.8938,0.0001399999999999,0.50444,0.0,-0.00434,-4.4625,7e-05,8.912,-0.93709,-26.97,-4.0573,-3.242,51
2015-12-22 00:22:00,0.0,-15.7,121.12,-0.3345099999999999,14.182,8.8901,-0.0001399999999999,0.5109599999999999,0.00029,-0.00217,-15.7,-8e-05,8.5438,-0.93709,-26.97,-4.0483,-3.1576,51
2015-12-22 00:23:00,0.0,-7.1215,121.02,-0.47004,14.181,8.8893,0.00029,0.50444,0.0001399999999999,-0.00651,-7.1215,0.0001399999999999,8.9167,-0.93709,-26.97,-3.9729,-3.2083,51
2015-12-22 00:24:00,0.0,-4.1157,120.9,-0.3164899999999999,14.182,8.8893,0.00029,0.5066199999999998,-0.00029,-0.00434,-4.1157,0.0001399999999999,9.7591,-0.93709,-26.97,-3.9018,-3.0563,51
2015-12-22 00:25:00,0.0,-2.7515,120.95,-0.20987,14.182,8.8893,0.0001399999999999,0.5087899999999999,-0.0001399999999999,-0.00651,-2.7515,7e-05,9.224900000000002,-0.93709,-26.97,-3.9011,-2.9381,51
2015-12-22 00:26:00,0.0,-4.8325,120.87,-0.19181,14.182,8.8887,0.0001399999999999,0.5066199999999998,-0.0001399999999999,0.00217,-4.8325,7e-05,9.0948,-0.93709,-26.97,-3.9646,-2.8199,51
2015-12-22 00:27:00,0.0,-8.485699999999998,121.08,-0.20268,14.182,8.887399999999998,0.0001399999999999,0.5022699999999999,0.0,-0.00434,-8.485699999999998,7e-05,8.996299999999998,-0.93709,-26.97,-4.0684,-2.7862,51
2015-12-22 00:28:00,0.0,-12.047,121.16,-0.2011699999999999,14.182,8.882799999999998,0.00029,0.5109599999999999,0.00029,-0.00434,-12.047,0.0001499999999999,8.5892,-0.93709,-26.97,-4.0011,-2.7693,51
2015-12-22 00:29:00,0.0,-8.624399999999998,121.07,-0.16148,14.181,8.8776,0.0,0.5392299999999999,-0.0001399999999999,-0.00434,-8.624399999999998,0.0,8.807399999999998,-0.93709,-26.97,-4.02,-2.3302,51
2015-12-22 00:30:00,0.0,-2.7746,121.0,-0.22931,14.181,8.878199999999998,0.00029,0.5370599999999999,0.0,-0.00217,-2.7746,0.0001499999999999,10.11,-0.93709,-26.97,-4.1526,-2.2458,51
2015-12-22 00:31:00,0.0,-6.4741,121.0,-0.31483,14.182,8.878199999999998,0.0001399999999999,0.5457499999999998,0.00029,-0.00651,-6.4741,7e-05,9.3019,-0.93709,-26.97,-4.2462,-2.4822,51
2015-12-22 00:32:00,0.0,-9.8036,121.14,-0.35654,14.182,8.878199999999998,0.0004299999999999,0.51966,0.0,-0.00434,-9.8036,0.00021,8.9137,-0.93709,-26.97,-4.2582,-2.668,51
2015-12-22 00:33:00,0.0,-8.1852,121.1,-0.3513399999999999,14.182,8.878199999999998,0.0,0.5392299999999999,0.0001399999999999,0.0,-8.1852,0.0,8.824099999999998,-0.93709,-26.97,-4.2044,-2.803,51
2015-12-22 00:34:00,0.0,-7.1446,121.06,-0.34975,14.182,8.878199999999998,0.0004299999999999,0.52836,0.00029,0.0,-7.1446,0.00023,8.8182,-0.93709,-26.97,-4.2545,-2.8874,51
2015-12-22 00:35:00,0.0,-5.2487,121.04,-0.3169299999999999,14.182,8.8772,0.00029,0.54358,0.00029,-0.00434,-5.2487,0.0001499999999999,9.2118,-0.93709,-26.97,-4.295,-2.9044,51
2015-12-22 00:36:00,0.0,-6.2198,120.99,-0.20518,14.181,8.8718,0.00058,0.5392299999999999,-0.0001399999999999,-0.00651,-6.2198,0.00031,9.9746,-0.93709,-26.97,-4.2215,-2.972,51
2015-12-22 00:37:00,0.0,-3.3064,120.9,0.0475599999999999,14.182,8.8681,-0.0001399999999999,0.51749,0.0001399999999999,-0.00434,-3.3064,-8e-05,8.9547,-0.93709,-26.97,-4.106,-2.7693,51
2015-12-22 00:38:00,0.0,-8.6707,120.96,0.18815,14.182,8.8672,0.0,0.49574,0.0001399999999999,-0.00217,-8.6707,0.0,8.9915,-0.93709,-26.97,-4.1257,-2.651,51
2015-12-22 00:39:00,0.0,-6.4741,121.02,0.23632,14.182,8.8672,-0.00029,0.50009,0.0004299999999999,0.0,-6.4741,-0.0001499999999999,8.9054,-0.93709,-26.97,-4.1237,-2.6342,51
2015-12-22 00:40:00,0.0,-11.052,121.11,0.38405,14.182,8.8672,-0.0001399999999999,0.4739999999999999,0.0,0.0,-11.052,-7e-05,8.906399999999998,-0.93709,-26.97,-4.1437,-2.5329,51
2015-12-22 00:41:00,0.0,-7.4684,121.0,0.4104499999999999,14.182,8.8635,0.0,0.49574,0.00029,-0.00434,-7.4684,0.0,8.942999999999998,-0.93709,-26.97,-4.1962,-2.516,51
2015-12-22 00:42:00,0.0,-6.4741,121.0,0.3791399999999999,14.182,8.856999999999998,0.0001399999999999,0.5022699999999999,0.0,0.00434,-6.4741,7e-05,9.0225,-0.93709,-26.97,-4.1924,-2.651,51
2015-12-22 00:43:00,0.0,-5.688,121.04,0.51231,14.182,8.856199999999998,-0.0001399999999999,0.5022699999999999,0.0,-0.00434,-5.688,-8e-05,9.6673,-0.93709,-26.97,-4.0855,-2.7355,51
2015-12-22 00:44:00,0.0,4.9018,120.61,0.6421,14.182,8.856199999999998,0.0004299999999999,0.4892199999999999,0.0,0.0,4.9018,0.00021,9.3107,-0.93709,-26.97,-4.051,-2.4823,51
2015-12-22 00:45:00,0.0,-9.688,120.9,0.6847999999999999,14.182,8.856199999999998,0.00058,0.4979199999999999,0.0001399999999999,-0.00217,-9.688,0.0002799999999999,8.9959,-0.93709,-26.97,-4.027,-2.4822,51
2015-12-22 00:46:00,0.0,-8.7863,120.76,0.64541,14.182,8.856199999999998,0.00029,0.5022699999999999,0.0001399999999999,0.0,-8.7863,0.0001399999999999,8.9266,-0.93709,-26.97,-4.0143,-2.516,51
2015-12-22 00:47:00,0.0,-7.815299999999999,120.75,0.72831,14.182,8.856199999999998,0.0004299999999999,0.48487,-0.00029,-0.00217,-7.815299999999999,0.00021,8.7721,-0.93709,-26.97,-3.9583,-2.5666,51
2015-12-22 00:48:00,0.0,-7.815299999999999,120.78,0.87909,14.182,8.856199999999998,0.0004299999999999,0.4870499999999999,0.0001399999999999,-0.00217,-7.815299999999999,0.00021,9.006399999999998,-0.93709,-26.97,-3.7808,-2.4653,51
2015-12-22 00:49:00,0.0,-8.3932,120.72,1.0933,14.182,8.856199999999998,0.0,0.4870499999999999,0.00029,0.0,-8.3932,0.0,9.4986,-0.3627099999999999,-26.97,-3.6395,-2.4146,51
2015-12-22 00:50:00,0.0,-5.8961,120.67,1.1606,14.182,8.8556,0.00029,0.4979199999999999,0.0001399999999999,-0.00651,-5.8961,0.0001399999999999,9.595300000000002,-0.93709,-26.97,-3.5227,-2.1445,51
2015-12-22 00:51:00,0.0,-10.474,120.7,1.1474,14.182,8.856199999999998,0.00029,0.48487,0.0,0.0,-10.474,0.0001399999999999,8.969799999999998,-0.93709,-26.97,-3.5206,-2.2289,51
2015-12-22 00:52:00,0.0,-10.104,120.78,1.182,14.182,8.856199999999998,0.0001399999999999,0.4761799999999999,0.0004299999999999,0.0,-10.104,8e-05,8.761,-0.93709,-26.97,-3.4131,-2.2626,51
2015-12-22 00:53:00,0.0,-4.37,120.63,1.1034,14.182,8.856199999999998,0.00029,0.4652999999999999,0.0,-0.00217,-4.37,0.0001299999999999,8.9686,-0.93709,-26.97,-3.3368,-2.1276,51
2015-12-22 00:54:00,0.0,-11.723,120.76,1.0712,14.182,8.856199999999998,0.0,0.45878,0.0001399999999999,-0.00434,-11.723,-1e-05,8.461,-0.93709,-26.97,-3.2607,-2.0432,51
2015-12-22 00:55:00,0.0,-7.722699999999999,120.82,1.1505,14.183,8.856199999999998,0.0001399999999999,0.4609599999999999,0.0,0.0,-7.722699999999999,7e-05,8.9101,-0.0180799999999999,-26.97,-3.1306,-2.0263,51
2015-12-22 00:56:00,0.0,-6.2198,120.76,1.2682,14.182,8.856199999999998,0.00029,0.45661,0.0004299999999999,-0.00651,-6.2198,0.00012,9.8641,0.44141,-26.97,-2.9872,-1.8237,51
2015-12-22 00:57:00,0.0,-9.688,120.76,1.283,14.183,8.856199999999998,0.0001399999999999,0.4652999999999999,0.0,0.0,-9.688,7e-05,9.0034,0.09679,-26.97,-2.9536,-1.6886,51
2015-12-22 00:58:00,0.0,-4.9712,120.79,1.3037,14.182,8.856199999999998,0.00029,0.49357,-0.0001399999999999,-0.00434,-4.9712,0.0001399999999999,9.0465,-0.70733,-26.97,-2.9013,-1.5366,51
2015-12-22 00:59:00,0.0,-11.26,120.94,1.3459,14.183,8.856199999999998,0.0001399999999999,0.47183,0.0001399999999999,-0.00217,-11.26,7e-05,8.814899999999998,-0.24784,-26.97,-2.8716,-1.5198,51
2015-12-22 01:00:00,0.0,0.2081,120.67,1.3313,14.182,8.856199999999998,0.0,0.47835,0.0001399999999999,-0.00434,0.2081,0.0,8.888999999999998,-0.70733,-26.97,-2.8752,-1.5873,51
2015-12-22 01:01:00,0.0,-14.937,120.85,1.3238,14.182,8.8635,0.0001399999999999,0.47835,-0.00029,-0.00217,-14.937,8e-05,8.5861,-0.5924599999999999,-26.97,-2.8393,-1.6548,51
2015-12-22 01:02:00,0.0,0.2774599999999999,120.56,1.2978,14.182,8.8672,0.00029,0.4827,0.0,0.00217,0.2774599999999999,0.0001399999999999,9.1619,-0.93709,-26.97,-2.8221,-1.6041,51
2015-12-22 01:03:00,0.0,-3.6764,120.8,1.2454,14.183,8.8672,0.0004299999999999,0.52619,0.0,-0.00651,-3.6764,0.00022,9.8044,-0.8222,-26.97,-2.811,-1.4691,51
2015-12-22 01:04:00,0.0,-15.954,121.02,1.2187,14.182,8.8672,0.0001399999999999,0.54141,0.0,-0.00434,-15.954,8e-05,9.0086,-0.70733,-26.97,-2.7513,-1.4184,51
2015-12-22 01:05:00,0.0,14.359,120.55,1.1975,14.182,8.8718,0.00101,0.5522799999999999,0.0,-0.00434,14.359,0.00055,9.2604,-0.8222,-26.97,-2.7228,-1.4015,51
2015-12-22 01:06:00,0.0,2.5434,120.49,1.1397,14.182,8.878199999999998,0.00029,0.5609699999999999,0.0,-0.00217,2.5434,0.00016,9.2944,-0.70733,-26.97,-2.7176,-1.3509,51
2015-12-22 01:07:00,0.0,-9.0175,120.81,1.0845,14.182,8.878199999999998,0.00029,0.54141,-0.00029,-0.00217,-9.0175,0.0001499999999999,8.8772,0.09679,-26.97,-2.731,-1.2496,51
2015-12-22 01:08:00,0.0,-10.613,120.87,1.0417,14.182,8.882799999999998,0.0001399999999999,0.54141,-0.00029,-0.00434,-10.613,8e-05,9.1219,-0.5924599999999999,-26.97,-2.7331,-1.2158,51
2015-12-22 01:09:00,0.0,-2.1041,120.61,1.0269,14.182,8.8893,-0.00029,0.51966,-0.00058,-0.00217,-2.1041,-0.0001499999999999,9.6214,-0.1329599999999999,-26.97,-2.6953,-1.2158,51
2015-12-22 01:10:00,0.0,-5.318,120.77,1.1557,14.182,8.8893,0.0001399999999999,0.50444,-0.0001399999999999,-0.00434,-5.318,8e-05,9.8534,0.44141,-26.97,-2.5728,-1.3677,51
2015-12-22 01:11:00,0.0,-1.2717,120.66,1.429,14.182,8.896499999999998,0.00029,0.50444,-0.00029,0.0,-1.2717,0.0001399999999999,8.8794,0.5522599999999999,-26.97,-2.2432,-1.4522,51
2015-12-22 01:12:00,0.0,-14.012,121.11,1.6662,14.182,8.900299999999998,0.00029,0.51749,-0.0001399999999999,-0.0086899999999999,-14.012,0.0001499999999999,8.8446,1.2173,-26.97,-2.1381,-1.4353,51
2015-12-22 01:13:00,0.0,9.6187,120.45,1.8225,14.182,8.9067,0.0001399999999999,0.4979199999999999,0.0001399999999999,0.0,9.6187,8e-05,9.0912,1.6607,-26.97,-2.0175,-1.4353,51
2015-12-22 01:14:00,0.0,-22.521,120.96,1.9242,14.182,8.9113,0.0,0.5066199999999998,-0.00058,0.0,-22.521,0.0,8.9229,0.77395,-26.97,-1.9569,-1.3002,51
2015-12-22 01:15:00,0.0,-0.41619,120.61,2.0147,14.182,8.9213,0.0,0.51966,0.0,-0.00217,-0.41619,0.0,9.3327,0.44141,-26.97,-1.8915,-1.3171,51
2015-12-22 01:16:00,0.0,-5.7111,120.79,2.0912,14.182,8.9223,0.0001399999999999,0.5240099999999999,-0.0001399999999999,-0.00217,-5.7111,8e-05,10.075,1.2173,-26.97,-1.6895,-1.3002,51
2015-12-22 01:17:00,0.0,4.37,120.61,2.172,14.182,8.9314,0.0004299999999999,0.51531,-0.00058,-0.00434,4.37,0.00022,9.4323,1.7716,-26.97,-1.5149,-1.334,51
2015-12-22 01:18:00,0.0,-13.341,120.98,2.2727,14.182,8.936899999999998,0.00029,0.52836,-0.0001399999999999,-0.00434,-13.341,0.0001499999999999,8.810499999999998,1.7716,-26.97,-1.3702,-1.2158,51
2015-12-22 01:19:00,0.0,-3.0984,120.75,2.3362,14.181,8.9443,-0.0001399999999999,0.51749,-0.00029,-0.00217,-3.0984,-6e-05,9.0687,1.7716,-26.97,-1.2869,-0.9118,51
2015-12-22 01:20:00,0.0,18.914,120.36,2.3739,14.182,8.9524,0.0001399999999999,0.5587999999999999,0.0,-0.00434,18.914,8e-05,9.132,1.439,-26.97,-1.2242,-0.67542,51
2015-12-22 01:21:00,0.0,6.9596,120.73,2.5053,14.182,8.957499999999998,0.00058,0.54358,-0.0001399999999999,-0.01303,6.9596,0.00031,8.9573,1.7716,-26.97,-1.0213,-0.6585199999999999,51
2015-12-22 01:22:00,0.0,2.3122,120.6,3.1257,14.18,8.9662,0.0004299999999999,0.54793,0.0001399999999999,0.00434,2.3122,0.00024,9.0522,1.7716,-26.97,-0.64222,-0.27017,51
2015-12-22 01:23:00,0.0,-1.2023,120.4,3.709,14.181,8.9754,0.0001399999999999,0.5240099999999999,-0.0004299999999999,-0.00434,-1.2023,8e-05,10.206,1.7716,-26.97,-0.4301499999999999,0.03377,51
2015-12-22 01:24:00,0.0,-6.0117,120.82,4.2314,14.18,8.986399999999998,0.0,0.51531,-0.0001399999999999,-0.00434,-6.0117,0.0,9.679900000000002,2.5208,-26.97,-0.24154,0.1013199999999999,51
2015-12-22 01:25:00,0.0,-6.8903,120.76,4.6682,14.18,8.9968,0.0,0.47183,-0.0001399999999999,0.0,-6.8903,0.0,9.0893,3.0559,-26.97,0.0923999999999999,0.20263,51
2015-12-22 01:26:00,0.0,16.394,120.46,5.1649,14.18,9.0084,0.0,0.4652999999999999,0.0,-0.00217,16.394,0.0,9.4488,4.09,-26.97,0.4883299999999999,0.2870599999999999,51
2015-12-22 01:27:00,0.0,1.5723,120.76,5.5515,14.18,9.0205,0.0001399999999999,0.4479099999999999,0.0,0.0,1.5723,6e-05,9.3075,4.2968,-26.97,0.79756,0.33771,51
2015-12-22 01:28:00,0.0,-1.5261,120.78,5.808,14.179,9.0324,-0.0001399999999999,0.4500799999999999,0.0001399999999999,-0.00217,-1.5261,-8e-05,8.9112,4.2968,-26.97,1.1169,0.2870599999999999,51
2015-12-22 01:29:00,0.0,-16.394,121.02,6.0377,14.179,9.048,-0.0001399999999999,0.44356,0.0,-0.00217,-16.394,-6e-05,8.8269,4.2968,-26.97,1.3985,0.1857399999999999,51
2015-12-22 01:30:00,0.0,-20.556,121.21,6.282,14.179,9.0621,0.0001399999999999,0.44139,0.0001399999999999,0.0,-20.556,6e-05,9.1638,4.2968,-26.97,1.7449,-0.16886,51
2015-12-22 01:31:00,0.0,-20.509,121.25,6.4579,14.179,9.0805,0.0,0.45878,0.0,-0.00434,-20.509,0.0,10.049,4.2968,-26.97,1.9077,0.0,51
2015-12-22 01:32:00,0.0,-29.365,121.23,6.4372,14.178,9.0944,0.0,0.44573,0.0,0.0,-29.365,0.0,8.9822,4.3968,-26.97,2.0898,-0.21951,51
2015-12-22 01:33:00,0.0,-17.827,120.95,6.5084,14.178,9.1113,0.0,0.4761799999999999,0.0,-0.00217,-17.827,0.0,9.1145,4.8968,-26.97,2.3876,-0.3376899999999999,51
2015-12-22 01:34:00,0.0,14.474,120.39,6.5699,14.177,9.1295,-0.0001399999999999,0.46965,-0.0001399999999999,-0.00434,14.474,-8e-05,9.5413,4.9968,-26.97,2.5713,-0.3883499999999999,51
2015-12-22 01:35:00,0.0,-23.954,121.16,6.5673,14.177,9.1434,0.0,0.46965,-0.0001399999999999,0.00217,-23.954,0.0,8.4877,5.2968,-26.97,2.8232,-0.6247399999999999,51
2015-12-22 01:36:00,0.0,-24.764,120.92,6.6199,14.176,9.1655,0.0,0.4914,0.0,0.0,-24.764,0.0,8.8444,5.4967,-26.97,2.957,-0.5403,51
2015-12-22 01:37:00,0.0,-1.6185,120.78,6.6306,14.176,9.1872,0.0001399999999999,0.4892199999999999,0.0,-0.00217,-1.6185,6e-05,10.241,5.4967,-26.97,3.0159,-0.74292,51
2015-12-22 01:38:00,0.0,-2.659,120.47,6.6178,14.176,9.2068,0.0,0.4631299999999999,0.0,-0.00217,-2.659,0.0,9.4709,5.4967,-26.97,3.0896,-1.0637,51
2015-12-22 01:39:00,0.0,-13.665,120.96,6.7132,14.176,9.2246,0.00029,0.45226,0.0,-0.00217,-13.665,0.0001299999999999,9.5161,6.2709,-26.97,3.2662,-1.2495,51
2015-12-22 01:40:00,0.0,-6.4279,120.81,6.7787,14.174,9.2473,0.0,0.4109499999999999,-0.0001399999999999,0.00217,-6.4279,0.0,9.5097,6.6579,-26.97,3.4005,-1.3845,51
2015-12-22 01:41:00,0.0,-10.058,121.13,6.8578,14.174,9.2673,0.0,0.4000699999999999,-0.00029,0.0,-10.058,0.0,9.4621,6.6579,-26.97,3.624,-1.5365,51
2015-12-22 01:42:00,0.0,-15.029,121.37,6.9143,14.174,9.2869,0.0001399999999999,0.3870299999999999,0.0,-0.00217,-15.029,5e-05,9.3384,6.6579,-26.97,3.6402,-1.4858,51
2015-12-22 01:43:00,0.0,17.758,120.62,6.9083,14.173,9.3105,-0.0001399999999999,0.37833,0.0,-0.00434,17.758,-5e-05,10.541,6.6579,-26.97,3.7251,-1.8404,51
2015-12-22 01:44:00,0.0,18.174,120.52,6.8515,14.172,9.3341,0.00072,0.3652799999999999,0.0,-0.00434,18.174,0.0002599999999999,10.076,6.6579,-26.97,3.8358,-1.8404,51
2015-12-22 01:45:00,0.0,-17.503,120.91,6.9768,14.171,9.3548,0.0001399999999999,0.3718,-0.0001399999999999,0.0,-17.503,6e-05,9.4405,6.6579,-26.97,4.0101,-1.9079,51
2015-12-22 01:46:00,0.0,-21.503,120.89,6.9887,14.17,9.3788,0.0,0.3652799999999999,0.0,0.0,-21.503,0.0,9.0366,6.6579,-26.97,4.0772,-1.9079,51
2015-12-22 01:47:00,0.0,-22.105,120.89,6.9718,14.169,9.4018,0.0,0.3652799999999999,0.0,0.0,-22.105,0.0,9.0087,6.6579,-26.97,4.154,-2.0261,51
2015-12-22 01:48:00,0.0,-24.879,120.93,7.0363,14.17,9.4238,0.0,0.3652799999999999,0.0,0.0,-24.879,0.0,9.1322,6.6579,-26.97,4.3021,-1.9754,51
2015-12-22 01:49:00,0.0,-17.711,121.3,7.0313,14.169,9.4468,0.0001399999999999,0.3652799999999999,0.0,-0.00434,-17.711,5e-05,9.4534,6.6579,-26.97,4.3197,-1.9923,51
2015-12-22 01:50:00,0.0,0.69352,120.96,6.9772,14.167,9.4709,0.0004299999999999,0.36092,-0.0001399999999999,-0.01086,0.69352,0.00016,10.642,6.6579,-26.97,4.2466,-2.0599,51
2015-12-22 01:51:00,0.0,-16.67,121.25,6.9144,14.167,9.4929,-0.0001399999999999,0.3543999999999999,0.0001399999999999,-0.00434,-16.67,-5e-05,9.6087,6.6579,-26.97,4.263,-2.2118,51
2015-12-22 01:52:00,0.0,-18.288,121.05,6.9486,14.167,9.5178,0.0001399999999999,0.36309,0.0,-0.00217,-18.288,5e-05,9.2361,6.6579,-26.97,4.2476,-2.2794,51
2015-12-22 01:53:00,0.0,2.9594,120.89,6.9264,14.167,9.543500000000002,0.00058,0.36309,0.0,-0.00651,2.9594,0.00021,9.525200000000002,6.6579,-26.97,4.1443,-2.3131,51
2015-12-22 01:54:00,0.0,-19.722,120.83,6.8214,14.165,9.5674,0.0,0.3652599999999999,0.0,0.0,-19.722,0.0,9.043,6.6579,-26.97,4.0263,-2.4651,51
2015-12-22 01:55:00,0.0,-24.53,120.94,6.7582,14.164,9.5924,0.0,0.36308,0.0,0.00217,-24.53,0.0,9.3408,6.4641,-26.97,3.9197,-2.6339,51
2015-12-22 01:56:00,0.0,0.87856,120.71,6.7003,14.163,9.618200000000002,0.0,0.35003,-0.0004299999999999,0.00434,0.87856,0.0,10.718,6.1738,-26.97,3.763,-2.617,51
2015-12-22 01:57:00,0.0,-6.7279,120.93,6.6515,14.163,9.6421,0.0,0.33916,-0.00029,-0.00217,-6.7279,0.0,10.02,5.9789,-26.97,3.6371,-2.8872,51
2015-12-22 01:58:00,0.0,-23.721,121.3,6.6437,14.162,9.667,0.0,0.3195899999999999,-0.0001399999999999,0.00217,-23.721,0.0,9.3798,5.5925,-26.97,3.5576,-3.0391,51
2015-12-22 01:59:00,0.0,-17.455,121.34,6.6106,14.161,9.6918,0.0001399999999999,0.31307,0.0,-0.00434,-17.455,5e-05,9.418500000000002,5.5919,-26.97,3.5174,-2.9547,51
2015-12-22 02:00:00,0.0,6.7277,120.88,6.6246,14.161,9.7187,0.0001399999999999,0.32828,-0.00029,-0.00868,6.7277,5e-05,9.8766,6.2692,-26.97,3.6085,-2.9885,51
2015-12-22 02:01:00,0.0,8.3922,120.5,6.617,14.161,9.7426,0.0004299999999999,0.3304599999999999,-0.0001399999999999,-0.00434,8.3922,0.0001399999999999,9.9405,6.365,-26.97,3.531,-2.9378,51
2015-12-22 02:02:00,0.0,-16.646,121.17,6.5703,14.159,9.7666,-0.00029,0.3195799999999999,-0.00029,0.0,-16.646,-9e-05,10.473,5.7841,-26.97,3.458,-2.9041,51
2015-12-22 02:03:00,0.0,-5.2482,120.85,6.5385,14.158,9.7943,0.0001399999999999,0.33045,-0.00072,-0.00217,-5.2482,5e-05,9.8073,5.9776,-26.97,3.5051,-2.9716,51
2015-12-22 02:04:00,0.0,-1.364,120.76,6.5088,14.158,9.8172,0.0,0.3369699999999999,-0.0004299999999999,0.0,-1.364,0.0,9.9736,5.7838,-26.97,3.4771,-2.8703,51
