measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-08 02:45:00,5.753,-23.245,122.94,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107,-26.97,15.174,15.883,0.0,51
2001-07-08 03:00:00,5.7523,-22.967,122.97,17.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951,-26.97,15.164,15.208,0.0,51
2001-07-08 03:15:00,5.7476,-22.508,122.84,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,-26.97,14.494,15.14,0.0,51
2001-07-08 03:30:00,5.7469,-22.961,122.81,16.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714,-26.97,14.237,14.596,0.0,51
2001-07-08 03:45:00,5.7465,-22.842,122.75,16.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577,-26.97,14.203,14.294,0.0,51
2001-07-08 04:00:00,5.7485,-22.914,122.75,16.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.464,-26.97,14.334,14.821,0.0,51
2001-07-08 04:15:00,5.7436,-22.744,122.67,17.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.502,-26.97,15.0,15.168,0.0,51
2001-07-08 04:30:00,5.7439,-22.594,122.72,16.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421,-26.97,14.542,15.168,0.0,51
2001-07-08 04:45:00,5.757,-22.572,122.89,17.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.247,-26.97,14.756,15.164,0.0,51
2001-07-08 05:00:00,5.9969,-68.941,122.92,17.92,0.0,0.0,-0.0006099999999999,-143.18,0.0202799999999999,140.76,2.85,0.0899999999999999,4.3698,22.416,-26.971,15.174,15.173,3.3819,51
2001-07-08 05:15:00,6.2582,-121.55,122.48,17.843,0.0,0.0,-0.0009399999999999,-220.16,0.01642,216.17,3.55,0.2099999999999999,3.7349,23.442,-26.945,15.412,16.197,8.3496,51
2001-07-08 05:30:00,6.2634,-113.7,122.11,18.07,0.0,0.0,-0.0489199999999999,-234.26,0.06317,230.49,14.56,11.46,26.155,24.794,-26.971,16.68,17.178,18.278,51
2001-07-08 05:45:00,6.4474,32.824,122.15,18.674,0.0,0.0,-0.44768,-219.79,0.4394799999999999,215.76,94.82,98.4,187.85,26.426,-26.971,18.298,18.511,39.247,51
2001-07-08 06:00:00,6.9847,261.51,122.01,19.042,0.0,0.0,-0.96835,-219.59,0.96476,215.29,207.7,212.64,423.57,28.259,-26.971,18.994,19.227,88.153,51
2001-07-08 06:15:00,8.6776,616.23,121.94,19.834,0.0,0.0,-1.7841,-225.35,1.7794,220.79,392.87,402.05,794.59,31.198,-26.958,21.067,21.055,155.04,51
2001-07-08 06:30:00,10.889,986.46,121.75,21.125,0.0,0.0,-2.6296,-227.1,2.631,222.32,584.92,597.18,1181.7,33.576,-26.893,24.301,24.116,219.05,51
2001-07-08 06:45:00,14.484,1544.0,121.92,22.146,0.0,0.0,-3.9186,-227.79,3.9219,222.69,873.37,892.62,1762.6,35.416,-26.897,28.272,27.879,306.25,51
2001-07-08 07:00:00,13.919,1453.4,122.28,22.463,0.0,0.0,-3.7075,-225.3,3.714,220.36,818.4199999999998,835.2999999999998,1660.9,37.021,-26.887,30.314,30.002,281.84,51
2001-07-08 07:15:00,18.688,2140.9,122.03,22.942,0.0,0.0,-5.2639,-229.9,5.2688,224.53,1183.0,1210.17,2386.5,38.496,-26.95,30.967,30.387,400.48,51
2001-07-08 07:30:00,21.755,2565.0,121.9,24.383,0.0,0.0,-6.3137,-227.43,6.3007,221.88,1398.0,1435.92,2830.1,41.443,-26.833,35.071,33.736,468.5,51
2001-07-08 07:45:00,23.03,2732.3,122.23,25.621,0.0,0.0,-6.7933,-223.61,6.7735,218.06,1477.03,1519.05,2994.5,43.526,-26.912,38.007,35.88,495.66,51
2001-07-08 08:00:00,25.19,3016.4,121.96,26.351,0.0,0.0,-7.5031,-224.1,7.464,218.46,1630.59,1681.44,3310.6,45.381,-26.87,39.56,37.317,544.95,51
2001-07-08 08:15:00,27.385,3321.6,122.16,26.956,0.0,0.0,-8.333,-222.3,8.2802,216.57,1793.24,1852.43,3644.9,46.976,-26.924,41.863,39.836,600.58,51
2001-07-08 08:30:00,29.133,3587.3,122.51,27.81,0.0,0.0,-9.0475,-221.75,8.9779,215.97,1938.96,2006.28,3944.5,48.783,-26.962,44.222,42.087,653.34,51
2001-07-08 08:45:00,30.251,3761.5,122.15,28.079,0.0,0.0,-9.5327,-221.62,9.4428,215.76,2037.38,2112.64,4149.6,49.807,-27.0,45.084,42.8,688.81,51
2001-07-08 09:00:00,31.111,3910.0,121.77,28.285,0.0,0.0,-9.9382,-221.6,9.8455,215.69,2123.58,2202.31,4325.5,49.47,-26.934,46.459,44.263,722.99,51
2001-07-08 09:15:00,32.284,4095.3,121.82,28.781,0.0,0.0,-10.437,-221.64,10.337,215.67,2229.38,2313.26,4542.6,49.532,-26.894,47.425,45.439,764.32,51
2001-07-08 09:30:00,33.282,4247.4,122.13,29.587,0.0,0.0,-10.912,-221.43,10.782,215.4,2322.44,2416.24,4738.3,49.316,-26.869,49.47,47.043,814.1599999999999,51
2001-07-08 09:45:00,34.067,4354.7,122.05,30.46,0.0,0.0,-11.236,-221.58,11.087,215.51,2389.36,2489.67,4878.9,49.751,-26.842,51.204,48.773,850.2,51
2001-07-08 10:00:00,34.457,4413.3,122.07,30.925,0.0,0.0,-11.432,-221.6,11.243,215.52,2423.09,2533.33,4956.0,50.038,-26.921,52.363,49.65,876.85,51
2001-07-08 10:15:00,35.248,4536.9,122.25,31.475,0.0,0.0,-11.757,-221.82,11.578,215.69,2497.26,2607.94,5104.9,50.032,-26.844,53.073,50.696,906.63,51
2001-07-08 10:30:00,35.942,4641.2,122.23,31.582,0.0,0.0,-12.034,-222.24,11.85,216.07,2560.43,2674.44,5234.7,49.703,-26.92,52.546,50.431,932.71,51
2001-07-08 10:45:00,36.367,4695.7,121.96,32.078,0.0,0.0,-12.23,-222.25,12.025,216.05,2598.0,2718.12,5315.9,49.948,-26.908,54.203,51.768,964.7600000000001,51
2001-07-08 11:00:00,36.612,4733.8,121.88,32.434,0.0,0.0,-12.336,-222.44,12.131,216.22,2622.96,2744.02,5367.1,49.87,-26.858,55.129,52.439,984.77,51
2001-07-08 11:15:00,36.246,4692.2,121.86,33.021,0.0,0.0,-12.268,-222.31,12.044,216.11,2602.83,2727.3,5330.1,50.182,-26.932,56.19,53.636,992.81,51
2001-07-08 11:30:00,35.934,4642.4,121.62,33.458,0.0,0.0,-12.143,-222.24,11.923,216.1,2576.56,2698.66,5275.1,50.025,-26.867,56.667,53.91,986.61,51
2001-07-08 11:45:00,35.212,4551.5,121.7,33.904,0.0,0.0,-11.931,-221.74,11.729,215.65,2529.36,2645.58,5174.8,50.22,-26.7,58.414,55.598,988.69,51
2001-07-08 12:00:00,34.825,4502.5,121.64,34.123,0.0,0.0,-11.81,-221.55,11.612,215.47,2502.04,2616.51,5118.3,50.455,-26.688,59.726,56.664,985.15,51
2001-07-08 12:15:00,33.809,4363.1,121.42,34.497,0.0,0.0,-11.459,-221.12,11.278,215.14,2426.35,2533.81,4960.2,50.682,-26.635,60.536,57.693,969.05,51
2001-07-08 12:30:00,33.34,4292.3,121.31,35.08,0.0,0.0,-11.298,-221.0,11.076,215.04,2381.78,2496.86,4878.7,50.5,-26.635,61.288,58.058,952.84,51
2001-07-08 12:45:00,33.05,4267.7,121.77,35.038,0.0,0.0,-11.211,-220.7,11.052,214.72,2373.09,2474.27,4847.4,50.35,-5.9786,61.717,57.987,951.32,51
2001-07-08 13:00:00,32.897,4252.1,121.57,35.139,0.0,0.0,-11.139,-220.84,11.045,214.9,2373.57,2459.94,4833.3,50.607,-26.777,62.664,58.759,948.74,51
2001-07-08 13:15:00,33.365,4304.4,121.19,34.739,0.0,0.0,-11.216,-221.77,11.132,215.77,2401.95,2487.37,4888.7,50.764,-26.583,61.272,57.506,938.24,51
2001-07-08 13:30:00,12.504,1376.3,120.61,34.227,0.0,0.0,-3.6564,-215.57,3.686,211.07,778.0,788.21,1573.5,51.21,-26.88,53.65,50.491,268.92,51
2001-07-08 13:45:00,8.4387,710.99,120.96,32.217,0.0,0.0,-2.0432,-212.22,2.0587,208.09,428.39,433.61,862.57,50.762,-26.957,39.14,37.562,128.35,51
2001-07-08 14:00:00,6.3014,245.9,121.08,31.59,0.0,0.0,-0.91562,-209.72,0.93495,205.89,192.5,192.02,384.98,49.796,-26.957,33.65,33.171,55.489,51
2001-07-08 14:15:00,5.9354,90.121,121.14,30.931,0.0,0.0,-0.54197,-207.77,0.5619699999999999,204.07,114.68,112.61,227.29,48.742,-26.97,31.26,31.111,32.291,51
2001-07-08 14:30:00,5.8461,-2.3107,120.99,30.366,0.0,0.0,-0.31901,-207.79,0.33667,204.07,68.7,66.29,134.99,47.714,-26.983,30.031,30.099,19.706,51
2001-07-08 14:45:00,5.8086,-105.18,121.03,30.036,0.0,0.0,-0.0449999999999999,-223.83,0.0762499999999999,220.34,16.8,10.07,25.529,47.138,-26.97,29.328,29.419,11.987,51
2001-07-08 15:00:00,5.8071,-121.77,120.99,29.654,0.0,0.0,-0.00151,-223.04,0.01644,219.63,3.61,0.34,3.9252,46.42,-26.983,28.077,28.355,6.2848,51
2001-07-08 15:15:00,5.7056,-98.998,121.53,26.919,0.0,0.0,-0.00134,-210.31,0.02195,207.61,4.56,0.28,4.8314,44.86,-22.821,24.62,24.916,1.2975,51
2001-07-08 15:30:00,5.4279,-24.651,121.97,21.333,0.0,0.0,0.0,-48.483,0.00068,47.695,0.0299999999999999,0.0,0.1390599999999999,42.174,17.826,18.012,18.49,0.0,51
2001-07-08 15:45:00,5.4475,-22.574,122.13,19.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751,15.611,16.108,16.284,0.2813499999999999,51
2001-07-08 16:00:00,5.4733,-22.812,121.99,18.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821,15.433,15.971,15.971,1.0389,51
2001-07-08 16:15:00,5.5119,-21.307,122.13,18.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.701,15.788,15.977,15.977,0.18833,51
2001-07-08 16:30:00,5.5283,-21.211,121.85,18.826,0.0,0.0,0.0,-38.465,0.0,37.608,0.0,0.0,-0.00183,31.872,15.152,15.831,15.982,0.39272,51
2001-07-08 16:45:00,6.0077,-115.99,122.1,18.405,0.0,0.0,-0.00255,-211.96,0.04336,208.52,9.04,0.54,9.5981,30.926,15.114,15.138,15.958,4.093,51
2001-07-08 17:00:00,5.7672,-59.84,122.31,18.365,0.0,0.0,-0.00044,-202.72,0.02347,200.8,4.71,0.0899999999999999,4.8275,30.65,15.167,15.153,15.594,2.8603,51
2001-07-08 17:15:00,5.9282,-96.849,121.88,18.633,0.0,0.0,-0.00194,-207.59,0.0674,205.07,13.82,0.4,14.357,30.523,16.766,16.538,16.886,2.9307,51
2001-07-08 17:30:00,5.6498,-28.711,121.95,18.14,0.0,0.0,-8e-05,-62.217,0.0041099999999999,61.287,0.25,0.0,0.8433399999999999,30.298,16.306,15.835,16.169,0.13453,51
2001-07-08 17:45:00,5.6425,-20.672,122.14,18.412,0.0,0.0,0.0,-4.3433,0.0,4.2325,0.0,0.0,0.0,29.144,15.24,15.138,15.312,0.0,51
2001-07-08 18:00:00,6.0533,-101.4,122.13,18.817,0.0,0.0,-0.00066,-213.43,0.0171499999999999,209.55,3.59,0.14,3.7545,28.557,16.6,16.014,16.498,1.3675,51
2001-07-08 18:15:00,6.1823,-123.48,121.97,18.449,0.0,0.0,-0.0006099999999999,-224.12,0.0103599999999999,220.18,2.28,0.14,2.4,28.919,16.936,16.521,16.841,6.3169,51
2001-07-08 18:30:00,6.191,-123.94,122.12,18.706,0.0,0.0,-0.0008999999999999,-220.78,0.01355,216.84,2.94,0.2,3.1113,29.376,17.89,17.699,17.813,6.8121,51
2001-07-08 18:45:00,5.9722,-84.97499999999998,122.32,19.146,0.0,0.0,-0.0020799999999999,-206.24,0.06201,203.93,12.65,0.4299999999999999,13.245,29.793,18.531,18.276,18.518,3.2952,51
2001-07-08 19:00:00,5.7019,-21.439,122.4,19.337,0.0,0.0,-7e-05,-200.59,0.00084,195.96,0.16,0.01,0.1824,29.644,18.54,18.503,18.54,2.5033,51
2001-07-08 19:15:00,5.6755,-20.305,121.97,20.133,0.0,0.0,5e-05,-172.6,-0.0001499999999999,168.4,-0.0299999999999999,-0.01,-0.03828,28.87,18.683,18.54,18.581,2.3432,51
2001-07-08 19:30:00,5.6845,-20.884,122.04,19.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.131,19.044,18.544,18.879,0.32356,51
2001-07-08 19:45:00,5.6726,-23.158,121.77,19.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,18.545,18.545,18.549,0.0,51
2001-07-08 20:00:00,5.6868,-22.737,121.96,19.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.779,18.545,18.545,18.545,0.0,51
2001-07-08 20:15:00,5.7052,-22.017,122.31,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088,18.546,18.546,18.546,0.0,51
2001-07-08 20:30:00,5.7183,-23.082,122.45,19.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.668,18.549,18.499,18.549,0.0,51
2001-07-08 20:45:00,5.7185,-22.275,122.44,19.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.216,17.752,17.223,17.793,0.0,51
2001-07-08 21:00:00,5.7063,-22.699,122.16,19.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.932,18.076,17.571,18.085,0.0,51
2001-07-08 21:15:00,5.7241,-22.646,122.4,19.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628,18.545,18.085,18.549,0.0,51
2001-07-08 21:30:00,5.732,-22.576,122.64,19.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469,18.55,18.55,18.55,0.0,51
2001-07-08 21:45:00,5.7511,-22.659,122.89,19.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.241,18.551,18.551,18.551,0.0,51
2001-07-08 22:00:00,5.7321,-22.897,122.51,19.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075,18.553,18.544,18.553,0.0,51
2001-07-08 22:15:00,5.7458,-22.66,122.81,19.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.946,18.554,18.513,18.554,0.0,51
2001-07-08 22:30:00,5.7558,-22.491,122.89,19.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808,18.554,18.554,18.554,0.0,51
2001-07-08 22:45:00,5.7658,-22.619,123.02,20.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688,18.554,18.554,18.554,0.0,51
2001-07-08 23:00:00,5.744,-23.058,122.54,20.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664,18.625,18.549,18.563,0.0,51
2001-07-08 23:15:00,5.7436,-22.525,122.64,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.487,18.281,17.784,18.271,0.0,51
2001-07-08 23:30:00,5.7583,-22.964,122.93,19.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427,18.189,17.802,18.349,0.0,51
2001-07-08 23:45:00,5.7545,-22.824,122.82,20.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,18.858,18.545,18.858,0.0,51
