measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-30 00:48:00,0.0,12.208,120.68,13.076,13.948,18.296,0.00072,0.84855,0.0,-0.00217,12.208,0.00062,17.502,12.884,-26.97,9.8977,-3.1932,51
2018-04-30 00:49:00,0.0,-12.647,121.2,13.303,13.949,18.28,-0.0001399999999999,0.8659099999999998,0.0,0.0,-12.647,-0.00012,17.427,12.884,-26.97,9.8737,-3.1573,51
2018-04-30 00:50:00,0.0,-25.201,121.69,13.464,13.948,18.264,0.0,0.88544,0.0,0.0,-25.201,0.0,17.175,12.884,-27.176,9.891800000000002,-3.1753,51
2018-04-30 00:51:00,0.0,-17.816,121.57,13.462,13.949,18.249,0.0,0.88544,0.0,-0.0064999999999999,-17.816,0.0,17.374,12.884,-26.97,9.8871,-3.2829,51
2018-04-30 00:52:00,0.0,-5.4233,121.07,13.46,13.95,18.237,-0.0001399999999999,0.89194,-0.0001399999999999,0.0,-5.4233,-0.0001299999999999,18.454,12.884,-26.97,9.9494,-3.2829,51
2018-04-30 00:53:00,0.0,5.631,121.04,13.42,13.95,18.225,0.0001399999999999,0.8767599999999999,0.0,0.0,5.631,0.0001299999999999,17.707,12.884,-26.97,9.9428,-3.2829,51
2018-04-30 00:54:00,0.0,-7.4542,121.07,13.223,13.951,18.208,0.0001399999999999,0.86373,0.0,0.0,-7.4542,0.00012,17.525,12.884,-26.97,9.9545,-3.1753,51
2018-04-30 00:55:00,0.0,-1.477,121.12,12.993,13.951,18.197,0.0,0.86157,-0.0001399999999999,0.0,-1.477,0.0,17.545,12.884,-26.97,9.9869,-3.1035,51
2018-04-30 00:56:00,0.0,-5.5848,121.16,12.932,13.951,18.182,0.0001399999999999,0.8507099999999999,0.0,-0.00217,-5.5848,0.00012,17.931,12.884,-26.97,10.006,-3.0138,51
2018-04-30 00:57:00,0.0,-7.0387,121.18,13.008,13.952,18.17,-0.0001399999999999,0.87024,0.0,0.0043299999999999,-7.0387,-0.00012,17.531,12.884,-26.97,10.042,-2.8883,51
2018-04-30 00:58:00,0.0,-5.1002,121.2,13.096,13.952,18.157,0.0,0.8876,0.0,0.0,-5.1002,0.0,17.218,12.884,-26.97,10.033,-2.9241,51
2018-04-30 00:59:00,0.0,-3.1386,121.23,12.982,13.951,18.145,-0.0001399999999999,0.78778,0.0,-0.00217,-3.1386,-0.0001299999999999,17.406,12.884,-26.97,9.9373,-3.0138,51
2018-04-30 01:00:00,0.0,-1.5001,121.2,12.749,13.952,18.132,0.00029,0.70965,0.0,-0.0043299999999999,-1.5001,0.00021,17.428,12.884,-26.97,9.838,-3.0676,51
2018-04-30 01:01:00,0.0,-2.4693,121.05,12.474,13.953,18.121,-0.0001399999999999,0.77476,0.0,-0.00217,-2.4693,-0.00012,17.405,11.495,-26.97,9.6869,-3.0677,51
2018-04-30 01:02:00,0.0,-4.154,121.08,12.351,13.952,18.111,-0.00029,0.74221,-0.00029,0.0,-4.154,-0.0002,17.586,11.497,-26.97,9.6006,-3.247,51
2018-04-30 01:03:00,0.0,-5.6079,121.23,12.388,13.954,18.098,0.0,0.6293499999999999,0.0,0.0,-5.6079,0.0,17.687,11.911,-26.97,9.557,-3.3367,51
2018-04-30 01:04:00,0.0,-4.7771,121.15,12.447,13.954,18.084,0.0001399999999999,0.6532299999999999,-0.0004299999999999,0.0,-4.7771,0.0001,18.256,12.075,-26.97,9.5138,-3.3009,51
2018-04-30 01:05:00,0.0,-6.4156,121.24,12.436,13.953,18.071,-0.0001399999999999,0.7487099999999999,-0.00029,0.0,-6.4156,-0.00011,17.203,11.83,-26.97,9.407800000000002,-3.3547,51
2018-04-30 01:06:00,0.0,-4.6617,121.17,12.341,13.954,18.057,0.0,0.75956,-0.0001399999999999,0.0,-4.6617,0.0,17.715,10.998,-26.97,9.2292,-3.4264,51
2018-04-30 01:07:00,0.0,-3.3001,121.11,12.241,13.954,18.046,0.0001399999999999,0.8073,-0.0001399999999999,0.00217,-3.3001,0.00012,17.221,10.915,-26.97,8.984999999999998,-3.6418,51
2018-04-30 01:08:00,0.0,-8.8619,121.21,12.149,13.955,18.03,-0.0001399999999999,0.87892,-0.00029,-0.00217,-8.8619,-0.0001299999999999,17.573,10.915,-26.97,8.749499999999998,-3.8391,51
2018-04-30 01:09:00,0.0,-1.177,121.08,12.047,13.955,18.022,-0.0001399999999999,0.90496,-0.00029,-0.00217,-1.177,-0.0001299999999999,17.171,10.915,-26.97,8.5815,-3.893,51
2018-04-30 01:10:00,0.0,-8.7926,121.23,11.962,13.956,18.008,-0.0001399999999999,0.83769,-0.00029,0.0,-8.7926,-0.00012,16.916,10.915,-26.97,8.3207,-4.0365,51
2018-04-30 01:11:00,0.0,-1.4308,121.11,11.903,13.956,17.994,0.0,0.89412,-0.00058,0.0,-1.4308,0.0,17.629,10.915,-26.97,8.1295,-3.9827,51
2018-04-30 01:12:00,0.0,-4.2232,121.17,11.842,13.957,17.983,0.0001399999999999,0.9093,-0.0001399999999999,0.0,-4.2232,0.0001299999999999,17.477,10.915,-26.97,7.9334,-4.1443,51
2018-04-30 01:13:00,0.0,-7.3849,121.25,11.776,13.956,17.969,0.0,0.91582,-0.00029,0.0,-7.3849,0.0,17.324,10.915,-26.97,7.715,-4.5568,51
2018-04-30 01:14:00,0.0,-7.408,121.27,11.697,13.957,17.956,0.0001399999999999,0.91148,-0.0001399999999999,0.0,-7.408,0.0001299999999999,17.055,10.915,-26.97,7.4714,-4.7724,51
2018-04-30 01:15:00,0.0,-8.815799999999998,121.24,11.63,13.957,17.944,0.0,0.88326,-0.0001399999999999,0.0,-8.815799999999998,0.0,17.558,10.915,-26.97,7.3114,-5.0953,51
2018-04-30 01:16:00,0.0,-7.2234,121.22,11.475,13.957,17.931,0.0,0.7400299999999999,-0.00029,0.0,-7.2234,0.0,18.27,10.915,-26.97,7.1778,-5.1672,51
2018-04-30 01:17:00,0.0,-2.654,121.11,11.118,13.958,17.917,-0.0004299999999999,0.72484,0.0,0.0,-2.654,-0.0002999999999999,17.732,9.8784,-26.97,7.0378,-5.1494,51
2018-04-30 01:18:00,0.0,-9.739,121.29,10.936,13.958,17.903,0.0,0.8485599999999999,-0.00058,-0.00217,-9.739,0.0,17.814,8.9197,-26.97,6.833,-5.3107,51
2018-04-30 01:19:00,0.0,-10.154,121.3,10.845,13.959,17.887,0.0001399999999999,0.9006199999999999,-0.0004299999999999,-0.00217,-10.154,0.0001299999999999,17.582,8.8315,-26.97,6.6783,-5.526,51
2018-04-30 01:20:00,0.0,-10.639,121.35,10.799,13.959,17.873,0.0001399999999999,0.91582,0.0,0.0,-10.639,0.0001299999999999,17.794,8.8315,-26.97,6.581,-5.7055,51
2018-04-30 01:21:00,0.0,-5.1698,121.26,10.773,13.96,17.859,0.0004299999999999,0.90499,-0.0001399999999999,-0.0043299999999999,-5.1698,0.0003899999999999,17.526,8.8315,-26.97,6.4893,-5.885,51
2018-04-30 01:22:00,0.0,13.963,120.81,10.733,13.96,17.843,0.0004299999999999,0.91148,0.0,0.0043299999999999,13.963,0.0004,18.093,8.831799999999998,-26.97,6.3448,-6.0286,51
2018-04-30 01:23:00,0.0,-0.78476,121.1,10.675,13.96,17.825,0.0,0.90714,-0.00029,0.0,-0.78476,0.0,17.132,8.831799999999998,-26.97,6.182,-6.0286,51
2018-04-30 01:24:00,0.0,-5.7003,121.26,10.663,13.96,17.811,0.0,0.90284,0.0,0.00217,-5.7003,0.0,17.554,8.832599999999998,-26.97,6.1356,-6.0465,51
2018-04-30 01:25:00,0.0,-6.3928,121.37,10.724,13.961,17.792,0.00029,0.8898,0.0,0.0,-6.3928,0.0002599999999999,17.143,8.831799999999998,-26.97,6.1672,-5.9926,51
2018-04-30 01:26:00,0.0,-1.8231,121.28,10.813,13.961,17.776,0.0,0.8920299999999999,-0.00029,-0.00217,-1.8231,0.0,17.438,9.1846,-26.97,6.1235,-5.7953,51
2018-04-30 01:27:00,0.0,-8.0549,121.42,10.85,13.962,17.761,0.00058,0.8789799999999999,-0.0001399999999999,0.0,-8.0549,0.00051,16.951,9.6253,-26.97,6.045,-5.4543,51
2018-04-30 01:28:00,0.0,-10.132,121.26,10.905,13.962,17.743,0.0001399999999999,0.85296,-0.00029,0.0,-10.132,0.00012,17.317,10.147,-26.97,6.0646,-5.1134,51
2018-04-30 01:29:00,0.0,7.0164,121.09,10.906,13.963,17.727,-0.00029,0.81608,0.0,0.0,7.0164,-0.00024,17.539,9.4498,-26.97,6.0304,-4.7366,51
2018-04-30 01:30:00,0.0,-18.741,121.52,10.809,13.963,17.712,0.0,0.78569,-0.0001399999999999,-0.00217,-18.741,0.0,17.272,8.8336,-26.97,5.9901,-4.4855,51
2018-04-30 01:31:00,0.0,9.3939,121.0,10.757,13.964,17.693,0.0001399999999999,0.78353,0.0,0.0,9.3939,0.00011,17.529,8.8339,-26.97,6.021,-4.3061,51
2018-04-30 01:32:00,0.0,-1.3382,121.28,10.71,13.965,17.678,0.0004299999999999,0.8291399999999999,0.0,0.0,-1.3382,0.00036,17.237,8.9231,-26.97,6.0385,-4.2702,51
2018-04-30 01:33:00,0.0,-5.0547,121.12,10.742,13.966,17.66,0.0001399999999999,0.83782,0.0001399999999999,0.00217,-5.0547,0.00012,17.417,9.0105,-26.97,6.115,-4.1625,51
2018-04-30 01:34:00,0.0,-9.6249,121.41,10.866,13.966,17.644,-0.0001399999999999,0.8443399999999999,-0.0001399999999999,0.00434,-9.6249,-0.0001299999999999,16.981,9.5346,-26.97,6.442,-4.1266,51
2018-04-30 01:35:00,0.0,-5.3319,121.33,11.258,13.967,17.628,-0.00029,0.84435,0.0,0.0,-5.3319,-0.00024,17.17,10.918,-26.97,6.7306,-3.8216,51
2018-04-30 01:36:00,0.0,3.2777,121.18,11.555,13.967,17.609,0.0001399999999999,0.8378299999999999,-0.0001399999999999,0.0,3.2777,0.00012,17.263,10.919,-26.97,7.0626,-3.5166,51
2018-04-30 01:37:00,0.0,-2.6544,121.39,11.732,13.967,17.593,0.00029,0.83784,0.0001399999999999,0.0,-2.6544,0.00024,16.998,10.919,-26.97,7.347299999999999,-3.1758,51
2018-04-30 01:38:00,0.0,-10.664,121.32,11.789,13.967,17.574,0.00029,0.83132,0.0,0.00217,-10.664,0.00024,17.436,10.919,-26.97,7.5654,-2.9784,51
2018-04-30 01:39:00,0.0,8.401899999999998,121.23,11.872,13.968,17.559,0.00029,0.8335,0.0,0.0,8.401899999999998,0.00024,17.269,10.919,-26.97,7.7327,-2.7811,51
2018-04-30 01:40:00,0.0,5.4935,121.16,12.043,13.969,17.54,0.00058,0.7922599999999999,-0.0001399999999999,0.0,5.4935,0.0004699999999999,17.23,10.919,-26.97,7.9168,-2.7811,51
2018-04-30 01:41:00,0.0,0.4616299999999999,121.13,12.089,13.97,17.522,0.00029,0.7076099999999999,-0.0004299999999999,-0.00217,0.4616299999999999,0.0002,17.202,10.919,-26.97,8.0028,-2.6734,51
2018-04-30 01:42:00,0.0,-10.964,121.36,11.957,13.97,17.506,0.00029,0.6902399999999999,-0.0004299999999999,0.00217,-10.964,0.00019,17.304,10.919,-26.97,8.0889,-2.6734,51
2018-04-30 01:43:00,0.0,-6.0013,121.29,11.752,13.97,17.488,0.0,0.68156,-0.0001399999999999,0.0,-6.0013,0.0,16.91,10.919,-26.97,8.2552,-2.6735,51
2018-04-30 01:44:00,0.0,-5.5858,121.19,11.716,13.97,17.472,0.0001399999999999,0.75101,-0.0001399999999999,0.0,-5.5858,0.0001,16.905,10.919,-26.97,8.332599999999998,-2.6735,51
2018-04-30 01:45:00,0.0,2.262,121.2,11.659,13.971,17.455,0.0001399999999999,0.78575,0.0,0.0,2.262,0.00012,16.786,10.919,-26.97,8.388999999999998,-2.7093,51
2018-04-30 01:46:00,0.0,2.816,120.97,11.8,13.972,17.438,0.00058,0.7336399999999998,-0.00029,0.00217,2.816,0.00044,17.131,10.919,-26.97,8.5464,-2.7632,51
2018-04-30 01:47:00,0.0,-2.7468,121.3,12.002,13.972,17.423,0.0004299999999999,0.68806,-0.0001399999999999,-0.00217,-2.7468,0.00029,16.574,10.919,-26.97,8.6958,-2.6914,51
2018-04-30 01:48:00,0.0,-4.4086,121.18,12.257,13.973,17.406,-0.00029,0.72062,0.0,0.0,-4.4086,-0.00021,16.712,10.919,-26.97,8.891299999999998,-2.6555,51
2018-04-30 01:49:00,0.0,-11.91,121.52,12.573,13.973,17.391,-0.0001399999999999,0.78791,-0.0001399999999999,-0.00217,-11.91,-0.00012,16.921,12.079,-26.97,9.0216,-2.4762,51
2018-04-30 01:50:00,0.0,-11.726,121.25,12.627,13.972,17.376,0.0001399999999999,0.80962,-0.0001399999999999,0.0,-11.726,0.00012,16.594,12.158,-26.97,9.1002,-2.4224,51
2018-04-30 01:51:00,0.0,1.7081,121.08,12.977,13.974,17.361,0.00029,0.8139699999999999,-0.0004299999999999,0.00217,1.7081,0.00024,16.662,12.888,-26.97,9.3302,-2.5121,51
2018-04-30 01:52:00,0.0,-7.4092,121.3,13.172,13.974,17.345,0.00029,0.8183099999999999,-0.00072,0.0,-7.4092,0.00024,16.852,12.888,-26.97,9.4483,-2.3685,51
2018-04-30 01:53:00,0.0,-9.9714,121.1,13.151,13.974,17.33,0.0001399999999999,0.82699,-0.0001399999999999,0.0,-9.9714,0.00012,16.228,12.888,-26.97,9.5246,-2.3506,51
2018-04-30 01:54:00,0.0,-12.141,121.49,13.186,13.976,17.317,0.0001399999999999,0.8226499999999999,0.0,0.0,-12.141,0.00012,16.206,12.888,-26.97,9.5316,-2.3686,51
2018-04-30 01:55:00,0.0,-7.1784,121.28,13.201,13.975,17.304,0.0001399999999999,0.81179,0.0,0.00217,-7.1784,0.00012,16.661,12.888,-26.97,9.6139,-2.4763,51
2018-04-30 01:56:00,0.0,-0.2539,121.36,13.297,13.976,17.292,0.0,0.80962,-0.0001399999999999,-0.00434,-0.2539,0.0,16.935,12.888,-26.97,9.7832,-2.5121,51
2018-04-30 01:57:00,0.0,2.3082,121.22,13.429,13.975,17.281,0.0001399999999999,0.7965999999999999,0.00029,-0.00217,2.3082,0.00011,16.829,12.888,-26.97,9.907800000000002,-2.5301,51
2018-04-30 01:58:00,0.0,-23.521,121.43,13.396,13.977,17.273,-0.0001399999999999,0.81179,0.0,0.00217,-23.521,-0.00012,16.765,12.888,-26.97,9.9222,-2.4224,51
2018-04-30 01:59:00,0.0,8.7481,121.09,13.289,13.978,17.262,0.0001399999999999,0.82481,0.0,-0.00434,8.7481,0.00011,17.418,12.888,-26.97,9.867400000000002,-2.5839,51
2018-04-30 02:00:00,0.0,-3.5777,121.25,13.17,13.978,17.254,-0.0001399999999999,0.8009399999999999,-0.00029,-0.00217,-3.5777,-0.00012,16.728,12.888,-26.97,9.8791,-2.7634,51
2018-04-30 02:01:00,0.0,-14.357,121.32,13.262,13.978,17.241,-0.0001399999999999,0.8009399999999999,0.0,-0.00217,-14.357,-0.00012,16.65,12.888,-26.97,9.9571,-2.7813,51
2018-04-30 02:02:00,0.0,15.096,120.91,13.27,13.978,17.232,0.00029,0.80744,0.0,0.0,15.096,0.00024,16.433,12.888,-26.97,9.9755,-2.7813,51
2018-04-30 02:03:00,0.0,-0.94636,120.98,13.284,13.979,17.225,0.00029,0.80962,-0.0001399999999999,0.0064999999999999,-0.94636,0.00023,16.825,12.888,-26.97,10.033,-2.8531,51
2018-04-30 02:04:00,0.0,-8.1479,121.13,13.359,13.979,17.212,0.0001399999999999,0.80962,-0.0004299999999999,0.0,-8.1479,0.00012,16.765,12.888,-26.97,10.038,-2.889,51
2018-04-30 02:05:00,0.0,-26.498,121.52,13.357,13.979,17.203,0.0001399999999999,0.8031,0.0,-0.00434,-26.498,0.00011,16.543,12.888,-26.97,10.05,-2.8531,51
2018-04-30 02:06:00,0.0,6.0705,120.8,13.411,13.979,17.195,0.0001399999999999,0.7900899999999998,-0.0001399999999999,-0.00217,6.0705,0.00011,16.964,12.888,-26.97,10.067,-2.9428,51
2018-04-30 02:07:00,0.0,-11.726,120.94,13.332,13.98,17.188,0.0001399999999999,0.7792299999999999,-0.00058,0.00217,-11.726,0.00011,16.725,12.888,-26.97,10.095,-2.871,51
2018-04-30 02:08:00,0.0,-23.798,121.55,13.322,13.981,17.178,0.0,0.78141,0.0,0.0,-23.798,0.0,16.406,12.888,-26.97,10.156,-2.8351,51
2018-04-30 02:09:00,0.0,-10.456,121.32,13.345,13.981,17.173,0.0004299999999999,0.7661999999999999,0.0,-0.00867,-10.456,0.00033,16.759,12.888,-26.97,10.172,-2.8172,51
2018-04-30 02:10:00,0.0,-5.5859,120.79,13.406,13.981,17.165,0.0,0.75319,-0.00029,0.0,-5.5859,0.0,16.509,12.888,-26.97,10.221,-2.8351,51
2018-04-30 02:11:00,0.0,-11.864,121.28,13.403,13.98,17.154,0.0,0.74451,0.0,-0.00217,-11.864,0.0,16.68,12.888,-26.97,10.225,-2.8531,51
2018-04-30 02:12:00,0.0,11.887,120.66,13.42,13.982,17.149,0.00029,0.74234,-0.0001399999999999,0.0,11.887,0.00021,17.06,12.888,-26.97,10.254,-2.8532,51
2018-04-30 02:13:00,0.0,-23.729,121.16,13.362,13.982,17.141,0.0,0.73148,0.0,0.0,-23.729,0.0,16.755,12.888,-26.97,10.237,-2.8711,51
2018-04-30 02:14:00,0.0,-26.868,121.37,13.28,13.981,17.133,-0.0004299999999999,0.72714,0.0,0.0,-26.868,-0.00032,16.568,12.888,-26.97,10.188,-2.9787,51
