measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-01 06:00:00,6.0821,-29.011,119.39,3.4059,0.0,10.807,-0.30035,-237.43,0.2712399999999999,235.84,63.97,71.31,130.94,9.9102,2.2055,-26.955,1.6966,43.308,51
2005-04-01 06:15:00,7.1205,381.72,119.1,4.0379,0.0,13.2,-1.1605,-220.16,1.1489,216.59,248.84,255.5,504.81,11.937,2.6931,-26.927,2.689,112.06,51
2005-04-01 06:30:00,9.9119,864.9199999999998,119.01,4.4521,0.0,14.797,-2.2662,-223.84,2.2436,221.74,497.5,507.27,1005.3,14.189,4.6812,-26.955,4.6307,196.72,51
2005-04-01 06:45:00,13.399,1385.6,119.25,4.8965,0.0,16.361,-3.4233,-234.41,3.4484,225.16,776.44,802.46,1581.6,16.437,6.1492,-27.006,6.109,278.76,51
2005-04-01 07:00:00,17.4,1871.0,119.41,5.3846,0.0,17.768,-4.5181,-234.93,4.6027,232.91,1072.01,1061.44,2135.3,19.284,7.985299999999999,-27.074,8.1757,357.44,51
2005-04-01 07:15:00,20.714,2365.7,119.47,5.9451,0.0,19.709,-5.6285,-241.28,5.6028,239.06,1339.41,1358.04,2667.6,22.221,10.047,-26.935,10.392,435.91,51
2005-04-01 07:30:00,25.219,2944.1,120.44,6.5006,0.0,24.834,-6.803,-247.79,6.7129,245.17,1645.8,1685.72,3328.9,24.345,12.453,-27.172,12.712,513.65,51
2005-04-01 07:45:00,28.806,3399.7,120.46,7.1526,0.0,31.432,-8.026199999999998,-239.02,7.9614,236.24,1880.8,1918.42,3795.9,26.711,14.24,-26.837,14.781,588.76,51
2005-04-01 08:00:00,32.284,3802.9,120.48,7.8529,0.0,37.165,-8.988099999999998,-240.32,8.861499999999998,237.39,2103.63,2160.02,4260.0,29.081,16.515,-27.015,17.301,659.0,51
2005-04-01 08:15:00,35.553,4173.2,120.43,8.566599999999998,0.0,41.766,-10.017,-235.8,9.8907,232.69,2301.47,2362.01,4661.6,31.22,1.0517,-26.999,19.743,726.57,51
2005-04-01 08:30:00,38.421,4502.4,120.44,9.2177,0.0,45.752,-10.918,-234.3,10.74,231.09,2481.91,2558.09,5038.4,33.41,-26.897,-26.89,22.094,790.7,51
2005-04-01 08:45:00,40.629,4768.3,120.47,9.8651,0.0,49.078,-11.714,-232.65,11.481,229.28,2632.36,2725.26,5356.2,35.389,-26.78,-26.856,24.367,850.14,51
2005-04-01 09:00:00,42.245,4970.1,120.49,10.749,0.0,52.335,-12.412,-230.73,12.08,227.3,2745.78,2863.82,5608.8,37.447,-26.876,-27.017,27.708,905.12,51
2005-04-01 09:15:00,43.56,5137.6,120.27,11.326,0.0,54.925,-12.959,-230.39,12.534,227.01,2845.34,2985.62,5830.6,39.536,-26.899,-27.035,29.888,955.88,51
2005-04-01 09:30:00,44.919,5301.3,120.35,11.687,0.0,57.124,-13.461,-230.28,13.003,226.75,2948.43,3099.8,6048.0,41.383,-26.875,-26.958,31.341,1002.9,51
2005-04-01 09:45:00,45.47,5360.9,120.21,12.665,0.0,60.052,-13.758,-230.07,13.185,226.35,2984.42,3165.3,6149.6,43.129,-26.897,-27.039,33.35,1043.5,51
2005-04-01 10:00:00,45.669,5379.6,120.12,13.678,0.0,62.147,-13.922,-230.19,13.291,225.8,3001.11,3204.71,6205.7,44.063,-26.874,-26.86,36.021,1079.4,51
2005-04-01 10:15:00,46.154,5459.6,120.25,14.468,0.0,61.994,-14.157,-230.65,13.508,225.68,3048.49,3265.31,6313.7,44.79,-26.899,-26.973,36.67,1111.9,51
2005-04-01 10:30:00,46.333,5510.0,120.37,14.26,0.0,62.603,-14.305,-230.77,13.627,225.85,3077.66,3301.16,6378.8,45.362,-26.875,-26.957,37.676,1137.4,51
2005-04-01 10:45:00,46.934,5626.2,120.6,13.882,0.0,62.944,-14.568,-231.06,13.927,226.18,3150.01,3366.08,6516.0,46.006,-26.877,-26.956,37.226,1157.7,51
2005-04-01 11:00:00,46.544,5601.9,120.55,14.615,0.0,62.961,-14.543,-231.0,13.868,225.99,3134.03,3359.43,6493.5,46.146,-26.982,-26.997,38.681,1171.7,51
2005-04-01 11:15:00,46.279,5579.2,120.47,14.048,0.0,63.867,-14.487,-230.41,13.84,226.49,3134.62,3337.95,6472.5,46.605,-26.937,-26.954,38.428,1176.4,51
2005-04-01 11:30:00,45.378,5478.7,120.6,14.371,0.0,62.785,-14.28,-230.06,13.627,226.29,3083.65,3285.26,6368.9,46.831,-20.656,-26.968,41.002,1181.5,51
2005-04-01 11:45:00,47.201,5697.4,120.42,14.666,0.0,64.012,-14.765,-231.3,14.121,226.65,3200.52,3415.14,6615.3,46.811,-26.902,-26.934,38.187,1181.4,51
2005-04-01 12:00:00,48.268,5840.5,120.45,14.199,0.0,63.414,-15.034,-231.71,14.432,227.18,3278.66,3483.53,6762.0,46.934,-26.878,-26.981,35.955,1176.1,51
2005-04-01 12:15:00,48.093,5837.8,120.62,14.105,0.0,63.293,-14.998,-231.6,14.415,227.22,3275.38,3473.54,6748.8,46.978,-14.583,-26.968,34.635,1164.6,51
2005-04-01 12:30:00,47.064,5729.7,120.6,14.389,0.0,63.782,-14.719,-231.75,14.115,227.35,3209.05,3411.13,6620.2,47.03,23.325,-26.949,34.701,1144.5,51
2005-04-01 12:45:00,46.752,5705.8,120.68,14.425,0.0,64.006,-14.579,-231.86,14.026,227.82,3195.4,3380.29,6575.5,47.22,15.301,-26.963,34.741,1121.5,51
2005-04-01 13:00:00,46.713,5695.3,120.45,14.379,0.0,64.465,-14.477,-231.58,13.963,227.95,3182.87,3352.58,6535.5,47.285,-10.592,-26.996,32.129,1092.5,51
2005-04-01 13:15:00,45.508,5539.1,120.33,14.608,0.0,63.464,-14.068,-231.1,13.581,227.69,3092.26,3251.11,6343.2,47.139,-26.942,-26.948,31.979,1057.2,51
2005-04-01 13:30:00,44.237,5381.3,120.31,14.64,0.0,64.957,-13.628,-230.65,13.171,227.49,2996.27,3143.3,6139.6,47.299,-26.941,-26.999,31.659,1016.3,51
2005-04-01 13:45:00,43.219,5240.7,120.32,14.463,0.0,64.48,-13.168,-230.83,12.789,227.81,2913.46,3039.57,5952.8,46.535,-26.932,-26.985,29.994,974.17,51
2005-04-01 14:00:00,41.552,5019.9,120.23,14.723,0.0,64.324,-12.581,-230.38,12.228,227.41,2780.77,2898.41,5678.8,46.876,-26.984,-27.006,30.096,924.12,51
2005-04-01 14:15:00,39.416,4758.2,120.19,14.888,0.0,65.501,-11.883,-230.15,11.585,227.35,2633.85,2734.87,5368.4,46.703,-26.896,-26.955,29.777,871.24,51
2005-04-01 14:30:00,37.006,4446.4,120.11,15.279,0.0,63.948,-11.13,-228.8,10.842,226.1,2451.38,2546.54,4997.4,47.179,-26.984,-26.909,31.255,814.4099999999999,51
2005-04-01 14:45:00,35.113,4207.0,120.16,15.046,0.0,64.841,-10.418,-229.31,10.202,226.74,2313.2,2388.95,4701.5,46.669,-26.932,-27.002,29.084,756.5299999999999,51
2005-04-01 15:00:00,32.586,3889.3,120.14,15.309,0.0,64.263,-9.5744,-229.46,9.391800000000002,226.99,2131.84,2196.94,4327.8,46.136,-26.933,-26.95,28.107,694.86,51
2005-04-01 15:15:00,29.901,3550.9,119.95,14.932,0.0,63.698,-8.6147,-232.19,8.4775,230.0,1949.83,2000.25,3949.3,45.433,-19.66,-26.97,24.812,631.8,51
2005-04-01 15:30:00,26.881,3150.3,119.84,15.088,0.0,62.811,-7.6239,-232.56,7.5014,230.39,1728.25,1773.01,3500.4,44.603,-27.008,-26.948,23.695,565.63,51
2005-04-01 15:45:00,23.404,2714.8,119.91,15.183,0.0,62.097,-6.5635,-234.05,6.4488,232.1,1496.77,1536.19,3032.3,43.724,-26.974,-26.931,22.997,497.24,51
2005-04-01 16:00:00,19.814,2263.6,119.82,14.796,0.0,60.967,-5.5138,-234.85,5.4046,233.06,1259.6,1294.92,2554.1,42.625,-26.97,-26.945,21.145,428.99,51
2005-04-01 16:15:00,16.156,1774.6,119.88,14.73,0.0,59.98,-4.3532,-236.19,4.3154,234.55,1012.18,1028.18,2041.2,41.627,-26.984,-26.944,19.023,359.88,51
2005-04-01 16:30:00,12.349,1234.8,119.51,14.519,0.0,58.969,-3.0755,-231.42,3.2326,230.46,744.98,711.73,1458.1,40.536,-26.945,-26.972,17.79,290.77,51
2005-04-01 16:45:00,9.1012,764.97,119.53,14.308,0.0,56.262,-2.0262,-221.39,2.074,215.37,446.68,448.58,895.5599999999998,39.428,-26.965,-26.968,15.969,224.58,51
2005-04-01 17:00:00,7.1147,415.44,119.73,14.016,0.0,51.592,-1.1871,-220.29,1.2327,213.26,262.89,261.51,524.43,38.1,-26.976,-26.96,14.513,160.63,51
2005-04-01 17:15:00,6.1578,198.83,119.84,13.904,0.0,47.459,-0.67069,-219.42,0.6784299999999999,211.52,143.5,147.16,290.67,36.881,-26.97,-26.976,13.345,100.84,51
2005-04-01 17:30:00,5.8868,110.01,119.85,13.823,0.0,43.709,-0.458,-217.49,0.4697799999999999,209.77,98.55,99.61000000000001,198.2,35.958,-25.34,-26.968,12.417,39.468,51
2005-04-01 17:45:00,5.7731,72.447,119.31,13.437,0.0,40.285,-0.36867,-215.63,0.3664999999999999,207.84,76.17,79.5,155.67,35.124,11.967,-26.968,11.5,28.988,51
2005-04-01 18:00:00,5.6838,25.898,118.92,13.05,0.0,37.201,-0.26262,-215.53,0.26488,207.74,55.03,56.6,111.63,34.214,11.295,-26.971,11.023,20.514,51
2005-04-01 18:15:00,5.7583,-69.509,119.43,12.619,0.0,34.902,-0.07112,-222.55,0.0825899999999999,218.21,18.02,15.83,32.677,33.461,10.445,-26.97,10.47,10.66,51
2005-04-01 18:30:00,5.5852,-57.832,119.48,12.017,0.0,34.307,-0.0002,-201.55,0.0021099999999999,197.07,0.4199999999999999,0.04,0.4889299999999999,32.57,9.66,-26.97,9.6337,1.5951,51
2005-04-01 18:45:00,5.4427,-23.958,119.13,11.775,0.0,32.96,-4e-05,-168.72,-0.0001499999999999,168.08,-0.0299999999999999,0.01,-0.0183299999999999,30.89,9.3434,-26.97,9.4522,-2.6928,51
2005-04-01 19:00:00,5.4259,-23.407,118.82,11.976,0.0,31.326,-2e-05,-168.33,-0.00019,167.61,-0.0299999999999999,0.0,-0.0290499999999999,29.0,9.4522,-26.97,9.4522,-2.8187,51
2005-04-01 19:15:00,5.4281,-23.509,118.81,11.81,0.0,29.703,0.0,-168.3,-0.0001299999999999,167.55,-0.02,0.0,-0.02272,27.318,9.4532,-26.97,9.4532,-3.0427,51
2005-04-01 19:30:00,5.4411,-23.451,119.0,11.429,0.0,28.144,0.0,-168.44,-0.0001499999999999,167.71,-0.0299999999999999,0.0,-0.0237099999999999,25.62,6.6166,-26.97,9.4455,-3.1466,51
2005-04-01 19:45:00,5.4445,-23.16,119.05,11.14,0.0,26.833,0.0,-168.57,-0.0001499999999999,167.8,-0.0299999999999999,0.0,-0.0246399999999999,24.181,8.5633,-26.973,8.510799999999998,-3.2435,51
2005-04-01 20:00:00,5.4563,-23.099,119.18,11.056,0.0,25.795,0.0,-168.76,-0.00011,168.05,-0.02,0.0,-0.01965,23.096,8.6722,-26.97,8.4198,-3.3577,51
2005-04-01 20:15:00,5.4672,-22.561,119.38,10.839,0.0,24.864,-3e-05,-168.97,-0.00021,168.28,-0.04,0.01,-0.0300999999999999,22.284,8.393399999999998,-26.97,8.096299999999998,-3.5055,51
2005-04-01 20:30:00,5.4793,-22.943,119.49,10.69,0.0,23.959,2e-05,-169.15,-0.00023,168.44,-0.04,0.0,-0.0419399999999999,21.642,8.4094,-26.97,8.401,-2.9984,51
2005-04-01 20:45:00,5.4927,-23.593,119.67,10.659,0.0,23.119,1e-05,-169.39,-0.00019,168.69,-0.0299999999999999,0.0,-0.03495,20.935,8.4097,-26.97,8.4097,-2.7498,51
2005-04-01 21:00:00,5.5001,-23.424,119.78,10.375,0.0,22.41,0.0,-169.5,-0.00027,168.8,-0.05,0.0,-0.0468099999999999,20.354,7.9109,-26.97,7.866399999999999,-2.9696,51
2005-04-01 21:15:00,5.4987,-23.372,119.69,10.242,0.0,21.778,-2e-05,-169.48,-0.00019,168.78,-0.0299999999999999,0.0,-0.0292299999999999,19.904,7.3272,-26.97,7.3272,-3.1957,51
2005-04-01 21:30:00,5.4979,-23.639,119.61,10.275,0.0,21.236,-0.00012,-169.42,-0.00016,168.7,-0.0299999999999999,0.02,-0.0075599999999999,19.421,7.4564,-26.97,7.356499999999999,-2.7265,51
2005-04-01 21:45:00,5.5091,-22.443,119.79,10.226,0.0,20.717,4e-05,-169.62,-0.00032,168.92,-0.05,-0.01,-0.0608199999999999,19.069,7.506599999999999,-26.97,7.432,-3.0926,51
2005-04-01 22:00:00,5.5206,-23.147,119.95,10.225,0.0,20.27,2e-05,-169.87,-0.00018,169.15,-0.0299999999999999,0.0,-0.0335,18.756,7.330899999999998,-26.97,7.330899999999998,-3.1546,51
2005-04-01 22:15:00,5.543,-22.841,120.28,10.437,0.0,19.953,8e-05,-170.34,-0.00031,169.63,-0.05,-0.01,-0.0656,18.535,7.570299999999999,-26.97,7.3357,-3.0129,51
2005-04-01 22:30:00,5.5491,-22.929,120.41,10.735,0.0,19.741,0.0001299999999999,-170.58,-0.00029,169.85,-0.05,-0.02,-0.0705599999999999,18.472,8.3968,-26.97,8.003,-2.9147,51
2005-04-01 22:45:00,5.5391,-23.177,120.08,10.751,0.0,19.496,-6e-05,-170.35,-0.0002,169.59,-0.0299999999999999,0.01,-0.0236099999999999,18.225,8.4413,-26.97,8.361499999999998,-3.1123,51
2005-04-01 23:00:00,5.5446,-23.41,120.2,10.533,0.0,19.248,0.0,-170.61,-0.00024,169.87,-0.04,0.0,-0.04037,18.032,8.0686,-26.97,7.5012,-3.245,51
2005-04-01 23:15:00,5.5542,-22.771,120.36,10.435,0.0,19.03,4e-05,-170.75,-0.00029,169.99,-0.05,-0.01,-0.0564199999999999,17.811,7.7763,-26.97,7.4141,-3.0279,51
2005-04-01 23:30:00,5.5532,-23.013,120.35,10.227,0.0,18.781,9e-05,-170.75,-0.00023,170.0,-0.04,-0.02,-0.05491,17.576,7.3372,-26.97,7.336,-3.2346,51
2005-04-01 23:45:00,5.5667,-23.088,120.54,10.403,0.0,18.585,4e-05,-170.99,-0.00029,170.23,-0.05,-0.01,-0.05586,17.41,7.3348,-26.97,7.3348,-3.5114,51
