measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-13 06:52:00,0.0,1482.2,118.45,23.322,1482.2,3.7379,223.93,3.7068,218.69,1647.6,19.355,-26.575,-26.97,27.116,302.76,51
2020-08-13 06:53:00,0.0,1512.4,118.44,23.298,1512.4,3.7939,223.46,3.7766,217.65,1669.6,19.337,-26.97,-26.97,27.191,306.38,51
2020-08-13 06:54:00,0.0,1522.1,118.28,23.3,1522.1,3.8257,223.91,3.7945,218.87,1687.0,18.88,-26.97,-26.97,27.403,309.22,51
2020-08-13 06:55:00,0.0,1552.2,118.27,23.281,1552.2,3.8872,222.22,3.8694,216.6,1701.9,18.674,-26.97,-26.97,27.479,311.61,51
2020-08-13 06:56:00,0.0,1560.0,118.22,23.281,1560.0,3.9258,223.51,3.9257,216.89,1728.7,19.053,-26.97,-26.97,27.516,315.9,51
2020-08-13 06:57:00,0.0,1582.5,118.35,23.237,1582.5,4.0129,222.99,4.0326,215.18,1762.4,19.241,-26.97,-26.97,27.495,321.47,51
2020-08-13 06:58:00,0.0,1633.8,118.53,23.207,1633.8,4.0869,223.29,4.0846,216.92,1798.3,18.886,-26.97,-26.97,27.683000000000003,327.08,51
2020-08-13 06:59:00,0.0,1668.4,118.19,23.237,1668.4,4.1724,223.09,4.1616,217.16,1834.3,18.937,-26.97,-26.97,28.012,333.12,51
2020-08-13 07:00:00,0.0,1697.1,118.17,23.284,1697.1,4.2311,222.2,4.2227,216.17,1852.9,18.881,-26.377,-26.97,28.265,335.99,51
2020-08-13 07:01:00,0.0,1703.7,118.26,23.341,1703.7,4.253,222.43,4.2681,215.19,1864.4,19.237,-26.97,-26.97,28.588,337.58,51
2020-08-13 07:02:00,0.0,1734.9,118.17,23.387,1734.9,4.2943,223.53,4.3366,214.84,1891.4,18.873,-26.97,-26.97,28.673,341.68,51
2020-08-13 07:03:00,0.0,1752.8,118.11,23.448,1752.8,4.4017,221.41,4.3914,215.53,1920.9,19.755,-26.97,-26.97,28.858,346.44,51
2020-08-13 07:04:00,0.0,1754.8,118.12,23.523000000000003,1754.8,4.4403,221.21,4.4343,215.16,1936.3,18.66,-26.97,-26.97,29.211,349.25,51
2020-08-13 07:05:00,0.0,1782.5,118.15,23.612,1782.5,4.488,221.31,4.502,214.19,1957.5,19.506,-26.97,-26.97,29.667,352.73,51
2020-08-13 07:06:00,0.0,1795.8,118.57,23.682,1795.8,4.5481,220.4,4.5315,215.03,1976.8,19.521,-26.97,-26.97,30.104,355.7,51
2020-08-13 07:07:00,0.0,1808.2,118.57,23.753,1808.2,4.5984,219.58,4.578,214.44,1991.3,19.097,-26.97,-26.97,30.504,357.92,51
2020-08-13 07:08:00,0.0,1832.8,118.54,23.825,1832.8,4.6447,220.06,4.615,215.22,2015.2,19.071,-26.97,-26.97,30.737,361.89,51
2020-08-13 07:09:00,0.0,1856.1,118.6,23.907,1856.1,4.712,219.71,4.7,214.09,2041.3,18.857,-26.97,-26.97,31.097,366.37,51
2020-08-13 07:10:00,0.0,1878.7,118.51,23.946,1878.7,4.7967,217.97,4.7667,213.46,2062.9,18.731,-26.97,-26.97,31.595,369.9,51
2020-08-13 07:11:00,0.0,1918.3,118.45,23.987,1918.3,4.8126,220.19,4.8339,213.26,2090.4,18.677,-26.97,-26.97,31.932,374.46,51
2020-08-13 07:12:00,0.0,1944.1,118.38,23.994,1944.1,4.9019,219.04,4.8979,213.37,2118.7,18.743,-26.97,-26.97,31.899,379.03,51
2020-08-13 07:13:00,0.0,1983.6,118.4,24.045,1983.6,4.9503,219.4,4.9703,212.88,2143.9,18.502,-26.97,-26.97,31.987,383.54,51
2020-08-13 07:14:00,0.0,1970.7,118.55,24.162,1970.7,5.0657,216.56,5.0525,211.38,2164.9,19.45,-26.97,-26.97,31.919,387.3,51
2020-08-13 07:15:00,0.0,1991.8,118.83,24.245,1991.8,5.1408,216.8,5.1383,211.09,2199.0,19.324,-26.97,-26.97,32.043,393.21,51
2020-08-13 07:16:00,0.0,2039.5,118.17,24.278,2039.5,5.1853,218.16,5.1769,212.89,2233.2,18.462,-26.97,-26.97,32.2,399.45,51
2020-08-13 07:17:00,0.0,2081.2,118.38,24.309,2081.2,5.257000000000001,217.32,5.221,213.22,2255.6,18.418,-26.97,-26.97,32.615,403.35,51
2020-08-13 07:18:00,0.0,2085.8,118.4,24.368,2085.8,5.2902,218.07,5.3465,210.09,2276.7,18.556,-26.97,-26.97,32.769,407.32,51
2020-08-13 07:19:00,0.0,2099.2,118.38,24.459,2099.2,5.4051,216.1,5.4057,210.4,2305.2,18.37,-26.97,-26.97,32.861999999999995,412.09,51
2020-08-13 07:20:00,0.0,2120.0,118.43,24.525,2120.0,5.4762,215.94,5.4204,212.59,2334.7,18.405,-26.97,-26.97,32.711,417.14,51
2020-08-13 07:21:00,0.0,2150.9,118.27,24.575,2150.9,5.5073,217.05,5.5341,210.34,2359.3,18.641,-26.97,-26.97,32.906,421.56,51
2020-08-13 07:22:00,0.0,2177.9,118.28,24.615,2177.9,5.5856,215.83,5.5768,210.86,2381.4,18.164,-26.97,-26.97,33.091,425.5,51
2020-08-13 07:23:00,0.0,2192.8,118.01,24.692,2192.8,5.6341,215.84,5.6158,211.24,2402.2,18.648,-26.97,-26.97,33.109,428.94,51
2020-08-13 07:24:00,0.0,2220.3,118.13,24.721,2220.3,5.7075,215.68,5.66,212.25,2432.1,17.727999999999998,-26.97,-26.97,33.211,433.55,51
2020-08-13 07:25:00,0.0,2244.6,118.05,24.744,2244.6,5.8048,214.6,5.7784,210.3,2460.8,18.939,-26.97,-26.97,33.438,439.12,51
2020-08-13 07:26:00,0.0,2260.3,118.04,24.805,2260.3,5.8345,215.3,5.8166,210.84,2482.4,18.236,-26.97,-26.97,33.568000000000005,442.62,51
2020-08-13 07:27:00,0.0,2296.1,118.03,24.857,2296.1,5.849,217.08,5.9381,208.8,2509.4,19.281,-26.97,-26.97,33.823,447.71,51
2020-08-13 07:28:00,0.0,2308.8,118.24,24.874,2308.8,5.9773,214.28,5.9531,210.21,2532.1,18.706,-26.97,-26.97,34.044000000000004,451.77,51
2020-08-13 07:29:00,0.0,2341.2,117.88,24.953000000000003,2341.2,6.0533,213.7,6.0706,208.26,2557.7,17.944000000000003,-26.97,-26.97,34.524,456.72,51
2020-08-13 07:30:00,0.0,2347.4,118.88,25.03,2347.4,6.0784,213.85,6.0676,209.65,2571.9,18.046,-26.97,-26.97,34.819,459.11,51
2020-08-13 07:31:00,0.0,2382.1,118.86,25.096,2382.1,6.1849,211.5,6.1345,208.7,2588.2,18.056,-26.97,-26.97,35.089,462.65,51
2020-08-13 07:32:00,0.0,2406.0,118.73,25.163,2406.0,6.1699,214.19,6.191,208.59,2612.8,17.889,-26.97,-26.97,35.597,467.35,51
2020-08-13 07:33:00,0.0,2442.7,118.94,25.209,2442.7,6.312,212.16,6.3254,207.21,2649.7,17.774,-26.97,-26.97,35.249,473.93,51
2020-08-13 07:34:00,0.0,2464.5,118.7,25.234,2464.5,6.3614,212.08,6.3391,208.2,2668.9,18.989,-26.97,-26.97,35.674,477.64,51
2020-08-13 07:35:00,0.0,2457.3,118.74,25.339,2457.3,6.4219,211.6,6.4406,206.25,2687.0,18.117,-26.97,-26.97,35.982,481.34,51
2020-08-13 07:36:00,0.0,2485.9,118.82,25.449,2485.9,6.4762,211.22,6.4723,206.81,2706.3,17.839000000000002,-26.97,-26.97,36.775,485.66,51
2020-08-13 07:37:00,0.0,2493.1,118.72,25.542,2493.1,6.5186,211.76,6.558,205.8,2729.9,17.868,-26.97,-26.97,37.251,490.15,51
2020-08-13 07:38:00,0.0,2512.8,118.83,25.632,2512.8,6.5764,211.24,6.5995,205.75,2746.9,17.94,-26.97,-26.97,37.595,494.08,51
2020-08-13 07:39:00,0.0,2535.6,118.65,25.699,2535.6,6.6899,209.37,6.6575,205.76,2770.3,17.875999999999998,-26.97,-26.97,38.019,498.59,51
2020-08-13 07:40:00,0.0,2553.4,118.87,25.683000000000003,2553.4,6.7165,210.37,6.7088,206.14,2795.7,17.814,-26.97,-26.97,38.246,503.32,51
2020-08-13 07:41:00,0.0,2563.2,118.68,25.746,2563.2,6.7457,210.27,6.7915,204.33,2806.0,18.047,-26.97,-26.97,38.845,506.47,51
2020-08-13 07:42:00,0.0,2578.8,118.98,25.852,2578.8,6.8032,209.53,6.8253,204.53,2821.4,18.547,-26.97,-26.97,39.313,509.85,51
2020-08-13 07:43:00,0.0,2590.2,118.78,26.001,2590.2,6.8972,208.12,6.9057,203.75,2842.3,16.105,-26.97,-26.97,39.335,514.02,51
2020-08-13 07:44:00,0.0,2589.0,118.86,26.098000000000003,2589.0,6.936,208.83,6.9674,204.01,2869.7,17.589000000000002,-26.97,-26.97,39.163,519.08,51
2020-08-13 07:45:00,0.0,2655.6,118.53,26.101,2655.6,7.0447,206.52,6.9998,204.12,2883.6,17.758,-26.97,-26.97,39.416,521.79,51
2020-08-13 07:46:00,0.0,2636.9,119.01,26.12,2636.9,7.0928,206.97,7.0363,204.7,2908.2,17.575,-26.97,-26.97,39.586,526.63,51
2020-08-13 07:47:00,0.0,2664.4,118.8,26.188,2664.4,7.1437,207.01,7.1836,201.73,2927.9,17.367,-26.97,-26.97,39.754,530.79,51
2020-08-13 07:48:00,0.0,2714.7,118.47,26.245,2714.7,7.2047,206.3,7.1418,204.26,2944.9,17.275,-26.97,-26.97,40.037,534.64,51
2020-08-13 07:49:00,0.0,2715.2,119.11,26.296,2715.2,7.246699999999999,206.43,7.2262,203.16,2963.9,17.051,-26.97,-26.97,40.254,538.45,51
2020-08-13 07:50:00,0.0,2721.9,118.94,26.286,2721.9,7.3032,206.33,7.3022,202.73,2987.1,17.62,-26.97,-26.97,40.666,542.85,51
2020-08-13 07:51:00,0.0,2722.9,118.64,26.229,2722.9,7.3844,205.22,7.3551,202.45,3004.3,17.238,-26.97,-26.97,40.768,546.53,51
2020-08-13 07:52:00,0.0,2780.7,118.37,26.138,2780.7,7.457099999999999,204.26,7.4562,201.19,3023.2,18.045,-26.97,-26.97,41.06399999999999,550.68,51
2020-08-13 07:53:00,0.0,2779.8,118.65,26.081,2779.8,7.436099999999999,206.37,7.5136,201.51,3048.5,17.316,-26.97,-26.97,41.132,555.75,51
2020-08-13 07:54:00,0.0,2797.8,118.65,26.042,2797.8,7.5751,203.71,7.5579,201.12,3062.8,17.546,-26.97,-26.97,41.193000000000005,558.65,51
2020-08-13 07:55:00,0.0,2837.6,118.49,25.959,2837.6,7.5811,205.11,7.503199999999999,203.47,3081.2,17.727999999999998,-26.97,-26.97,41.5,562.57,51
2020-08-13 07:56:00,0.0,2812.1,118.48,25.948,2812.1,7.6196,205.39,7.2621,205.91,3042.0,17.637,-26.97,-26.97,41.68600000000001,566.88,51
2020-08-13 07:57:00,0.0,2852.2,118.43,25.869,2852.2,7.6956,204.07,7.6479,201.51,3111.2,17.135,-26.97,-26.97,41.774,568.85,51
2020-08-13 07:58:00,0.0,2857.5,118.34,25.817,2857.5,7.7314,204.27,7.5854,203.97,3125.9,17.672,-26.97,-26.97,41.779,571.9,51
2020-08-13 07:59:00,0.0,2894.6,118.47,25.657,2894.6,7.7935,203.8,7.7805,201.35,3154.7,16.458,-26.97,-26.97,42.024,576.14,51
2020-08-13 08:00:00,0.0,2897.1,118.51,25.616,2897.1,7.868699999999999,203.14,7.7994,202.35,3176.5,16.892,-26.97,-26.97,42.178,580.89,51
2020-08-13 08:01:00,0.0,2857.7,118.5,25.521,2857.7,7.8914,203.71,7.3601,207.98,3117.1,16.847,-26.97,-26.97,42.337,584.97,51
2020-08-13 08:02:00,0.0,2857.6,118.51,25.331,2857.6,7.8072,206.53,7.3502,208.58,3123.2,17.184,-26.97,-26.97,42.25,587.87,51
2020-08-13 08:03:00,0.0,2873.6,118.38,25.147,2873.6,7.8489,206.44,7.3396,209.13,3132.3,16.968,-26.97,-26.97,42.31,591.12,51
2020-08-13 08:04:00,0.0,3002.1,118.62,24.975,3002.1,7.9376,205.27,7.9529999999999985,202.57,3239.3,16.925,-26.97,-26.97,42.493,595.2,51
2020-08-13 08:05:00,0.0,2949.3,118.84,24.894,2949.3,7.9162,206.92,7.8602,205.56,3251.6,17.289,-26.97,-26.97,42.651,600.15,51
2020-08-13 08:06:00,0.0,2836.9,118.24,24.81,2836.9,7.8303,208.99,7.4772,207.77,3170.1,16.68,-26.97,-26.97,42.941,605.19,51
2020-08-13 08:07:00,0.0,2946.3,118.36,24.807,2946.3,7.982,206.6,8.0378,204.07,3287.3,15.886,-26.97,-26.97,42.466,608.52,51
2020-08-13 08:08:00,0.0,3037.0,118.36,24.813,3037.0,8.068099999999998,206.49,8.092399999999998,203.36,3310.5,17.319000000000003,-26.97,-26.97,42.729,611.79,51
2020-08-13 08:09:00,0.0,2944.3,118.46,24.821,2944.3,8.154999999999998,205.38,7.532,207.08,3230.7,16.636,-26.97,-26.97,42.832,615.18,51
2020-08-13 08:10:00,0.0,3079.9,118.35,24.818,3079.9,8.0332,208.19,8.123699999999998,204.81,3331.4,16.796,-26.97,-26.97,42.893,619.76,51
2020-08-13 08:11:00,0.0,2885.4,118.38,24.893,2885.4,8.3069,204.68,7.8068,203.83,3292.7,16.691,-26.97,-26.97,43.04600000000001,623.53,51
2020-08-13 08:12:00,0.0,3084.3,118.41,24.969,3084.3,8.2391,206.79,8.2162,206.09,3395.4,16.629,-26.97,-26.97,43.179,627.33,51
2020-08-13 08:13:00,0.0,3021.1,118.44,25.041,3021.1,8.1022,208.59,8.005599999999998,203.94,3316.5,16.852,-26.97,-26.97,43.424,630.48,51
2020-08-13 08:14:00,0.0,2986.6,118.45,25.097,2986.6,8.3138,206.73,8.1613,207.71,3410.8,17.227,-26.97,-26.97,43.584,634.4,51
2020-08-13 08:15:00,0.0,3033.7,118.35,25.128,3033.7,8.3994,205.92,8.2132,204.55,3409.3,15.462,-26.97,-26.97,43.67100000000001,638.77,51
2020-08-13 08:16:00,0.0,3055.7,118.84,25.154,3055.7,8.4089,206.42,8.4253,203.79,3451.3,17.076,-26.97,-26.97,43.725,642.57,51
2020-08-13 08:17:00,0.0,3014.0,118.16,25.112,3014.0,8.185,209.3,8.1942,207.4,3400.0,16.045,-26.97,-26.97,43.801,646.4,51
2020-08-13 08:18:00,0.0,3141.9,118.35,25.157,3141.9,8.497199999999998,206.02,8.4284,205.15,3478.5,16.07,-26.97,-26.97,44.323,651.22,51
2020-08-13 08:19:00,0.0,3127.8,118.44,25.254,3127.8,8.225099999999998,209.19,8.3491,206.73,3430.5,15.934,-26.97,-26.97,44.526,654.53,51
2020-08-13 08:20:00,0.0,3098.2,118.52,25.289,3098.2,8.4608,207.45,8.5121,203.95,3489.5,16.073,-26.97,-26.97,44.552,656.74,51
2020-08-13 08:21:00,0.0,3157.6,118.49,25.355,3157.6,8.2577,209.47,8.2927,208.35,3440.1,16.016,-26.97,-26.97,44.431,660.76,51
2020-08-13 08:22:00,0.0,3123.0,118.15,25.386,3123.0,8.6188,206.08,8.5821,204.34,3528.5,14.691,-26.97,-26.97,44.659,665.67,51
2020-08-13 08:23:00,0.0,3202.5,117.82,25.461,3202.5,8.3007,209.7,8.6363,203.66,3485.4,14.933,-26.97,-26.97,45.121,670.14,51
2020-08-13 08:24:00,0.0,3168.4,117.83,25.555,3168.4,8.5953,207.11,8.3799,207.86,3513.8,15.303,-26.97,-26.97,45.526,674.46,51
2020-08-13 08:25:00,0.0,3225.8,117.86,25.672,3225.8,8.6683,206.89,8.6287,205.2,3562.6,15.208,-26.97,-26.97,45.544,679.07,51
2020-08-13 08:26:00,0.0,3199.1,118.41,25.746,3199.1,8.3924,209.46,8.4879,207.2,3493.3,15.357,-26.97,-26.97,45.503,682.83,51
2020-08-13 08:27:00,0.0,3275.5,118.95,25.757,3275.5,8.749,206.9,8.7803,204.07,3600.0,15.19,-26.97,-26.97,45.772,687.64,51
2020-08-13 08:28:00,0.0,3229.0,118.38,25.753,3229.0,8.3748,210.56,8.4777,208.75,3509.4,14.842,-26.97,-26.97,45.742,693.16,51
2020-08-13 08:29:00,0.0,3334.4,118.18,25.767,3334.4,8.8278,206.1,8.8353,204.37,3623.6,16.314,-26.97,-26.97,46.143,696.91,51
2020-08-13 08:30:00,0.0,3272.5,118.39,25.86,3272.5,8.4618,209.75,8.9001,203.8,3571.8,15.294,-26.97,-26.97,46.373000000000005,702.34,51
2020-08-13 08:31:00,0.0,3281.9,118.5,25.894,3281.9,8.805799999999998,207.29,8.5852,208.25,3602.7,14.889,-26.97,-26.97,46.636,706.43,51
2020-08-13 08:32:00,0.0,3329.0,118.27,25.937,3329.0,8.8697,206.8,8.8731,205.11,3652.8,14.636,-26.97,-26.97,46.698,710.47,51
2020-08-13 08:33:00,0.0,3286.0,118.36,26.015,3286.0,8.5625,209.52,8.6872,207.24,3567.4,15.015999999999998,-26.97,-26.97,47.05,715.16,51
2020-08-13 08:34:00,0.0,3358.9,118.46,26.101,3358.9,8.8827,206.93,8.981199999999998,203.99,3667.9,15.637,-26.97,-26.97,47.711000000000006,718.44,51
2020-08-13 08:35:00,0.0,3248.1,117.98,26.243,3248.1,8.477,210.67,8.5836,208.71,3552.0,15.394,-26.97,-26.97,47.748000000000005,719.9,51
2020-08-13 08:36:00,0.0,3352.8,118.49,26.405,3352.8,8.9791,206.2,8.982699999999998,204.41,3686.1,15.609000000000002,-26.97,-26.97,48.265,723.6599999999999,51
2020-08-13 08:37:00,0.0,3347.7,118.42,26.493,3347.7,8.5913,209.96,9.045000000000002,203.89,3629.9,14.518,-26.97,-26.97,48.425,727.99,51
2020-08-13 08:38:00,0.0,3307.8,118.09,26.568,3307.8,8.965899999999998,207.29,8.6925,208.28,3657.1,14.312,-26.97,-26.97,48.792,733.47,51
2020-08-13 08:39:00,0.0,3379.0,118.84,26.582,3379.0,9.0363,206.9,9.0119,205.26,3717.7,14.531,-26.97,-26.97,48.354,737.7799999999999,51
2020-08-13 08:40:00,0.0,3335.4,118.98,26.614,3335.4,8.686899999999998,209.57,8.791299999999998,207.22,3612.8,14.28,-26.97,-26.97,48.608,740.2999999999998,51
2020-08-13 08:41:00,0.0,3400.1,119.18,26.646,3400.1,9.0347,207.14,9.1264,204.02,3730.9,14.095,-26.97,-26.97,48.506,743.1,51
2020-08-13 08:42:00,0.0,3306.5,119.09,26.703000000000003,3306.5,8.631999999999998,210.8,8.7347,208.78,3616.2,13.723,-26.97,-26.97,48.731,746.4299999999998,51
2020-08-13 08:43:00,0.0,3430.8,119.28,26.777,3430.8,9.1749,206.07,9.1705,204.63,3765.5,14.328,-26.97,-26.97,48.852,750.63,51
2020-08-13 08:44:00,0.0,3391.0,119.07,26.804,3391.0,8.7841,209.59,9.2483,203.72,3706.7,14.331,-26.97,-26.97,48.942,753.7999999999998,51
2020-08-13 08:45:00,0.0,3417.2,118.88,26.834,3417.2,9.1108,207.37,8.841599999999998,207.97,3716.2,13.795,-26.97,-26.97,49.217,756.2999999999998,51
2020-08-13 08:46:00,0.0,3445.4,119.02,26.877,3445.4,9.1809,206.82,9.1499,205.26,3775.3,14.067,-26.97,-26.97,48.808,760.51,51
2020-08-13 08:47:00,0.0,3404.1,119.38,26.886,3404.1,8.9059,209.33,9.009200000000002,207.37,3703.5,14.275,-26.97,-26.97,48.656000000000006,765.0,51
2020-08-13 08:48:00,0.0,3500.9,119.38,26.912,3500.9,9.2864,206.98,9.3899,203.97,3834.9,14.485,-26.97,-26.97,48.662,770.6799999999998,51
2020-08-13 08:49:00,0.0,3385.7,119.04,26.923,3385.7,8.830899999999998,211.0,8.923199999999998,208.77,3695.9,13.789,-26.97,-26.97,48.875,773.83,51
2020-08-13 08:50:00,0.0,3527.8,118.71,26.928,3527.8,9.4076,205.99,9.3899,204.52,3856.5,13.948,-26.97,-26.97,48.99100000000001,777.8099999999998,51
2020-08-13 08:51:00,0.0,3444.2,119.01,26.994,3444.2,8.9185,209.88,9.4485,203.88,3776.2,14.175999999999998,-26.97,-26.97,48.952,779.14,51
2020-08-13 08:52:00,0.0,3459.3,118.6,27.112,3459.3,9.2787,207.51,8.960599999999998,208.38,3777.6,13.605,-26.97,-26.97,49.395,783.24,51
2020-08-13 08:53:00,0.0,3530.6,118.89,27.192,3530.6,9.3717,206.72,9.3833,205.36,3862.4,12.837,-26.97,-26.97,49.43899999999999,788.6599999999999,51
2020-08-13 08:54:00,0.0,3433.6,118.84,27.259,3433.6,8.9856,209.83,9.107,207.56,3737.7,12.888,-26.97,-26.97,49.505,793.2999999999998,51
2020-08-13 08:55:00,0.0,3546.9,118.59,27.338,3546.9,9.4085,206.88,9.501,203.95,3881.3,13.095,-26.97,-26.97,49.563,796.69,51
2020-08-13 08:56:00,0.0,3395.2,118.71,27.43,3395.2,8.8686,211.03,8.9754,209.14,3709.7,13.512,-26.97,-26.97,50.103,797.9,51
2020-08-13 08:57:00,0.0,3572.2,118.87,27.413,3572.2,9.4721,206.15,9.4798,204.27,3887.0,13.388,-26.97,-26.97,50.28,799.33,51
2020-08-13 08:58:00,0.0,3469.8,118.72,27.432,3469.8,8.9244,210.37,9.5424,203.94,3796.3,13.43,-26.97,-26.97,50.0,801.22,51
2020-08-13 08:59:00,0.0,3474.6,118.81,27.366,3474.6,9.4301,207.27,9.0499,208.67,3823.1,14.543,-26.97,-26.97,49.942,802.59,51
2020-08-13 09:00:00,0.0,3580.0,118.72,27.32,3580.0,9.4826,207.22,9.5259,205.24,3917.8,13.74,-26.97,-26.97,49.969,807.64,51
2020-08-13 09:01:00,0.0,3432.2,118.75,27.331,3432.2,9.0122,210.12,9.1117,208.09,3739.2,13.268,-26.97,-26.97,50.262,808.34,51
2020-08-13 09:02:00,0.0,3586.3,118.86,27.412,3586.3,9.4662,207.23,9.613600000000002,204.23,3921.7,13.126,-26.97,-26.97,50.441,811.4,51
2020-08-13 09:03:00,0.0,3393.0,118.79,27.564,3393.0,8.8703,211.72,8.9059,209.38,3691.9,13.093,-26.97,-26.97,51.107,812.89,51
2020-08-13 09:04:00,0.0,3553.8,118.92,27.657,3553.8,9.5415,206.09,9.5309,204.54,3914.0,13.219,-26.97,-26.97,51.235,814.7999999999998,51
2020-08-13 09:05:00,0.0,3483.1,118.79,27.747,3483.1,9.0587,211.41,9.6093,204.2,3852.9,13.455,-26.97,-26.97,51.381,818.6,51
2020-08-13 09:06:00,0.0,3474.4,118.79,27.794,3474.4,9.4292,207.5,8.9555,209.14,3802.3,12.806,-26.97,-26.97,50.916,823.6599999999999,51
2020-08-13 09:07:00,0.0,3571.9,118.65,27.795,3571.9,9.3835,208.03,9.5452,206.24,3915.6,12.685,-26.97,-26.97,50.925,825.52,51
2020-08-13 09:08:00,0.0,3491.3,118.87,27.809,3491.3,9.5697,206.25,9.0503,207.67,3827.2,12.806,-26.97,-26.97,51.323,828.59,51
2020-08-13 09:09:00,0.0,3440.9,119.29,27.948,3440.9,9.3019,208.86,9.4837,206.25,3886.8,12.717,-26.97,-26.97,51.47,828.69,51
2020-08-13 09:10:00,0.0,3438.2,119.43,28.082,3438.2,9.4055,207.34,9.426,205.15,3881.9,12.146,-26.97,-26.97,52.058,829.94,51
2020-08-13 09:11:00,0.0,3560.1,119.42,28.245,3560.1,9.244,208.97,9.566,204.82,3883.5,11.838,-26.97,-26.97,51.937,833.0,51
2020-08-13 09:12:00,0.0,3438.6,119.36,28.327,3438.6,9.6048,205.73,9.3564,206.68,3897.8,12.654000000000002,-26.97,-26.97,52.594,835.73,51
2020-08-13 09:13:00,0.0,3548.0,119.32,28.431,3548.0,9.1456,209.37,9.5316,204.81,3856.2,13.089,-26.97,-26.97,52.916,838.4099999999999,51
2020-08-13 09:14:00,0.0,3364.2,119.28,28.623,3364.2,9.4352,207.07,9.0872,208.6,3832.6,12.919,-26.97,-26.97,53.082,840.22,51
2020-08-13 09:15:00,0.0,3596.4,119.34,28.694000000000003,3596.4,9.5177,206.53,9.6268,204.18,3929.0,12.597,-26.97,-26.97,53.29600000000001,846.62,51
2020-08-13 09:16:00,0.0,3425.1,118.99,28.796,3425.1,9.2577,208.3,9.0337,208.31,3771.5,12.039,-26.97,-26.97,53.565,850.51,51
2020-08-13 09:17:00,0.0,3543.2,119.2,28.927,3543.2,9.4105,207.53,9.4629,205.48,3894.6,11.719,-26.97,-26.97,54.209,852.7799999999999,51
2020-08-13 09:18:00,0.0,3502.5,119.14,29.022,3502.5,9.0782,209.96,9.4634,205.72,3838.2,12.220999999999998,-26.97,-26.97,54.682,854.63,51
2020-08-13 09:19:00,0.0,3460.2,119.25,29.068,3460.2,9.5622,205.9,9.0569,205.6,3819.1,11.654000000000002,-26.97,-26.97,54.529,856.13,51
2020-08-13 09:20:00,0.0,3507.0,119.07,29.159,3507.0,9.045000000000002,209.9,9.3807,206.6,3815.5,11.205,-26.97,-26.97,54.418,858.85,51
2020-08-13 09:21:00,0.0,3452.2,118.95,29.275,3452.2,9.4794,207.23,9.4189,205.02,3893.8,10.956,-26.97,-26.97,54.179,863.73,51
2020-08-13 09:22:00,0.0,3601.3,119.1,29.107,3601.3,9.5863,206.61,9.6934,204.5,3960.7,9.412400000000002,-26.97,-26.97,53.95,866.4299999999998,51
2020-08-13 09:23:00,0.0,3525.0,118.97,28.996,3525.0,9.2013,209.11,9.4816,206.12,3846.0,10.291,-26.97,-26.97,53.659,869.25,51
2020-08-13 09:24:00,0.0,3561.8,119.01,29.018,3561.8,9.4541,207.71,9.500800000000002,205.72,3915.5,10.549,-26.97,-26.97,54.066,868.7899999999998,51
2020-08-13 09:25:00,0.0,3468.1,118.98,29.019,3468.1,9.0274,210.73,9.2861,207.82,3794.8,10.002,-26.97,-26.97,54.201,874.37,51
2020-08-13 09:26:00,0.0,3633.4,118.87,29.189,3633.4,9.6542,206.07,9.7452,203.78,3972.6,10.081,-26.97,-26.97,54.401,879.74,51
2020-08-13 09:27:00,0.0,3432.1,118.99,29.307,3432.1,9.0767,211.18,9.2078,208.21,3794.1,10.076,-26.97,-26.97,54.572,881.21,51
2020-08-13 09:28:00,0.0,3576.0,118.87,29.347,3576.0,9.51,207.29,9.5709,205.05,3930.9,10.913,-26.97,-26.97,54.714,881.44,51
2020-08-13 09:29:00,0.0,3588.4,118.88,29.358,3588.4,9.4709,207.73,9.6552,204.73,3939.7,9.2201,-26.97,-26.97,54.402,881.0499999999998,51
2020-08-13 09:30:00,0.0,3449.1,118.88,29.413,3449.1,9.4833,209.69,9.3083,207.09,3879.8,9.0245,-26.97,-26.97,54.731,884.3099999999998,51
2020-08-13 09:31:00,0.0,3578.6,118.91,29.399,3578.6,9.3084,209.53,9.5604,206.68,3918.5,9.1607,-26.97,-26.97,54.726000000000006,889.98,51
2020-08-13 09:32:00,0.0,3394.7,119.01,29.459,3394.7,9.6844,206.61,9.2019,206.67,3891.6,8.9315,-26.97,-26.97,54.579,892.9,51
2020-08-13 09:33:00,0.0,3678.0,118.94,29.441,3678.0,9.7369,206.33,9.8433,203.82,4012.6,8.058099999999998,-26.97,-26.97,54.834,897.2799999999999,51
2020-08-13 09:34:00,0.0,3415.7,119.1,29.445,3415.7,9.2639,209.35,9.5833,206.29,3893.2,9.4251,-26.97,-26.97,55.313,899.6599999999999,51
2020-08-13 09:35:00,0.0,3622.9,118.89,29.509,3622.9,9.5672,207.59,9.6599,205.52,3968.5,8.659499999999998,-26.97,-26.97,55.062,901.65,51
2020-08-13 09:36:00,0.0,3520.1,119.01,29.509,3520.1,9.1379,210.3,9.4304,207.18,3841.7,8.8392,-26.97,-26.97,54.856,903.84,51
