measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-27 03:45:00,5.721,-22.102,121.75,9.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714,8.0548,7.7299,8.163,0.0,51
1996-12-27 04:00:00,5.7264,-21.905,121.79,9.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891,7.3145,6.7437,7.3269,0.0,51
1996-12-27 04:15:00,5.7267,-22.295,121.84,9.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.887,6.3218,6.2101,6.4707,0.0,51
1996-12-27 04:30:00,5.7179,-22.499,121.72,9.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,6.2101,6.2101,6.2101,0.0,51
1996-12-27 04:45:00,5.7096,-21.399,121.6,10.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125,7.0802,6.7189,7.2375,0.0,51
1996-12-27 05:00:00,5.7056,-22.026,121.44,9.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036,7.351,6.9919,7.4111,0.0,51
1996-12-27 05:15:00,5.715,-21.871,121.61,9.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.958,7.838199999999999,7.1904,7.9645,0.0,51
1996-12-27 05:30:00,5.7,-21.592,121.39,9.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967,7.4592,7.1842,7.8261,0.0,51
1996-12-27 05:45:00,5.6998,-23.07,121.26,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056,6.3528,6.0308,6.4025,0.0,51
1996-12-27 06:00:00,5.69,-21.493,121.07,9.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052,6.2101,5.4096,6.2101,0.0,51
1996-12-27 06:15:00,5.6999,-21.958,121.19,9.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003,6.3528,6.1525,6.3342,0.0,51
1996-12-27 06:30:00,5.7064,-22.404,121.3,9.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926,6.8486,6.6134,6.9103,0.0,51
1996-12-27 06:45:00,5.6991,-21.497,121.23,9.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909,7.2237,6.7127,7.3671,0.0,51
1996-12-27 07:00:00,5.6976,-21.437,121.22,9.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.929,6.9112,6.4575,7.033,0.0,51
1996-12-27 07:15:00,5.7047,-21.35,121.28,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865,4.8376,4.3224,4.9409,0.0,51
1996-12-27 07:30:00,6.0524,-74.554,121.42,6.8243,0.0,0.0,-0.0216699999999999,-186.54,0.02321,182.77,4.24,4.04,10.548,17.943,3.8666,3.8666,3.8666,5.2475,51
1996-12-27 07:45:00,7.154,287.67,121.53,6.5676,0.0,0.0,-0.98279,-220.39,0.9904,214.43,212.37,216.6,424.06,19.488,4.7196,4.3561,4.6733,65.022,51
1996-12-27 08:00:00,7.0627,305.44,121.33,5.6964,0.0,0.0,-0.99892,-214.57,0.99882,209.16,208.91,214.34,423.31,21.298,4.7729,3.9261,5.0243,65.55,51
1996-12-27 08:15:00,8.468099999999998,567.66,120.85,7.2023,0.0,0.0,-1.6287,-226.18,1.6305,219.92,358.58,368.38,729.11,23.032,6.0564,5.5679,6.1198,108.19,51
1996-12-27 08:30:00,18.317,1960.8,121.2,8.069599999999998,0.0,0.0,-4.5001,-250.38,4.5873,243.13,1115.31,1126.74,2255.5,25.282,9.791200000000002,9.4653,9.8742,313.95,51
1996-12-27 08:45:00,20.829,2307.5,120.97,9.8757,0.0,0.0,-5.4071,-241.95,5.4377,234.75,1276.5,1308.25,2594.2,29.275,18.67,18.837,19.277,365.19,51
1996-12-27 09:00:00,15.493,1614.1,121.4,9.9887,0.0,0.0,-3.7987,-247.01,3.8835,240.24,932.97,938.32,1868.9,31.202,17.21,17.893,17.715,266.15,51
1996-12-27 09:15:00,14.35,1457.1,121.28,9.6149,0.0,0.0,-3.4772,-246.37,3.5276,239.56,845.07,856.6799999999998,1699.6,33.098,16.053,16.537,16.167,241.92,51
1996-12-27 09:30:00,17.615,1903.4,121.12,9.7566,0.0,0.0,-4.6986,-230.73,4.7001,223.55,1050.71,1084.11,2133.4,34.332,16.895,17.117,16.77,308.12,51
1996-12-27 09:45:00,26.945,3104.6,121.32,10.571,0.0,0.0,-7.0721,-248.46,7.1803,240.67,1728.08,1757.13,3493.2,35.996,20.193,20.783,20.164,496.88,51
1996-12-27 10:00:00,31.871,3704.2,121.35,10.747,0.0,0.0,-8.766899999999998,-237.12,8.8513,229.15,2028.28,2078.81,4136.4,38.875,26.092,27.069,25.914,603.62,51
1996-12-27 10:15:00,37.663,4432.8,121.47,11.705,0.0,0.0,-10.471,-241.27,10.687,232.95,2489.54,2526.34,5023.4,41.941,32.423,33.8,32.148,765.5299999999999,51
1996-12-27 10:30:00,26.112,2992.8,120.93,12.101,0.0,0.0,-7.218499999999999,-230.44,7.308,223.03,1629.9,1663.43,3300.4,43.145,30.487,31.937,30.232,486.85,51
1996-12-27 10:45:00,40.813,4841.9,121.43,12.23,0.0,0.0,-11.559,-236.87,11.734,228.39,2679.93,2737.98,5434.8,43.99,28.76,30.051,28.162,800.97,51
1996-12-27 11:00:00,49.192,5905.4,121.61,13.636,0.0,0.0,-14.65,-232.01,14.9,223.26,3326.57,3398.95,6725.3,46.788,37.995,40.167,37.848,1042.9,51
1996-12-27 11:15:00,48.254,5830.7,121.94,14.487,0.0,0.0,-14.48,-231.8,14.744,223.13,3289.83,3356.46,6646.2,47.749,40.473,42.672,40.125,1026.4,51
1996-12-27 11:30:00,47.912,5831.8,122.17,14.787,0.0,0.0,-14.444,-231.62,14.711,222.95,3279.82,3345.52,6625.3,48.024,39.299,41.505,39.114,1010.7,51
1996-12-27 11:45:00,47.679,5823.6,122.18,14.945,0.0,0.0,-14.407,-231.74,14.664,223.11,3271.69,3338.68,6609.9,48.632,38.847,41.481,38.847,1005.4,51
1996-12-27 12:00:00,47.049,5759.0,122.02,15.41,0.0,0.0,-14.251,-231.37,14.539,222.8,3239.29,3297.25,6536.5,48.888,40.101,42.357,39.412,1000.0,51
1996-12-27 12:15:00,46.954,5766.3,122.1,15.615,0.0,0.0,-14.209,-231.3,14.523,222.73,3234.71,3286.54,6521.0,49.118,38.579,41.06,38.759,997.8,51
1996-12-27 12:30:00,40.032,4878.8,121.85,15.577,0.0,0.0,-12.059,-228.91,12.325,220.9,2722.59,2760.43,5507.4,49.479,39.706,42.223,39.175,852.89,51
1996-12-27 12:45:00,21.702,2476.0,120.93,14.889,0.0,0.0,-5.9346,-231.17,6.0674,224.21,1360.37,1371.9,2803.1,48.476,26.796,28.947,26.997,402.06,51
1996-12-27 13:00:00,43.776,5318.6,121.33,15.054,0.0,0.0,-12.883,-232.27,13.127,223.9,2939.14,2992.33,5962.7,49.379,31.303,32.487,30.372,890.45,51
1996-12-27 13:15:00,46.368,5663.7,121.35,14.955,0.0,0.0,-13.607,-233.81,13.851,225.25,3119.94,3181.45,6300.3,49.64,30.527,31.418,29.96,933.36,51
1996-12-27 13:30:00,43.202,5274.7,121.29,14.298,0.0,0.0,-12.617,-233.21,12.835,224.82,2885.56,2942.41,5838.0,49.656,30.768,31.551,29.982,863.45,51
1996-12-27 13:45:00,42.799,5225.9,121.34,14.357,0.0,0.0,-12.441,-233.74,12.633,225.44,2847.98,2907.96,5755.4,49.856,28.743,29.35,27.95,846.96,51
1996-12-27 14:00:00,40.326,4926.6,121.34,14.157,0.0,0.0,-11.718,-233.53,11.877,225.36,2676.6,2736.5,5412.2,50.182,29.34,30.262,28.493,796.5399999999998,51
1996-12-27 14:15:00,38.459,4691.3,121.26,13.182,0.0,0.0,-10.914,-238.53,11.072,230.48,2551.87,2603.32,5152.6,49.771,25.039,26.175,24.653,745.5299999999999,51
1996-12-27 14:30:00,36.25,4413.1,121.28,13.045,0.0,0.0,-10.254,-238.64,10.359,230.66,2389.41,2447.01,4835.1,50.404,24.486,24.898,24.05,699.53,51
1996-12-27 14:45:00,33.697,4087.7,121.32,12.657,0.0,0.0,-9.3848,-241.68,9.494,233.75,2219.22,2268.12,4486.9,50.234,22.837,23.771,22.689,646.09,51
1996-12-27 15:00:00,30.304,3648.8,121.36,12.138,0.0,0.0,-8.3898,-240.42,8.476499999999998,232.7,1972.48,2017.08,3987.9,49.414,21.64,22.673,21.606,574.8,51
1996-12-27 15:15:00,26.849,3204.7,121.4,11.908,0.0,0.0,-7.296299999999999,-243.12,7.4009,235.65,1744.02,1773.88,3517.8,48.72,20.53,21.351,20.522,503.4,51
1996-12-27 15:30:00,23.111,2717.4,121.29,11.697,0.0,0.0,-6.194,-243.91,6.294,236.66,1489.54,1510.78,3000.7,48.474,19.302,20.133,19.443,432.0,51
1996-12-27 15:45:00,19.031,2178.0,121.42,11.587,0.0,0.0,-5.0818,-241.66,5.1342,234.7,1205.0,1228.07,2432.6,47.63,18.746,19.115,18.774,355.06,51
1996-12-27 16:00:00,15.099,1629.4,121.19,11.238,0.0,0.0,-3.88,-242.71,3.919,236.07,925.16,941.71,1864.9,45.821,16.12,16.736,16.525,276.98,51
1996-12-27 16:15:00,10.966,1017.2,120.71,11.075,0.0,0.0,-2.6017,-235.11,2.6222,228.89,600.2,611.69,1216.5,44.776,13.897,14.249,14.292,191.08,51
1996-12-27 16:30:00,5.8388,-54.895,120.5,10.024,0.0,0.0,-0.10698,-221.44,0.1363399999999999,216.2,29.48,23.69,51.705,43.019,9.6905,9.7266,9.9615,9.88,51
1996-12-27 16:45:00,5.9338,-107.7,120.23,9.5505,0.0,0.0,-6e-05,-219.35,0.01193,214.39,2.56,0.01,2.6184,40.852,6.8556,6.2977,7.1693,3.2779,51
1996-12-27 17:00:00,5.4726,-20.831,120.22,9.3724,0.0,0.0,0.0,-26.291,-2e-05,25.968,0.0,0.0,-0.00363,38.309,6.4837,6.1675,6.49,0.0,51
1996-12-27 17:15:00,5.5069,-21.595,120.9,8.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.315,6.1708,6.1707,6.1708,0.0,51
1996-12-27 17:30:00,5.5091,-22.239,120.65,8.858399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.767,6.177,6.1772,6.1771,0.0,51
1996-12-27 17:45:00,5.5226,-22.208,120.57,8.679399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818,6.1803,6.0905,6.1802,0.0,51
1996-12-27 18:00:00,5.55,-22.181,120.85,8.977399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.269,6.183,6.151,6.183,0.0,51
1996-12-27 18:15:00,5.5876,-22.368,121.35,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675,6.184,6.1841,6.1841,0.0,51
1996-12-27 18:30:00,5.6076,-22.106,121.54,8.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.296,6.1869,5.7451,6.1869,0.0,51
1996-12-27 18:45:00,5.6168,-22.232,121.5,8.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172,6.0977,5.5828,6.0849,0.0,51
1996-12-27 19:00:00,5.6348,-23.061,121.49,7.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.534,3.9668,3.6905,3.9865,0.0,51
1996-12-27 19:15:00,5.6422,-21.879,121.45,6.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,3.8275,1.7687,2.9729,0.0,51
1996-12-27 19:30:00,5.652,-22.045,121.51,7.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965,3.848,1.5849,2.7679,0.0,51
1996-12-27 19:45:00,5.6672,-22.193,121.7,6.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426,2.7936,1.3466,2.4214,0.0,51
1996-12-27 20:00:00,5.6668,-21.996,121.57,6.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901,1.362,1.3479,1.3691,0.0,51
1996-12-27 20:15:00,5.68,-21.85,121.76,6.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416,2.4477,1.355,2.7024,0.0,51
1996-12-27 20:30:00,5.6845,-21.573,121.83,7.316099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.856,3.8517,3.5844,3.8517,0.0,51
1996-12-27 20:45:00,5.6883,-22.506,121.77,7.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426,4.7592,3.8598,4.6732,0.0,51
1996-12-27 21:00:00,5.7009,-22.042,122.04,6.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006,4.5234,3.9016,4.616,0.0,51
1996-12-27 21:15:00,5.7146,-22.328,122.11,5.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446,3.8554,3.8007,3.8554,0.0,51
1996-12-27 21:30:00,5.6816,-22.627,121.33,5.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001,3.4664,2.5441,3.5417,0.0,51
1996-12-27 21:45:00,5.6911,-21.95,121.49,4.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732,1.4469,1.3183,1.4823,0.0,51
1996-12-27 22:00:00,5.6986,-22.502,121.62,5.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461,1.3762,1.355,1.3975,0.0,51
1996-12-27 22:15:00,5.7117,-22.956,121.85,5.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181,2.8815,2.0427,2.7446,0.0,51
1996-12-27 22:30:00,5.715,-21.875,121.72,5.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,3.8559,3.0012,3.856,0.0,51
1996-12-27 22:45:00,5.7111,-21.852,121.54,5.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641,3.6782,2.8918,3.644,0.0,51
1996-12-27 23:00:00,5.7209,-21.928,121.8,5.8742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,3.8629,3.8629,3.8629,0.0,51
1996-12-27 23:15:00,5.7328,-21.559,122.04,5.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406,3.8635,3.8636,3.8636,0.0,51
1996-12-27 23:30:00,5.7283,-21.028,122.03,5.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,3.6404,3.3327,3.702,0.0,51
1996-12-27 23:45:00,5.7372,-22.287,122.11,5.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,2.8681,2.2535,2.8544,0.0,51
