measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-12 10:45:00,0.0,4492.0,119.91,27.696,13.603,32.345,12.234,204.87,11.829,206.41,4492.0,4942.0,17.837,-26.97,-26.97,57.871,964.87,51
2012-07-12 11:00:00,0.0,4258.7,119.55,28.842,13.6,32.522,13.034,182.71,12.233,192.52,4258.7,4725.9,17.28,-26.97,-26.97,62.543,936.71,51
2012-07-12 11:15:00,0.0,4129.1,119.58,29.936,13.596,32.759,12.827,180.89,12.497,183.15,4129.1,4603.1,16.863,-26.97,-26.97,62.04,904.68,51
2012-07-12 11:30:00,0.0,4447.9,119.27,31.211,13.59,33.013,13.369,185.34,13.278,183.8,4447.9,4919.3,16.935,-26.97,-26.97,62.839,961.32,51
2012-07-12 11:45:00,0.0,4398.1,119.38,31.13,13.585,33.235,13.371,184.62,13.264,183.6,4398.1,4903.6,16.168,-26.97,-26.97,64.862,968.97,51
2012-07-12 12:00:00,0.0,4319.1,119.12,31.585,13.581,33.456,13.109,184.43,13.017,183.44,4319.1,4805.3,15.893,-26.97,-26.97,64.957,948.31,51
2012-07-12 12:15:00,0.0,4324.5,119.2,32.176,13.576,33.683,13.04,184.68,12.944,183.42,4324.5,4782.2,15.749,-26.97,-26.97,64.7,942.65,51
2012-07-12 12:30:00,0.0,4298.8,118.85,32.099,13.571,33.876,12.895,185.07,12.768,183.85,4298.8,4733.5,15.605,-26.944,-26.97,64.102,928.05,51
2012-07-12 12:45:00,0.0,4364.9,118.99,30.605,13.567,34.019,13.047,186.56,12.844,188.34,4364.9,4852.9,15.753,-26.97,-26.97,57.885,925.54,51
2012-07-12 13:00:00,0.0,4274.9,118.82,31.117,13.564,34.126,12.808,186.56,12.583,188.74,4274.9,4764.2,16.068,-26.97,-26.97,58.095,905.58,51
2012-07-12 13:15:00,0.0,4132.2,118.49,31.677,13.563,34.197,12.308,187.39,12.094,188.69,4132.2,4588.2,16.311,-26.97,-26.97,59.333,873.7,51
2012-07-12 13:30:00,0.0,4042.9,118.32,31.622,13.562,34.252,12.002,188.33,11.774,190.53,4042.9,4503.2,16.2,-26.97,-26.97,57.593,848.82,51
2012-07-12 13:45:00,0.0,3988.9,118.07,31.313,13.562,34.296,11.204,199.16,11.595,191.78,3988.9,4450.0,16.483,-26.97,-26.97,56.019,835.8099999999998,51
2012-07-12 14:00:00,0.0,3729.2,118.57,32.087,13.561,34.324,9.9812,207.48,10.587,196.12,3729.2,4142.9,16.295,-26.97,-26.97,54.865,771.33,51
2012-07-12 14:15:00,0.0,2541.9,118.68,31.863,13.559,34.328,6.7829,210.8,7.1552,194.49,2541.9,2819.2,16.954,-26.97,-26.97,48.258,499.73,51
2012-07-12 14:30:00,0.0,2199.5,118.81,30.975,13.559,34.285,5.7984,212.33,5.8855,204.78,2199.5,2440.4,17.308,-26.97,-26.97,44.431,421.16,51
2012-07-12 14:45:00,0.0,866.35,118.63,30.149,13.561,34.217,2.3949,208.44,2.3837,204.25,866.35,985.6,17.521,-26.97,-26.97,37.503,162.76,51
2012-07-12 15:00:00,0.0,922.99,118.68,30.019,13.562,34.108,2.4524,214.77,2.4479,209.73,922.99,1040.0,18.445,-26.97,-26.97,34.054,164.38,51
2012-07-12 15:15:00,0.0,1747.6,118.75,30.432,13.564,33.967,4.2321,223.95,4.4983,213.27,1747.6,1928.6,18.627,-26.97,-26.97,38.273,329.31,51
2012-07-12 15:30:00,0.0,1168.1,118.9,30.545,13.567,33.833,3.0749,214.57,3.0767,209.02,1168.1,1302.9,18.784,-26.97,-26.97,36.73,212.77,51
2012-07-12 15:45:00,0.0,1265.3,119.06,30.445,13.569,33.713,3.3112,214.21,3.2587,212.34,1265.3,1409.2,18.946,-26.97,-26.97,36.198,232.95,51
2012-07-12 16:00:00,0.0,2318.9,119.16,31.344,13.572,33.615,5.7595,213.42,6.3049,208.71,2318.9,2546.1,19.09,-26.97,-26.97,43.339,479.99,51
2012-07-12 16:15:00,0.0,1695.4,119.22,31.129,13.574,33.551,4.2409,213.53,4.6272,208.75,1695.4,1869.4,19.064,-26.97,-26.97,41.559,369.78,51
2012-07-12 16:30:00,0.0,1045.0,119.25,30.584,13.575,33.504,2.7238,212.83,2.7966,209.62,1045.0,1170.6,18.832,-26.97,-26.97,36.354,217.4,51
2012-07-12 16:45:00,0.0,558.91,119.48,28.381,13.575,33.438,1.5671,209.58,1.5556,205.33,558.91,647.67,19.538,-26.97,-26.97,31.107,104.98,51
2012-07-12 17:00:00,0.0,371.97,119.76,27.73,13.577,33.283,1.1196,206.84,1.1214,200.66,371.97,457.01,20.396,-26.97,-26.97,28.913,75.664,51
2012-07-12 17:15:00,0.0,831.6699999999998,119.87,27.968,13.58,33.072,2.2079,216.17,2.1655,214.95,831.6699999999998,944.3,20.833,-26.97,-26.97,29.498,160.56,51
2012-07-12 17:30:00,0.0,749.4099999999999,120.21,28.833,13.585,32.862,2.0034,215.54,2.0047,209.31,749.4099999999999,851.36,20.831,-26.97,-26.97,30.938,144.14,51
2012-07-12 17:45:00,0.0,630.72,120.26,29.413,13.588,32.706,1.747,209.98,1.7398,205.04,630.72,724.19,20.936,-26.97,-26.97,31.675,123.7,51
2012-07-12 18:00:00,0.0,482.66,119.14,29.499,13.592,32.593,1.4074,207.08,1.3997,201.89,482.66,574.1,20.88,-26.97,-26.97,30.478,98.98200000000001,51
2012-07-12 18:15:00,0.0,376.03,119.15,28.905,13.596,32.484,1.1623,203.32,1.1646,195.89,376.03,464.96,20.607,-26.97,-26.97,29.476,80.331,51
2012-07-12 18:30:00,0.0,197.01,118.81,28.085,13.599,32.356,0.6951,189.55,0.6864,187.26,197.01,261.61,21.141,-26.97,-26.97,27.469,46.552,51
2012-07-12 18:45:00,0.0,104.06,119.22,27.151,13.602,32.204,0.4376999999999999,185.15,0.4335,181.33,104.06,159.9,21.58,-26.97,-26.97,25.217,27.485,51
2012-07-12 19:00:00,0.0,82.822,119.61,26.618,13.606,32.013,0.4002999999999999,172.08,0.3785,181.23,82.822,137.44,21.854,-26.97,-26.97,24.329,25.154,51
2012-07-12 19:15:00,0.0,33.053,119.65,26.524,13.609,31.814,0.2200999999999999,180.03,0.2174,179.23,33.053,77.159,22.22,-24.431,-26.97,23.951,14.755,51
2012-07-12 19:30:00,0.0,-6.7241,119.48,25.204,13.614,31.606,0.0265999999999999,150.38,0.0362,146.82,-6.7241,9.8249,22.478,24.689,-26.97,22.671,1.4901,51
2012-07-12 19:45:00,0.0,-7.4465,119.65,24.05,13.619,31.369,0.0002,101.44,-0.0005999999999999,101.48,-7.4465,-0.0577,23.166,23.593,-26.97,21.697,-2.5985,51
2012-07-12 20:00:00,0.0,-9.6863,119.58,23.965,13.625,31.078,0.0001,17.859,-0.0001,17.228,-9.6863,0.0014,23.198,23.63,-26.97,21.261,-2.9704,51
2012-07-12 20:15:00,0.0,-9.8944,119.81,24.228,13.63,30.793,0.0001,1.4275,-0.0001,0.3892999999999999,-9.8944,0.0001,23.432,23.768,-26.97,21.337,-2.9471,51
2012-07-12 20:30:00,0.0,-8.869,120.18,23.651,13.635,30.553,0.0001,0.2499,-0.0001,-0.0001,-8.869,0.0,23.433,21.909,-26.97,20.329,-4.0333,51
2012-07-12 20:45:00,0.0,-5.5134,119.98,23.316,13.641,30.314,0.0004,0.1542999999999999,-0.0001,-0.0001,-5.5134,0.0001,23.642,21.785,-26.97,19.935,-3.6609,51
2012-07-12 21:00:00,0.0,-9.1311,120.23,23.142,13.645,30.087,0.0002999999999999,0.1242,-0.0001,-0.0011999999999999,-9.1311,0.0,23.373,21.698,-26.97,19.436,-3.7259,51
2012-07-12 21:15:00,0.0,-6.9385,120.42,23.46,13.65,29.873,0.0002,0.0982999999999999,-0.0001,-0.001,-6.9385,0.0,23.746,20.004,-26.97,19.95,-3.1101,51
2012-07-12 21:30:00,0.0,-0.9385,120.11,23.704,13.656,29.659,0.0002,0.0945,0.0,0.0,-0.9385,0.0,23.743,19.707,-26.97,19.675,-3.461,51
2012-07-12 21:45:00,0.0,-3.6623,120.24,22.661,13.66,29.469,0.0002,0.0636,0.0,-0.001,-3.6623,0.0,23.834,21.467,-26.97,18.695,-3.4857,51
2012-07-12 22:00:00,0.0,-6.8261,120.22,21.866,13.664,29.297,0.0001,0.0642999999999999,-0.0002,-0.0004,-6.8261,0.0,23.792,21.366,-26.97,17.75,-3.852,51
2012-07-12 22:15:00,0.0,-6.3494,120.07,21.824,13.67,29.089,0.0002999999999999,0.0335999999999999,0.0,-0.0002999999999999,-6.3494,0.0,23.921,21.369,-26.97,18.228,-2.9741,51
2012-07-12 22:30:00,0.0,-3.8391,120.24,22.202,13.675,28.866,0.0002999999999999,0.0115,-0.0001,-0.001,-3.8391,0.0,23.945,21.881,-26.97,18.569,-2.9083,51
2012-07-12 22:45:00,0.0,-7.399499999999998,120.55,22.986,13.678,28.65,0.0004,0.0162999999999999,0.0,-0.0008999999999999,-7.399499999999998,0.0,24.015,22.714,-26.97,19.549,-2.8254,51
2012-07-12 23:00:00,0.0,-5.7491,120.31,22.745,13.683,28.472,0.0002999999999999,0.0175,0.0,-0.0011999999999999,-5.7491,0.0,23.68,22.87,-26.97,19.481,-3.2523,51
2012-07-12 23:15:00,0.0,-6.4014,119.86,22.913,13.689,28.301,0.0001,0.0128,-0.0001,-0.0008999999999999,-6.4014,0.0,23.747,22.903,-26.97,19.869,-2.9389,51
2012-07-12 23:30:00,0.0,-7.7994,120.1,22.941,13.693,28.133,0.0004,0.0019,0.0,-0.001,-7.7994,0.0,23.799,22.905,-26.97,20.316,-2.6903,51
2012-07-12 23:45:00,0.0,-10.25,120.3,22.649,13.696,27.991,0.0002999999999999,0.0035999999999999,0.0,-0.0004,-10.25,0.0,23.582,22.871,-26.97,19.753,-3.3177,51
