measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-20 16:15:00,15.002,1633.6,121.07,23.155,0.0,0.0,-4.0985,-221.51,4.2515,216.96,922.41,907.86,1838.0,41.508,-26.945,33.388,31.678,312.67,51
2001-06-20 16:30:00,10.164,892.1799999999998,120.82,22.446,0.0,0.0,-2.3601,-230.35,2.3954,225.81,540.91,543.65,1086.0,40.872,-9.6595,29.151,28.135,181.17,51
2001-06-20 16:45:00,9.3288,758.2,120.7,22.621,0.0,0.0,-2.1179,-220.22,2.1395,215.79,461.68,466.4,928.0,40.292,25.997,26.814,26.094,184.17,51
2001-06-20 17:00:00,8.9884,699.38,120.4,23.087,0.0,0.0,-1.9684,-223.0,1.9848,218.55,433.78,438.95,871.87,39.647,25.698,26.301,25.997,175.68,51
2001-06-20 17:15:00,8.2024,560.19,120.76,22.974,0.0,0.0,-1.6634,-218.52,1.6723,214.21,358.22,363.49,721.73,39.239,25.364,25.931,25.418,128.87,51
2001-06-20 17:30:00,8.0037,525.27,120.45,22.389,0.0,0.0,-1.5704,-222.12,1.5819,217.77,344.49,348.82,692.67,38.795,24.673,24.82,24.356,113.99,51
2001-06-20 17:45:00,7.7996,485.57,120.91,22.201,0.0,0.0,-1.4931,-216.11,1.5018,211.84,318.14,322.67,641.07,38.494,24.664,24.48,23.861,104.74,51
2001-06-20 18:00:00,7.5064,425.5,120.98,22.099,0.0,0.0,-1.3404,-220.87,1.3476,216.58,291.86,296.05,588.47,38.126,24.029,23.835,23.168,95.484,51
2001-06-20 18:15:00,6.9684,299.87,120.76,21.897,0.0,0.0,-1.0585,-214.31,1.0596,210.13,222.65,226.85,449.87,37.824,23.853,23.556,23.17,73.208,51
2001-06-20 18:30:00,6.2994,45.561,120.73,21.563,0.0,0.0,-0.4492999999999999,-208.8,0.45121,204.88,92.44,93.81,186.26,37.302,22.894,22.67,22.562,31.341,51
2001-06-20 18:45:00,6.1538,-118.49,120.96,20.736,0.0,0.0,-0.0050099999999999,-227.59,0.03391,223.92,7.59,1.14,8.5486,36.56,21.097,21.067,21.102,10.813,51
2001-06-20 19:00:00,5.8388,-58.14,121.28,19.299,0.0,0.0,-0.00159,-116.19,0.01997,114.09,2.28,0.1799999999999999,4.4864,35.434,19.614,19.654,19.72,1.9558,51
2001-06-20 19:15:00,5.7107,-27.106,121.5,17.4,0.0,0.0,-2e-05,-52.101,0.0021099999999999,51.5,0.11,0.0,0.4230599999999999,33.005,17.679,17.688,17.767,1.0035,51
2001-06-20 19:30:00,5.6923,-21.054,121.54,16.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312,16.317,16.279,16.317,0.0053,51
2001-06-20 19:45:00,5.7024,-21.611,121.53,15.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508,15.728,15.495,15.723,0.0,51
2001-06-20 20:00:00,5.704,-23.157,121.46,15.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025,15.163,15.163,15.163,0.0,51
2001-06-20 20:15:00,5.7451,-23.367,121.99,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,15.164,15.164,15.164,0.0,51
2001-06-20 20:30:00,5.7414,-22.335,121.71,15.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801,15.168,15.158,15.168,0.0,51
2001-06-20 20:45:00,5.7546,-22.122,121.6,15.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,15.015,14.577,14.99,0.0,51
2001-06-20 21:00:00,5.8039,-21.916,121.96,15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133,14.561,14.288,14.427,0.0,51
2001-06-20 21:15:00,5.8038,-22.198,121.89,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569,14.562,14.278,14.383,0.0,51
2001-06-20 21:30:00,5.8006,-22.339,122.01,15.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079,14.444,14.28,14.35,0.0,51
2001-06-20 21:45:00,5.9914,-21.857,122.32,15.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627,14.288,14.283,14.298,0.0,51
2001-06-20 22:00:00,6.0149,-22.21,122.5,15.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.279,14.283,14.283,14.283,0.0,51
2001-06-20 22:15:00,6.0377,-21.954,122.89,15.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989,14.283,14.278,14.283,0.0,51
2001-06-20 22:30:00,5.958,-21.822,122.8,15.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.738,14.285,14.275,14.285,0.0,51
2001-06-20 22:45:00,5.8486,-21.219,122.81,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,14.287,14.246,14.287,0.0,51
2001-06-20 23:00:00,5.8468,-21.571,122.77,15.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273,14.287,14.139,14.287,0.0,51
2001-06-20 23:15:00,5.8225,-21.72,122.35,15.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062,14.287,14.134,14.287,0.0,51
2001-06-20 23:30:00,5.8359,-21.705,122.53,15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872,14.288,14.267,14.287,0.0,51
2001-06-20 23:45:00,5.8479,-22.556,122.69,15.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721,14.289,13.938,14.289,0.0,51
