measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-26 02:30:00,0.0,-7.0393,120.86,8.3001,14.022,15.097,0.00025,0.2567999999999999,0.0,-0.00202,-7.0393,6e-05,15.449,8.0006,-26.97,5.3372,-2.9928,51
2013-12-26 02:45:00,0.0,-8.119899999999998,120.84,5.6507,14.021,15.132,0.0001499999999999,0.2588199999999999,-0.0001399999999999,-0.0037599999999999,-8.119899999999998,4e-05,15.457,5.3673,-26.97,3.5072,-4.0281,51
2013-12-26 03:00:00,0.0,-14.228,120.97,3.9061,14.021,15.101,0.00018,0.2429,-7e-05,-0.0014499999999999,-14.228,4e-05,15.245,3.2611,-26.97,0.2392499999999999,-5.1153,51
2013-12-26 03:15:00,0.0,-9.6916,120.88,2.8943,14.023,15.02,8e-05,0.24102,-0.0001,-0.00087,-9.6916,2e-05,15.457,2.3016,-26.97,-1.4591,-4.5194,51
2013-12-26 03:30:00,0.0,-5.0628,120.74,2.5884,14.027,14.884,6e-05,0.24797,-0.00035,-0.0012999999999999,-5.0628,1e-05,15.461,2.2882,-26.97,-1.9393,-4.054,51
2013-12-26 03:45:00,0.0,-6.86,120.74,5.2729,14.032,14.72,0.00012,0.2550899999999999,-0.00033,-0.0001399999999999,-6.86,3e-05,15.129,4.9421,-26.97,0.43156,-2.4172,51
2013-12-26 04:00:00,0.0,-8.1599,120.76,6.6474,14.036,14.596,0.00025,0.2755199999999999,-8e-05,-0.00333,-8.1599,7e-05,15.106,6.2657,-26.97,3.0348,-2.4229,51
2013-12-26 04:15:00,0.0,-6.0244,120.5,8.1683,14.039,14.54,0.00016,0.2962199999999999,-0.00022,0.0004299999999999,-6.0244,5e-05,15.1,7.6801,-26.97,4.7433,-2.6782,51
2013-12-26 04:30:00,0.0,-2.1216,120.37,8.0927,14.04,14.544,0.00017,0.29564,-0.0001,-0.00159,-2.1216,5e-05,15.286,7.5458,-26.97,5.0015,-2.7716,51
2013-12-26 04:45:00,0.0,-5.6349,120.37,8.3311,14.038,14.583,0.0001499999999999,0.33545,-0.0002599999999999,-0.00058,-5.6349,5e-05,14.908,8.236499999999998,-26.97,6.1183,-2.5152,51
2013-12-26 05:00:00,0.0,-4.8543,120.26,8.419499999999998,14.037,14.671,0.00022,0.34559,-0.00011,-0.00202,-4.8543,8e-05,14.949,8.327,-26.97,6.3404,-2.4342,51
2013-12-26 05:15:00,0.0,-6.0767,120.39,8.4779,14.034,14.786,0.0001299999999999,0.34877,-0.00012,-0.0018799999999999,-6.0767,5e-05,15.065,8.3748,-26.97,6.3307,-2.6612,51
2013-12-26 05:30:00,0.0,-2.6882,120.78,8.5549,14.029,14.919,0.0002999999999999,0.35238,-0.00011,-0.0024599999999999,-2.6882,0.00011,15.436,8.6151,-26.97,6.4789,-2.5532,51
2013-12-26 05:45:00,0.0,-9.1703,120.86,8.4269,14.025,15.048,0.00012,0.3578399999999999,-0.0001499999999999,-0.00173,-9.1703,4e-05,15.443,8.323299999999998,-26.97,6.1698,-2.7027,51
2013-12-26 06:00:00,0.0,-5.2491,120.72,8.2549,14.021,15.162,0.00019,0.36463,-0.0001499999999999,-0.00072,-5.2491,7e-05,15.651,7.941799999999998,-26.97,5.7073,-2.9602,51
2013-12-26 06:15:00,0.0,-9.0804,120.41,8.251699999999998,14.02,15.256,0.00018,0.40603,-9e-05,-0.0014499999999999,-9.0804,8e-05,15.572,7.879699999999999,-26.97,5.8043,-2.66,51
2013-12-26 06:30:00,0.0,-4.2747,120.25,8.0965,14.019,15.318,0.0002,0.80845,-0.00017,-0.00231,-4.2747,0.0001399999999999,15.84,7.6694,-26.97,5.0315,-3.0748,51
2013-12-26 06:45:00,0.0,-4.2901,120.06,8.4053,14.018,15.359,-3e-05,7.0343,-0.00023,5.4206,-4.2901,-0.0012899999999999,15.831,8.008,-26.97,5.312,-2.5992,51
2013-12-26 07:00:00,0.0,-6.0264,121.09,8.2642,14.015,15.398,0.0,55.229,-0.00022,54.819,-6.0264,-0.01069,15.704,7.369399999999999,-26.97,5.0488,-2.4519,51
2013-12-26 07:15:00,0.0,-6.7931,121.43,7.779099999999999,14.011,15.437,0.0241999999999999,153.47,0.0121,150.51,-6.7931,6.5663,15.811,7.111,-26.97,4.9822,2.0932,51
2013-12-26 07:30:00,0.0,224.7,121.37,7.880499999999999,14.009,15.483,0.649,238.49,0.58472,227.38,224.7,282.15,16.006,7.1983,-26.97,6.2958,71.726,51
2013-12-26 07:45:00,0.0,1143.3,120.32,8.2717,14.01,15.55,2.7319,238.77,2.6669,233.21,1143.3,1276.4,15.981,8.7764,-26.97,10.371,199.04,51
2013-12-26 08:00:00,0.0,1901.0,120.56,8.4074,14.009,15.627,4.5078,232.84,4.4425,230.5,1901.0,2087.8,15.904,8.836,-26.97,12.281,310.36,51
2013-12-26 08:15:00,0.0,3218.9,120.47,9.0403,14.007,15.723,7.418,239.72,7.4014,233.6,3218.9,3505.4,16.209,9.8378,-26.97,19.369,523.88,51
2013-12-26 08:30:00,0.0,3565.8,120.59,9.238,14.004,15.862,8.2749,237.19,8.3922,227.7,3565.8,3864.4,16.106,11.085,-26.97,23.879,591.36,51
2013-12-26 08:45:00,0.0,3215.2,120.44,10.168,13.999,16.053,7.796,228.58,7.6783,225.25,3215.2,3504.2,16.47,12.789,-26.97,28.544,547.12,51
2013-12-26 09:00:00,0.0,1182.4,120.53,9.3102,13.994,16.271,2.8873,232.62,2.846,225.64,1182.4,1315.8,16.563,11.391,-26.97,19.855,198.14,51
2013-12-26 09:15:00,0.0,712.17,120.89,8.584099999999998,13.988,16.479,1.7802,234.39,1.7314,230.1,712.17,816.82,16.695,9.0395,-26.97,12.738,122.73,51
2013-12-26 09:30:00,0.0,3012.2,120.98,8.749399999999998,13.983,16.649,7.0385,234.97,6.9744,230.73,3012.2,3279.8,16.769,9.276,-26.97,16.143,494.99,51
2013-12-26 09:45:00,0.0,4754.7,120.95,8.859199999999998,13.976,16.829,11.634,224.1,11.466,222.88,4754.7,5154.4,17.19,11.877,-26.97,29.467,826.76,51
2013-12-26 10:00:00,0.0,5074.9,121.0,9.2174,13.97,17.049,12.839,215.92,12.693,214.87,5074.9,5496.2,17.47,12.383,-26.97,32.9,901.65,51
2013-12-26 10:15:00,0.0,5249.5,120.81,10.061,13.963,17.317,13.573,210.5,13.518,208.17,5249.5,5670.1,17.653,14.658,-26.97,39.059,967.48,51
2013-12-26 10:30:00,0.0,5320.1,120.98,10.523,13.955,17.628,13.986,207.52,13.941,205.08,5320.1,5761.0,17.888,14.42,-26.97,40.951,995.05,51
2013-12-26 10:45:00,0.0,5288.7,120.83,9.9736,13.947,17.957,13.941,206.83,14.001,203.73,5288.7,5733.7,18.113,10.174,-26.97,42.109,993.02,51
2013-12-26 11:00:00,0.0,5326.6,120.99,10.05,13.939,18.283,14.159,204.91,14.183,202.53,5326.6,5771.5,18.09,8.6569,-26.97,43.411,1004.1,51
2013-12-26 11:15:00,0.0,5230.1,120.94,11.161,13.93,18.6,14.147,204.34,13.862,204.54,5230.1,5715.6,18.573,-9.7002,-26.97,45.491,1005.2,51
2013-12-26 11:30:00,0.0,5310.5,120.91,11.529,13.921,18.913,14.232,204.42,14.084,203.18,5310.5,5767.9,18.853,-2.686,-26.97,45.252,1006.6,51
2013-12-26 11:45:00,0.0,5366.9,121.08,10.779,13.913,19.209,14.281,204.98,14.276,203.06,5366.9,5824.9,19.232,15.352,-26.97,43.038,1002.1,51
2013-12-26 12:00:00,0.0,5299.5,120.86,11.588,13.905,19.47,14.094,204.53,14.136,202.23,5299.5,5740.7,19.443,-8.520099999999998,-26.97,44.328,991.87,51
2013-12-26 12:15:00,0.0,5248.6,120.96,12.214,13.898,19.73,13.901,205.66,13.999,202.34,5248.6,5691.3,19.86,16.621,-26.97,43.401,978.53,51
2013-12-26 12:30:00,0.0,5168.5,121.17,12.275,13.891,19.973,13.689,205.99,13.741,203.54,5168.5,5616.3,19.907,6.4269,-26.97,42.85,966.99,51
2013-12-26 12:45:00,0.0,5101.7,121.11,12.549,13.883,20.185,13.332,208.06,13.437,204.79,5101.7,5525.3,20.041,4.1202,-26.97,41.605,945.07,51
2013-12-26 13:00:00,0.0,4966.2,121.09,12.852,13.878,20.38,12.828,210.9,12.833,208.54,4966.2,5381.0,20.636,8.0655,-26.97,38.591,905.11,51
2013-12-26 13:15:00,0.0,4816.8,121.16,12.771,13.873,20.56,12.412,211.72,12.493,208.04,4816.8,5226.6,20.63,8.9879,-26.97,38.406,875.71,51
2013-12-26 13:30:00,0.0,4696.4,121.28,12.525,13.867,20.732,11.911,216.94,12.012,212.11,4696.4,5130.8,20.697,14.068,-26.97,35.345,845.19,51
2013-12-26 13:45:00,0.0,4547.6,121.03,12.631,13.863,20.872,11.395,218.67,11.453,214.25,4547.6,4945.0,20.627,14.817,-26.97,34.097,807.65,51
2013-12-26 14:00:00,0.0,4319.0,121.09,12.66,13.861,20.989,10.734,219.57,10.776,215.2,4319.0,4675.5,20.887,15.51,-26.97,33.943,759.69,51
2013-12-26 14:15:00,0.0,4049.6,121.06,12.065,13.858,21.097,10.149,216.87,10.086,214.97,4049.6,4368.8,20.951,16.526,-26.97,35.112,708.44,51
2013-12-26 14:30:00,0.0,3765.6,121.06,11.413,13.856,21.182,9.3901,219.39,9.3191,217.37,3765.6,4085.5,21.084,15.429,-26.97,33.32,653.1,51
2013-12-26 14:45:00,0.0,3440.8,121.21,12.299,13.854,21.245,8.577999999999998,221.74,8.4482,220.7,3440.8,3766.0,20.889,10.347,-26.97,31.364,592.61,51
2013-12-26 15:00:00,0.0,3116.4,121.17,12.141,13.852,21.295,7.6044,226.29,7.550099999999999,223.03,3116.4,3404.3,21.082,6.1383,-26.97,29.204,526.62,51
2013-12-26 15:15:00,0.0,2772.8,120.97,12.497,13.851,21.335,6.639,229.82,6.6241,224.94,2772.8,3015.4,21.338,13.778,-26.97,26.371,458.64,51
2013-12-26 15:30:00,0.0,2329.0,121.2,11.845,13.849,21.36,5.5897,232.43,5.5819,227.05,2329.0,2566.4,20.962,1.5613,-26.97,24.087,389.94,51
2013-12-26 15:45:00,0.0,1897.7,121.01,11.596,13.848,21.372,4.5076,234.56,4.489,229.34,1897.7,2086.5,21.756,7.0533,-26.97,20.935,320.13,51
2013-12-26 16:00:00,0.0,1292.4,120.98,10.9,13.848,21.36,3.0757,237.63,3.068,230.46,1292.4,1437.3,21.417,8.7461,-26.97,16.547,226.44,51
2013-12-26 16:15:00,0.0,471.23,120.95,9.5874,13.85,21.313,1.2465,227.44,1.2137,224.82,471.23,557.4,21.421,4.9044,-26.957,10.578,91.401,51
2013-12-26 16:30:00,0.0,31.144,120.99,8.6101,13.85,21.228,0.1944799999999999,203.88,0.1875999999999999,194.01,31.144,76.363,21.315,7.8432,-26.97,6.1299,10.562,51
2013-12-26 16:45:00,0.0,-5.5662,120.76,7.426199999999999,13.854,21.122,0.0459999999999999,197.49,0.06024,183.1,-5.5662,19.639,21.471,6.2908,-26.97,3.321,2.2971,51
2013-12-26 17:00:00,0.0,-8.2749,120.49,4.8664,13.858,20.952,0.0041599999999999,128.87,0.0070499999999999,127.12,-8.2749,1.3491,21.114,4.2433,-26.97,1.2883,-2.9729,51
2013-12-26 17:15:00,0.0,-7.391899999999999,120.41,4.4081,13.865,20.647,7e-05,47.303,-0.00023,47.342,-7.391899999999999,-0.01409,21.254,4.1125,-26.97,-0.0651599999999999,-4.4955,51
2013-12-26 17:30:00,0.0,-4.4786,121.22,4.1462,13.871,20.276,5e-05,3.7271,-0.00023,2.3342,-4.4786,-5e-05,20.89,3.9008,-26.97,-0.1142,-3.207,51
2013-12-26 17:45:00,0.0,-4.1375,121.28,4.6772,13.881,19.902,0.0001299999999999,0.62721,-0.00023,-0.00072,-4.1375,9e-05,20.625,4.2471,-26.97,-0.2284799999999999,-3.3204,51
2013-12-26 18:00:00,0.0,-1.1548,121.11,5.1833,13.89,19.527,0.0002999999999999,0.41487,-0.00011,-0.00202,-1.1548,0.00012,20.27,4.2553,-26.97,0.6841,-3.094,51
2013-12-26 18:15:00,0.0,-1.3379,120.92,4.6667,13.902,19.163,0.0002599999999999,0.3955,-0.00017,-0.0001399999999999,-1.3379,0.0001,19.942,4.251,-26.97,-0.06241,-3.7691,51
2013-12-26 18:30:00,0.0,-6.1658,121.09,4.6816,13.91,18.804,0.00012,0.39556,-0.00022,-0.00058,-6.1658,5e-05,19.521,4.2235,-26.97,-0.0525199999999999,-2.6945,51
2013-12-26 18:45:00,0.0,-6.0951,121.16,4.9298,13.919,18.492,0.00012,0.37618,-0.0002,0.0,-6.0951,5e-05,19.366,4.2537,-26.97,0.3118,-2.8655,51
2013-12-26 19:00:00,0.0,-7.814199999999999,121.24,4.979,13.928,18.204,0.00017,0.37623,-0.0001299999999999,-0.00116,-7.814199999999999,7e-05,19.037,4.2548,-26.97,0.73272,-2.9398,51
2013-12-26 19:15:00,0.0,-3.7595,121.18,4.9203,13.935,17.932,0.00011,0.37234,-2e-05,-0.0024599999999999,-3.7595,4e-05,18.671,4.2552,-26.97,0.6277899999999998,-3.1693,51
2013-12-26 19:30:00,0.0,-6.6963,121.27,5.4339,13.942,17.689,0.00012,0.36801,-0.0001,-0.00101,-6.6963,4e-05,18.232,4.6713,-26.97,1.2473,-3.0604,51
2013-12-26 19:45:00,0.0,-11.122,121.3,6.1215,13.95,17.454,0.00011,0.3763,-0.0001299999999999,0.00029,-11.122,4e-05,17.912,5.4399,-26.97,2.0355,-3.1224,51
2013-12-26 20:00:00,0.0,-16.162,121.41,6.7726,13.955,17.25,9e-05,0.37529,0.0,-0.00144,-16.162,3e-05,17.7,6.6182,-26.97,3.2369,-2.5979,51
2013-12-26 20:15:00,0.0,5.1033,121.0,6.6098,13.96,17.069,0.00024,0.3708099999999999,-0.0001,0.0001399999999999,5.1033,9e-05,18.043,6.5738,-26.97,3.6211,-2.4541,51
2013-12-26 20:30:00,0.0,-3.9143,121.28,6.5732,13.966,16.878,0.00016,0.37286,-2e-05,-0.00058,-3.9143,6e-05,17.616,6.4928,-26.97,3.8834,-2.4114,51
2013-12-26 20:45:00,0.0,-7.1938,121.42,6.7375,13.971,16.696,0.0002599999999999,0.37145,-3e-05,-0.0027499999999999,-7.1938,0.0001,17.378,6.6221,-26.97,4.2188,-2.2666,51
2013-12-26 21:00:00,0.0,-5.6981,121.44,6.9494,13.975,16.543,0.00012,0.3630599999999999,5e-05,-0.0036099999999999,-5.6981,4e-05,17.079,6.6221,-26.97,4.4582,-2.3758,51
2013-12-26 21:15:00,0.0,0.74939,121.56,6.6923,13.979,16.422,0.0004,0.3496,-4e-05,-0.00434,0.74939,0.0001399999999999,17.277,6.6221,-26.97,3.9679,-2.6984,51
2013-12-26 21:30:00,0.0,-6.4398,121.03,6.8353,13.983,16.31,0.00025,0.3427999999999999,-3e-05,-0.00072,-6.4398,8e-05,16.944,6.6229,-26.97,4.0074,-2.4984,51
2013-12-26 21:45:00,0.0,-7.617499999999999,121.01,6.7654,13.988,16.202,0.00034,0.3460099999999999,-2e-05,-0.0027499999999999,-7.617499999999999,0.00012,16.731,6.6248,-26.97,4.2031,-2.5389,51
2013-12-26 22:00:00,0.0,-4.306,120.89,6.5915,13.991,16.108,0.0003899999999999,0.34083,0.0,-0.0027499999999999,-4.306,0.0001299999999999,16.712,6.6258,-26.97,3.9804,-2.5053,51
2013-12-26 22:15:00,0.0,-6.6794,121.1,6.7991,13.994,16.021,0.00038,0.3341799999999999,0.0,-0.0027499999999999,-6.6794,0.0001299999999999,16.81,6.6261,-26.97,4.0552,-2.475,51
2013-12-26 22:30:00,0.0,0.11235,121.11,6.6695,13.995,15.945,0.0004,0.3336,-5e-05,-0.0024599999999999,0.11235,0.0001399999999999,16.652,6.6196,-26.97,3.9413,-2.6998,51
2013-12-26 22:45:00,0.0,-10.92,121.07,6.3178,13.997,15.873,0.0002999999999999,0.33027,7e-05,-0.0027499999999999,-10.92,0.0001,16.42,6.0845,-26.97,3.6703,-2.5143,51
2013-12-26 23:00:00,0.0,-4.8142,121.06,6.457,13.999,15.795,0.0004099999999999,0.33259,-3e-05,-0.0038999999999999,-4.8142,0.0001399999999999,16.242,6.3811,-26.97,3.7067,-2.3806,51
2013-12-26 23:15:00,0.0,-2.2963,121.12,6.3744,14.001,15.722,0.0004,0.2910499999999999,-4e-05,-0.00318,-2.2963,0.00012,16.185,6.2135,-26.97,3.6183,-2.5649,51
2013-12-26 23:30:00,0.0,-6.7857,121.29,6.778,14.002,15.654,0.00044,0.2662999999999999,3e-05,-0.00202,-6.7857,0.00012,16.084,6.6261,-26.97,3.7986,-2.5234,51
2013-12-26 23:45:00,0.0,-6.8904,121.33,6.757,14.003,15.598,0.00035,0.26428,0.0,-0.00318,-6.8904,9e-05,15.997,6.6261,-26.97,3.6334,-2.8574,51
