measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-26 04:54:00,0.0,-10.154,120.3,22.59,13.706,26.786,0.01108,120.05,0.0294999999999999,127.04,-10.154,4.7163,22.53,-18.041,-26.97,19.321,0.2858999999999999,51
2016-07-26 04:55:00,0.0,-8.542099999999998,120.2,22.681,13.706,26.776,0.03857,125.7,0.03871,119.99,-8.542099999999998,9.3382,22.034,-12.433,-26.97,19.418,0.82405,51
2016-07-26 04:56:00,0.0,-8.6575,120.27,22.892,13.706,26.771,0.04893,126.72,0.04188,132.83,-8.6575,11.549,21.89,-9.2114,-26.97,19.56,1.4631,51
2016-07-26 04:57:00,0.0,-3.4539,120.19,23.103,13.706,26.77,0.05713,130.78,0.05281,126.54,-3.4539,14.033,21.885,-8.1776,-26.97,19.706,2.1022,51
2016-07-26 04:58:00,0.0,0.5752399999999999,120.26,23.099,13.707,26.757,0.05253,160.98,0.0495,155.95,0.5752399999999999,16.117,20.32,-4.6919,-26.97,19.71,2.9431,51
2016-07-26 04:59:00,0.0,12.687,119.82,22.973,13.707,26.756,0.0461999999999999,182.07,0.04447,174.64,12.687,16.167,21.941,-3.0601,-26.97,19.743,3.7839,51
2016-07-26 05:00:00,0.0,-18.259,120.41,22.909,13.707,26.756,0.0443199999999999,193.44,0.0413,186.35,-18.259,16.268,21.911,-2.0998,-26.97,19.829,4.7088,51
2016-07-26 05:01:00,0.0,-5.7331,120.23,22.925,13.707,26.743,0.04202,202.73,0.0397199999999999,195.29,-5.7331,16.274,22.198,-0.32821,-26.97,19.9,5.8188,51
2016-07-26 05:02:00,0.0,-9.4176,120.2,22.901,13.707,26.738,0.0202899999999999,209.85,0.0388599999999999,202.36,-9.4176,12.098,22.482,0.13446,-26.97,19.953,7.0128,51
2016-07-26 05:03:00,0.0,-1.0823,119.96,22.903,13.707,26.727,0.0392899999999999,214.99,0.0365499999999999,207.51,-1.0823,16.032,22.004,-0.20954,-26.97,19.967,8.139699999999998,51
2016-07-26 05:04:00,0.0,-10.155,120.04,22.794,13.706,26.726,0.04648,216.44,0.03626,211.65,-10.155,17.598,22.98,-0.20954,-26.97,19.984,9.1149,51
2016-07-26 05:05:00,0.0,-7.8521,120.07,22.861,13.707,26.726,0.0433199999999999,221.59,0.0362699999999999,215.29,-7.8521,17.406,22.981,-0.09488,-26.97,20.048,10.124,51
2016-07-26 05:06:00,0.0,-5.1346,119.95,22.986,13.708,26.721,0.04274,224.87,0.0361199999999999,218.73,-5.1346,17.513,22.267,0.13446,-26.97,20.075,11.083,51
2016-07-26 05:07:00,0.0,-9.1643,120.03,23.083,13.708,26.711,0.04231,227.72,0.03583,221.79,-9.1643,17.582,21.961,0.3597699999999999,-26.97,20.067,12.159,51
2016-07-26 05:08:00,0.0,-12.065,119.98,22.968,13.709,26.71,0.04202,230.11,0.0354,224.37,-12.065,17.613,21.836,0.8064,-26.97,20.11,13.151,51
2016-07-26 05:09:00,0.0,-6.355,119.88,22.868,13.708,26.711,0.04173,232.19,0.03411,226.85,-6.355,17.427,21.993,0.3637799999999999,-26.97,20.165,14.127,51
2016-07-26 05:10:00,0.0,6.5853,120.0,22.961,13.709,26.709,0.1597399999999999,207.41,0.03339,229.25,6.5853,39.726,22.176,-1.0102,-26.97,20.229,15.085,51
2016-07-26 05:11:00,0.0,17.269,119.94,23.116,13.71,26.698,0.2394699999999999,183.35,0.03296,231.49,17.269,51.48,22.063,-9.2829,-26.97,20.291,16.313,51
2016-07-26 05:12:00,0.0,14.046,119.9,23.141,13.71,26.695,0.2650899999999999,176.19,0.03296,233.69,14.046,54.405,21.696,-8.5759,-26.97,20.249,17.389,51
2016-07-26 05:13:00,0.0,30.256,119.81,23.164,13.709,26.695,0.28222,176.18,0.0328099999999999,235.64,30.256,57.451,22.035,-8.7087,-26.97,20.26,18.398,51
2016-07-26 05:14:00,0.0,19.941,119.72,23.134,13.71,26.695,0.29848,176.27,0.0328099999999999,237.56,19.941,60.409,21.327,-6.0457,-26.97,20.161,19.374,51
2016-07-26 05:15:00,0.0,30.671,119.95,22.557,13.71,26.695,0.3153199999999999,176.03,0.0328099999999999,239.17,30.671,63.352,22.078,-10.354,-26.97,19.968,19.996,51
2016-07-26 05:16:00,0.0,24.477,119.92,21.968,13.709,26.695,0.3289799999999999,177.36,0.0328099999999999,240.87,24.477,66.244,21.98,-9.8795,-26.97,19.714,20.383,51
2016-07-26 05:17:00,0.0,8.7957,120.15,21.445,13.71,26.695,0.3471099999999999,175.51,0.0328099999999999,242.53,8.7957,68.881,22.371,-13.011,-26.97,19.485,20.887,51
2016-07-26 05:18:00,0.0,28.069,120.18,21.092,13.709,26.695,0.3612199999999999,181.08,0.0328099999999999,244.24,28.069,73.432,22.803,-8.7184,-26.97,19.286,21.627,51
2016-07-26 05:19:00,0.0,31.247,119.93,20.85,13.71,26.695,0.37662,183.76,0.0328099999999999,245.63,31.247,77.25799999999998,22.08,3.2246,-26.97,19.158,22.535,51
2016-07-26 05:20:00,0.0,41.24,119.84,20.769,13.709,26.695,0.39964,176.92,0.0328099999999999,246.72,41.24,78.78799999999998,21.772,15.014,-26.97,19.063,23.444,51
2016-07-26 05:21:00,0.0,51.233,119.75,20.712,13.71,26.7,0.41288,177.35,0.03252,247.74,51.233,81.284,22.047,9.6583,-26.97,18.977,24.369,51
2016-07-26 05:22:00,0.0,43.496,120.71,20.628,13.71,26.703,0.42425,180.42,0.0323799999999999,248.66,43.496,84.59399999999998,21.81,9.2866,-26.97,18.913,25.193,51
2016-07-26 05:23:00,0.0,63.851,120.86,20.798,13.709,26.699,0.43274,180.65,0.0323799999999999,249.11,63.851,86.23999999999998,22.334,8.8704,-26.97,19.012,26.101,51
2016-07-26 05:24:00,0.0,37.947,121.42,20.953,13.71,26.697,0.4403699999999999,185.48,0.0322399999999999,249.69,37.947,89.733,21.658,8.5982,-26.97,19.042,27.682,51
2016-07-26 05:25:00,0.0,50.473,121.23,21.001,13.709,26.695,0.45606,185.79,0.03166,250.55,50.473,92.657,21.693,8.782299999999998,-26.97,19.03,29.111,51
2016-07-26 05:26:00,0.0,61.503,121.03,21.009,13.707,26.695,0.4728999999999999,182.73,0.0318,251.24,61.503,94.396,21.905,8.5072,-26.97,19.013,30.356,51
2016-07-26 05:27:00,0.0,61.341,121.08,20.859,13.707,26.695,0.4803799999999999,180.81,0.03209,251.68,61.341,94.934,22.02,6.3773,-26.97,18.914,30.827,51
2016-07-26 05:28:00,0.0,43.381,121.41,20.643,13.707,26.695,0.4831099999999999,180.32,0.0318,251.9,43.381,95.127,21.718,0.23396,-26.97,18.824,31.096,51
2016-07-26 05:29:00,0.0,77.114,120.88,20.498,13.706,26.695,0.49059,180.49,0.0319499999999999,252.3,77.114,96.609,22.634,-13.103,-26.97,18.747,31.583,51
2016-07-26 05:30:00,0.0,41.746,121.56,20.35,13.708,26.706,0.4930399999999999,186.66,0.0319499999999999,253.05,41.746,100.12,22.608,-18.216,-26.97,18.668,32.39,51
2016-07-26 05:31:00,0.0,47.618,121.5,20.233,13.708,26.709,0.4940499999999999,190.81,0.0315199999999999,253.48,47.618,102.26,21.857,-18.041,-26.97,18.568,32.945,51
2016-07-26 05:32:00,0.0,56.598,121.38,20.126,13.708,26.71,0.4913199999999999,194.11,0.03209,253.62,56.598,103.51,21.742,-17.873,-26.97,18.486,33.988,51
2016-07-26 05:33:00,0.0,69.239,120.86,20.041,13.707,26.71,0.4988,189.19,0.03209,253.71,69.239,102.51,21.766,-17.873,-26.97,18.424,34.341,51
2016-07-26 05:34:00,0.0,41.769,121.32,19.936,13.707,26.711,0.5057099999999999,190.37,0.03166,254.15,41.769,104.32,21.662,-17.382,-26.97,18.35,34.29,51
2016-07-26 05:35:00,0.0,42.23,121.32,19.876,13.707,26.71,0.5209599999999999,189.01,0.03137,254.85,42.23,106.46,21.648,-17.207,-26.97,18.269,34.997,51
2016-07-26 05:36:00,0.0,47.433,121.3,19.804,13.707,26.711,0.53852,189.89,0.0318,255.74,47.433,110.4,21.936,-15.223,-26.97,18.21,36.258,51
2016-07-26 05:37:00,0.0,71.703,120.96,19.747,13.707,26.711,0.5556499999999999,194.53,0.03137,256.58,71.703,116.14,22.195,-15.721,-26.97,18.155,38.36,51
2016-07-26 05:38:00,0.0,65.302,121.2,19.666,13.707,26.712,0.5852899999999999,193.02,0.03123,257.7,65.302,121.01,21.765,-16.367,-26.97,18.108,41.354,51
2016-07-26 05:39:00,0.0,83.239,121.16,19.614,13.707,26.712,0.6081699999999999,190.22,0.03166,258.37,83.239,123.87,22.189,-15.701,-26.97,18.068,42.195,51
2016-07-26 05:40:00,0.0,81.305,121.15,19.53,13.707,26.718,0.61551,197.47,0.0305099999999999,259.1,81.305,129.46,22.163,-16.044,-26.97,18.036,41.909,51
2016-07-26 05:41:00,0.0,66.707,121.57,19.494,13.707,26.716,0.63653,201.32,0.0309399999999999,260.1,66.707,136.18,22.878,-15.385,-26.97,17.999,43.742,51
2016-07-26 05:42:00,0.0,90.033,121.0,19.459,13.707,26.718,0.6702099999999999,201.54,0.03065,261.14,90.033,143.09,23.067,-15.863,-26.97,17.991,46.819,51
2016-07-26 05:43:00,0.0,124.55,120.93,19.421,13.707,26.716,0.6867499999999999,208.67,0.0299299999999999,261.92,124.55,151.11,22.355,-16.205,-26.97,17.996,49.611,51
2016-07-26 05:44:00,0.0,109.19,121.37,19.356,13.707,26.713,0.7315,208.19,0.03022,263.2,109.19,160.24,22.166,-15.553,-26.97,18.02,53.782,51
2016-07-26 05:45:00,0.0,140.55,120.83,19.312,13.707,26.712,0.76116,210.31,0.02979,263.92,140.55,167.94,22.603,-16.212,-26.97,18.054,56.876,51
2016-07-26 05:46:00,0.0,123.67,121.16,19.294,13.707,26.711,0.78778,212.96,0.03022,264.73,123.67,175.77,22.202,-17.543,-26.97,18.097,58.827,51
2016-07-26 05:47:00,0.0,138.27,121.07,19.242,13.708,26.711,0.80418,221.57,0.02979,265.76,138.27,186.09,22.179,-17.207,-26.97,18.159,63.772,51
2016-07-26 05:48:00,0.0,143.98,121.03,19.2,13.707,26.711,0.8734,213.58,0.0296499999999999,266.53,143.98,194.39,22.3,-15.223,-26.97,18.232,66.815,51
2016-07-26 05:49:00,0.0,160.22,121.05,19.196,13.707,26.711,0.92839,212.6,0.0296499999999999,267.35,160.22,205.22,22.457,-14.894,-26.97,18.332,70.599,51
2016-07-26 05:50:00,0.0,172.81,121.07,19.191,13.707,26.711,1.0035,213.91,0.02936,268.69,172.81,222.61,22.185,-14.894,-26.97,18.457,79.44499999999998,51
2016-07-26 05:51:00,0.0,190.38,120.96,19.182,13.707,26.702,1.0386,228.59,0.02936,270.25,190.38,245.34,22.259,-16.373,-26.97,18.621,93.371,51
2016-07-26 05:52:00,0.0,210.83,121.34,19.209,13.707,26.695,1.1742,218.57,0.0294999999999999,271.26,210.83,264.52,22.383,-16.38,-26.97,18.823,102.77,51
2016-07-26 05:53:00,0.0,229.92,121.29,19.232,13.707,26.695,1.2025,222.26,0.02936,271.65,229.92,275.25,22.841,-17.369,-26.97,19.045,106.39,51
2016-07-26 05:54:00,0.0,222.73,121.78,19.264,13.707,26.695,1.21,228.54,0.02936,272.15,222.73,284.47,23.453,-17.201,-26.97,19.264,110.29,51
2016-07-26 05:55:00,0.0,232.1,121.16,19.263,13.708,26.695,1.2899,217.19,0.0294999999999999,272.2,232.1,287.99,23.213,-17.873,-26.97,19.463,109.63,51
2016-07-26 05:56:00,0.0,238.53,120.37,19.225,13.707,26.695,1.3311,219.41,0.0294999999999999,272.64,238.53,300.07,22.151,-18.041,-26.97,19.669,115.12,51
2016-07-26 05:57:00,0.0,255.36,119.96,19.267,13.707,26.695,1.2672,219.23,0.02936,271.45,255.36,285.77,22.459,-17.207,-26.97,19.838,104.05,51
2016-07-26 05:58:00,0.0,237.98,120.41,19.282,13.707,26.695,1.4026,207.29,0.02936,272.56,237.98,298.33,22.063,-15.062,-26.97,20.009,110.69,51
2016-07-26 05:59:00,0.0,263.33,120.21,19.335,13.707,26.695,1.5433,206.71,0.02936,273.89,263.33,327.04,22.274,-16.199,-26.97,20.285,131.26,51
2016-07-26 06:00:00,0.0,267.66,120.25,19.392,13.708,26.695,1.4774,214.71,0.02936,273.17,267.66,325.2,22.023,-14.732,-26.97,20.516,124.45,51
2016-07-26 06:01:00,0.0,241.78,120.17,19.466,13.709,26.695,1.3455,216.11,0.02936,271.54,241.78,298.72,22.141,-14.247,-26.97,20.654,106.74,51
2016-07-26 06:02:00,0.0,245.28,120.04,19.507,13.71,26.695,1.3407,218.08,0.02936,271.47,245.28,300.32,21.869,-14.086,-26.97,20.758,104.37,51
2016-07-26 06:03:00,0.0,253.7,120.02,19.561,13.709,26.695,1.3531,219.96,0.02936,271.61,253.7,305.59,22.161,-13.931,-26.97,20.857,106.3,51
2016-07-26 06:04:00,0.0,255.06,120.05,19.613,13.71,26.695,1.459,212.99,0.0294999999999999,272.4,255.06,318.44,21.831,-14.086,-26.97,20.962,112.91,51
2016-07-26 06:05:00,0.0,287.87,119.91,19.677,13.711,26.695,1.6222,206.75,0.0294999999999999,273.71,287.87,343.51,22.209,-14.086,-26.97,21.142,129.33,51
2016-07-26 06:06:00,0.0,292.76,119.97,19.736,13.709,26.695,1.6294,215.75,0.02936,273.94,292.76,359.6,21.943,-13.62,-26.97,21.351,132.51,51
2016-07-26 06:07:00,0.0,327.29,119.85,19.801,13.71,26.707,1.6766,225.43,0.02936,274.6,327.29,386.06,22.951,-11.626,-26.97,21.597,142.71,51
2016-07-26 06:08:00,0.0,368.62,120.41,19.876,13.71,26.71,1.7599,231.09,0.02936,275.36,368.62,414.62,22.514,-10.432,-26.97,21.891,157.92,51
2016-07-26 06:09:00,0.0,355.61,121.24,19.936,13.711,26.71,1.828,222.61,0.02936,275.15,355.61,414.99,22.057,-8.873699999999998,-26.97,22.169,158.27,51
2016-07-26 06:10:00,0.0,360.47,121.23,20.017,13.711,26.714,1.8507,225.69,0.02936,275.29,360.47,425.69,22.087,-5.4702,-26.97,22.427,160.88,51
2016-07-26 06:11:00,0.0,391.46,120.96,20.071,13.71,26.726,1.9407,223.06,0.02936,275.48,391.46,440.95,22.186,-7.1994,-26.97,22.68,168.63,51
2016-07-26 06:12:00,0.0,377.9,121.14,20.13,13.709,26.726,1.9424,225.29,0.02936,275.47,377.9,445.68,21.608,-6.5191,-26.97,22.89,170.68,51
2016-07-26 06:13:00,0.0,385.93,121.0,20.194,13.709,26.736,2.008,219.28,0.02936,275.47,385.93,448.35,21.751,-4.5592,-26.97,23.103,172.73,51
2016-07-26 06:14:00,0.0,352.34,120.98,20.266,13.707,26.745,1.8779,221.21,0.0294999999999999,274.41,352.34,423.48,21.446,-6.5191,-26.97,23.287,160.39,51
2016-07-26 06:15:00,0.0,381.86,121.03,20.358,13.707,26.756,1.8625,231.51,0.0294999999999999,274.71,381.86,439.27,21.945,-6.5292,-26.97,23.485,166.59,51
2016-07-26 06:16:00,0.0,358.01,121.27,20.42,13.707,26.763,1.8775,226.9,0.02936,274.35,358.01,434.05,21.552,16.126,-26.97,23.685,164.27,51
2016-07-26 06:17:00,0.0,332.65,121.46,20.503,13.707,26.771,1.8211,225.58,0.0294999999999999,273.64,332.65,418.87,21.657,9.53,-26.97,23.821,156.45,51
2016-07-26 06:18:00,0.0,373.18,121.12,20.59,13.708,26.786,1.8884,225.89,0.02936,273.97,373.18,434.69,22.572,8.2648,-26.97,23.95,162.64,51
2016-07-26 06:19:00,0.0,376.06,120.98,20.676,13.707,26.795,1.8661,225.75,0.02936,273.53,376.06,429.07,22.264,3.4745,-26.97,24.111,161.18,51
2016-07-26 06:20:00,0.0,366.73,121.02,20.759,13.707,26.809,1.9087,221.28,0.0294999999999999,273.54,366.73,430.41,21.447,-10.717,-26.97,24.261,162.07,51
2016-07-26 06:21:00,0.0,351.72,121.18,20.835,13.707,26.82,1.8684,221.24,0.0294999999999999,273.07,351.72,421.38,21.802,18.526,-26.97,24.376,157.41,51
2016-07-26 06:22:00,0.0,374.45,120.99,20.912,13.706,26.831,1.8677,227.8,0.02936,273.32,374.45,433.42,21.147,12.014,-26.97,24.5,161.85,51
2016-07-26 06:23:00,0.0,397.42,121.11,20.989,13.705,26.847,2.0798,214.1,0.0294999999999999,274.08,397.42,453.15,21.542,17.259,-26.97,24.66,171.89,51
2016-07-26 06:24:00,0.0,407.46,121.04,21.049,13.706,26.864,2.0987,221.73,0.02936,274.41,407.46,473.28,20.796,23.462,-26.97,24.845,178.55,51
2016-07-26 06:25:00,0.0,398.28,121.2,21.115,13.704,26.878,2.0306,225.16,0.0294999999999999,273.88,398.28,465.27,22.882,23.274,-26.97,25.009,174.82,51
2016-07-26 06:26:00,0.0,349.85,121.2,21.174,13.704,26.897,1.8258,222.78,0.0294999999999999,272.0,349.85,414.77,21.36,18.864,-26.97,25.089,153.96,51
2016-07-26 06:27:00,0.0,334.15,121.48,21.23,13.705,26.911,1.8608,217.0,0.03037,272.07,334.15,411.99,21.58,20.097,-26.97,25.111,150.77,51
2016-07-26 06:28:00,0.0,376.26,120.86,21.29,13.704,26.93,1.9004,225.08,0.02936,272.69,376.26,435.83,21.605,24.284,-26.97,25.11,158.74,51
2016-07-26 06:29:00,0.0,363.14,121.02,21.36,13.705,26.947,1.8176,222.14,0.0296499999999999,271.7,363.14,411.89,22.116,24.161,-26.97,25.103,150.63,51
2016-07-26 06:30:00,0.0,314.37,121.02,21.399,13.704,26.964,1.6868,216.45,0.02979,270.44,314.37,372.9,21.693,16.05,-26.97,24.947,133.45,51
2016-07-26 06:31:00,0.0,315.64,121.04,21.447,13.703,26.982,1.7485,212.81,0.02979,270.94,315.64,380.35,21.099,9.9132,-26.97,24.814,135.67,51
2016-07-26 06:32:00,0.0,380.1,120.83,21.491,13.703,27.003,1.9335,224.28,0.0296499999999999,273.05,380.1,441.69,20.901,21.438,-26.97,24.831,159.08,51
2016-07-26 06:33:00,0.0,387.38,120.87,21.534,13.702,27.02,1.9508,229.76,0.0294999999999999,273.49,387.38,456.36,20.886,23.044,-26.97,24.916,163.06,51
2016-07-26 06:34:00,0.0,423.36,120.99,21.601,13.701,27.04,2.1607,224.13,0.02964,274.4,423.36,491.43,21.223,23.044,-26.97,25.059,175.24,51
2016-07-26 06:35:00,0.0,438.02,120.9,21.667,13.701,27.063,2.2754,217.58,0.02936,274.73,438.02,503.11,20.902,22.982,-26.97,25.249,184.79,51
2016-07-26 06:36:00,0.0,386.89,121.04,21.733,13.701,27.082,2.0374,219.29,0.0300799999999999,272.98,386.89,455.2,20.687,22.787,-26.97,25.346,160.83,51
2016-07-26 06:37:00,0.0,565.75,120.9,21.838,13.701,27.1,2.7089,233.5,0.0294999999999999,277.8,565.75,640.96,21.033,8.902599999999998,-26.97,25.74,230.03,51
2016-07-26 06:38:00,0.0,610.39,120.97,21.973,13.7,27.122,2.9213,232.69,0.02936,278.29,610.39,687.7,21.78,14.463,-26.97,26.261,250.65,51
2016-07-26 06:39:00,0.0,536.34,121.01,22.08,13.7,27.142,2.6868,226.29,0.02936,276.18,536.34,616.22,21.631,6.0271,-26.97,26.665,225.79,51
2016-07-26 06:40:00,0.0,513.16,120.97,22.182,13.7,27.16,2.5256,228.21,0.0294999999999999,275.21,513.16,584.71,21.933,-1.2378,-26.97,26.882,208.37,51
2016-07-26 06:41:00,0.0,471.81,120.82,22.278,13.699,27.183,2.1923,238.33,0.0294999999999999,273.83,471.81,530.54,20.891,13.751,-26.97,27.123,199.08,51
2016-07-26 06:42:00,0.0,386.0,120.92,22.357,13.699,27.202,1.9073,232.59,0.0300799999999999,271.32,386.0,450.95,20.543,10.49,-26.97,27.066,159.98,51
2016-07-26 06:43:00,0.0,597.75,120.82,22.432,13.698,27.233,3.0863,216.02,0.02964,276.88,597.75,673.06,20.439,6.232,-26.97,27.37,237.04,51
2016-07-26 06:44:00,0.0,693.85,121.0,22.536,13.699,27.249,3.4654,221.2,0.02936,278.43,693.85,774.57,20.548,5.2915,-26.97,27.906,278.74,51
2016-07-26 06:45:00,0.0,702.12,120.85,22.638,13.697,27.279,3.465,225.36,0.0294999999999999,278.1,702.12,789.02,20.799,-0.11135,-26.97,28.348,282.07,51
2016-07-26 06:46:00,0.0,717.72,120.79,22.744,13.698,27.301,3.5094,225.59,0.0294999999999999,277.85,717.72,799.86,20.282,15.339,-26.97,28.771,285.44,51
2016-07-26 06:47:00,0.0,718.35,120.89,22.844,13.697,27.324,3.5816,223.79,0.0294999999999999,277.6,718.35,809.71,20.314,2.1948,-26.97,29.218,288.92,51
2016-07-26 06:48:00,0.0,732.7,120.77,22.934,13.695,27.35,3.603,225.6,0.02936,277.34,732.7,820.95,21.046,-10.8,-26.97,29.655,292.07,51
2016-07-26 06:49:00,0.0,740.5499999999998,120.72,23.041,13.695,27.375,3.6359,226.74,0.02936,277.13,740.5499999999998,832.47,20.672,-26.583,-26.97,30.11,295.75,51
2016-07-26 06:50:00,0.0,759.99,120.64,23.145,13.695,27.404,3.7224,225.27,0.02936,276.9,759.99,846.65,20.107,-26.378,-26.97,30.577,300.25,51
2016-07-26 06:51:00,0.0,764.95,120.65,23.246,13.695,27.435,3.7961,224.36,0.0294999999999999,276.66,764.95,859.7899999999998,20.675,-26.378,-26.97,31.04,304.11,51
2016-07-26 06:52:00,0.0,796.21,120.59,23.374,13.695,27.462,3.8358,225.63,0.02935,276.42,796.21,873.5299999999999,21.021,-26.575,-26.97,31.443,308.3,51
2016-07-26 06:53:00,0.0,799.95,120.53,23.48,13.695,27.49,3.9024,222.48,0.0294999999999999,276.23,799.95,876.35,19.953,-25.809,-26.97,31.857,309.56,51
2016-07-26 06:54:00,0.0,814.15,120.5,23.588,13.694,27.525,3.9147,226.76,0.0294999999999999,276.14,814.15,895.7899999999998,19.758,-26.97,-26.97,32.228,315.16,51
2016-07-26 06:55:00,0.0,842.21,120.43,23.702,13.693,27.556,4.0683,222.15,0.02979,275.99,842.21,911.88,19.45,-26.97,-26.97,32.607,320.87,51
2016-07-26 06:56:00,0.0,831.89,120.66,23.805,13.693,27.592,4.1014,224.01,0.0299299999999999,275.81,831.89,926.93,20.702,-26.97,-26.97,33.032,325.46,51
2016-07-26 06:57:00,0.0,845.1,120.34,23.93,13.692,27.627,4.164,223.86,0.0294999999999999,275.59,845.1,940.16,19.915,-26.97,-26.97,33.437,330.05,51
2016-07-26 06:58:00,0.0,864.73,120.26,24.053,13.693,27.662,4.2542,222.48,0.03007,275.44,864.73,954.71,19.461,-26.97,-26.97,33.799,334.68,51
2016-07-26 06:59:00,0.0,875.09,120.54,24.162,13.692,27.705,4.3209,221.84,0.0299299999999999,275.14,875.09,966.67,19.337,-26.97,-26.97,34.208,338.87,51
2016-07-26 07:00:00,0.0,889.45,120.31,24.254,13.69,27.746,4.393,221.42,0.02979,274.95,889.45,980.83,19.443,-26.97,-26.97,34.64,343.23,51
2016-07-26 07:01:00,0.0,887.7,120.67,24.396,13.69,27.785,4.4581,221.34,0.0299299999999999,274.69,887.7,994.9,19.523,-26.97,-26.97,35.059,347.78,51
2016-07-26 07:02:00,0.0,912.95,120.32,24.533,13.689,27.827,4.5146,221.45,0.03007,274.4,912.95,1008.0,19.155,-26.97,-26.97,35.427,352.12,51
2016-07-26 07:03:00,0.0,915.71,120.46,24.67,13.689,27.865,4.5807,220.42,0.03007,274.19,915.71,1017.8,19.85,-26.97,-26.97,35.804,355.49,51
2016-07-26 07:04:00,0.0,923.88,120.44,24.816,13.687,27.908,4.6666,218.49,0.0299299999999999,273.9,923.88,1027.7,19.16,-26.97,-26.97,36.188,359.09,51
2016-07-26 07:05:00,0.0,937.23,120.35,24.967,13.686,27.946,4.7166,219.33,0.03022,273.65,937.23,1042.7,18.519,-26.97,-26.97,36.527,363.86,51
2016-07-26 07:06:00,0.0,949.32,120.27,25.111,13.686,27.987,4.7346,221.0,0.02978,273.42,949.32,1054.3,18.544,-26.97,-26.97,36.933,368.29,51
2016-07-26 07:07:00,0.0,960.34,120.26,25.239,13.684,28.031,4.8431,218.71,0.03036,273.18,960.34,1067.4,18.299,-26.97,-26.97,37.324,372.49,51
2016-07-26 07:08:00,0.0,979.67,120.23,25.372,13.684,28.074,4.9266,217.42,0.03036,273.03,979.67,1079.4,19.03,-26.97,-26.97,37.697,376.69,51
2016-07-26 07:09:00,0.0,998.54,120.3,25.515,13.683,28.119,4.9684,218.06,0.03007,272.91,998.54,1091.5,18.03,-26.97,-26.97,38.052,381.19,51
2016-07-26 07:10:00,0.0,998.49,120.3,25.673,13.683,28.162,5.0545,216.79,0.03007,272.76,998.49,1103.9,18.133,-26.97,-26.97,38.335,385.36,51
2016-07-26 07:11:00,0.0,1009.4,120.15,25.802,13.682,28.208,5.1103,216.24,0.03021,272.56,1009.4,1113.3,18.319,-26.97,-26.97,38.59,388.62,51
2016-07-26 07:12:00,0.0,1019.1,120.13,25.904,13.682,28.254,5.1245,217.88,0.03065,272.48,1019.1,1124.8,18.052,-26.97,-26.97,38.837,392.47,51
2016-07-26 07:13:00,0.0,1024.4,120.1,25.983,13.68,28.301,5.205,216.54,0.03151,272.48,1024.4,1135.6,17.904,-26.97,-26.97,38.967,396.13,51
2016-07-26 07:14:00,0.0,1031.7,119.98,25.994,13.679,28.345,5.2516,215.36,0.03065,272.48,1031.7,1139.3,17.881,-26.97,-26.97,38.815,397.61,51
2016-07-26 07:15:00,0.0,1005.4,120.04,25.989,13.679,28.395,5.1172,216.05,0.03122,272.24,1005.4,1114.1,17.277,-26.97,-26.97,38.799,388.26,51
2016-07-26 07:16:00,0.0,1010.4,120.09,25.957,13.677,28.445,5.0179,221.76,0.03122,272.4,1010.4,1121.2,17.071,-26.97,-26.97,38.664,389.57,51
2016-07-26 07:17:00,0.0,1031.7,120.38,25.914,13.677,28.497,5.2971,213.99,0.03079,272.59,1031.7,1141.8,16.98,-26.97,-26.97,38.642,396.69,51
2016-07-26 07:18:00,0.0,1022.4,120.51,25.892,13.676,28.551,5.0914,217.5,0.03122,272.05,1022.4,1115.9,16.388,-26.97,-26.97,38.779,386.58,51
2016-07-26 07:19:00,0.0,1061.1,120.44,25.941,13.674,28.603,5.3004,216.7,0.03151,272.44,1061.1,1157.2,16.959,-26.97,-26.97,38.906,398.77,51
2016-07-26 07:20:00,0.0,1097.7,120.46,25.97,13.674,28.654,5.6046,212.41,0.0313599999999999,272.75,1097.7,1198.9,17.039,-26.97,-26.97,39.039,415.43,51
2016-07-26 07:21:00,0.0,1107.9,120.32,25.979,13.673,28.711,5.6886,212.42,0.03122,272.77,1107.9,1216.8,16.774,-26.97,-26.97,39.341,421.46,51
2016-07-26 07:22:00,0.0,1127.5,120.62,25.93,13.671,28.761,5.8453,213.67,0.03122,273.18,1127.5,1257.5,16.251,-26.97,-26.97,39.658,434.44,51
2016-07-26 07:23:00,0.0,1150.1,120.4,25.895,13.67,28.814,5.8911,214.9,0.03107,273.05,1150.1,1274.5,17.719,-26.97,-26.97,39.927,440.46,51
2016-07-26 07:24:00,0.0,1168.8,120.48,25.888,13.668,28.87,6.052,212.37,0.0317899999999999,273.04,1168.8,1293.9,16.567,-26.97,-26.97,40.203,447.84,51
2016-07-26 07:25:00,0.0,1184.3,120.33,25.865,13.668,28.923,5.9467,216.96,0.0317899999999999,272.81,1184.3,1298.8,16.825,-26.97,-26.97,40.344,448.06,51
