measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-19 04:15:00,5.6868,-22.185,121.45,20.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399,-26.97,18.549,18.755,0.0,51
2001-07-19 04:30:00,5.7122,-22.196,121.94,20.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248,-26.97,18.335,18.549,0.0,51
2001-07-19 04:45:00,5.7288,-21.419,122.25,20.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265,-26.97,18.449,18.679,0.0,51
2001-07-19 05:00:00,6.014,-77.02899999999998,122.39,21.147,0.0,0.0,-0.0005699999999999,-153.41,0.01608,150.89,2.43,0.0899999999999999,3.4918,24.519,-26.971,19.309,19.837,3.3938,51
2001-07-19 05:15:00,6.2265,-119.78,121.25,20.223,0.0,0.0,-0.03232,-231.48,0.0474499999999999,227.76,10.81,7.48,18.439,25.824,-26.983,18.563,18.71,14.265,51
2001-07-19 05:30:00,6.2283,-107.16,120.88,20.425,0.0,0.0,-0.11237,-239.14,0.11088,235.52,26.11,26.87,52.352,27.684,-26.931,18.63,19.229,22.978,51
2001-07-19 05:45:00,6.3278,-0.99322,121.34,20.341,0.0,0.0,-0.3594899999999999,-223.68,0.35847,219.91,78.83,80.40999999999998,154.3,29.271,-26.97,19.242,19.359,35.275,51
2001-07-19 06:00:00,6.4529,102.67,121.86,20.365,0.0,0.0,-0.59358,-208.28,0.59397,204.35,121.38,123.63,245.01,30.351,-26.97,19.367,19.618,47.962,51
2001-07-19 06:15:00,7.319499999999999,342.68,121.57,20.58,0.0,0.0,-1.1707,-212.17,1.1834,207.84,245.96,248.39,495.71,31.619,-26.997,19.994,20.178,106.25,51
2001-07-19 06:30:00,7.8663,472.14,121.07,21.139,0.0,0.0,-1.4653,-217.82,1.4705,213.43,313.85,319.17,634.75,33.359,-26.958,21.549,21.566,126.26,51
2001-07-19 06:45:00,8.6357,611.79,121.83,21.306,0.0,0.0,-1.7295,-232.43,1.7383,227.82,396.02,401.99,804.2,34.679,-26.945,21.809,21.729,147.35,51
2001-07-19 07:00:00,10.958,996.15,121.85,21.975,0.0,0.0,-2.574,-235.24,2.5862,230.44,595.96,605.51,1206.2,36.083,-26.868,23.361,23.267,210.0,51
2001-07-19 07:15:00,18.294,2087.1,121.7,23.023,0.0,0.0,-5.1629,-228.66,5.1772,223.31,1156.12,1180.55,2330.3,39.088,-26.952,28.386,27.989,393.77,51
2001-07-19 07:30:00,17.373,1952.4,121.37,24.158,0.0,0.0,-4.8027,-232.36,4.8146,227.08,1093.3,1115.96,2202.9,41.379,-26.82,31.925,31.112,373.67,51
2001-07-19 07:45:00,22.13,2602.4,121.26,25.031,0.0,0.0,-6.4861,-222.98,6.4872,217.41,1410.38,1446.27,2855.8,42.954,-26.869,35.19,34.207,472.81,51
2001-07-19 08:00:00,22.807,2690.1,121.28,25.845,0.0,0.0,-6.7261,-223.66,6.7153,218.08,1464.47,1504.36,2970.2,44.624,-26.806,39.86,38.45,495.43,51
2001-07-19 08:15:00,26.62,3207.9,121.5,26.719,0.0,0.0,-8.0152,-227.08,7.984,221.31,1766.94,1820.09,3569.1,45.853,-26.691,42.632,40.61,605.09,51
2001-07-19 08:30:00,31.276,3828.4,121.65,28.707,0.0,0.0,-9.853,-220.83,9.7589,214.86,2096.8,2175.84,4274.4,47.614,-26.741,50.746,47.902,751.1,51
2001-07-19 08:45:00,30.029,3709.1,121.37,29.403,0.0,0.0,-9.5177,-223.59,9.4251,217.66,2051.47,2128.06,4177.9,49.217,-26.624,54.524,51.038,759.69,51
2001-07-19 09:00:00,23.258,2847.6,121.32,29.27,0.0,0.0,-7.3048,-219.55,7.292099999999999,214.12,1561.38,1603.77,3169.7,49.885,-26.83,51.556,48.21,545.02,51
2001-07-19 09:15:00,33.695,4282.0,121.6,27.936,0.0,0.0,-10.909,-223.33,10.825,217.2,2351.19,2436.31,4791.9,49.617,-26.907,47.146,44.25,821.76,51
2001-07-19 09:30:00,33.973,4326.7,121.41,28.947,0.0,0.0,-11.143,-223.06,11.007,216.91,2387.53,2485.56,4872.4,49.497,-26.817,51.904,48.866,868.71,51
2001-07-19 09:45:00,32.629,4136.7,121.21,29.598,0.0,0.0,-10.628,-224.49,10.5,218.48,2294.04,2385.88,4681.7,49.944,-26.763,53.683,50.602,852.8099999999998,51
2001-07-19 10:00:00,35.005,4466.4,121.62,30.017,0.0,0.0,-11.611,-221.98,11.47,215.86,2475.91,2577.41,5053.0,49.978,-26.776,55.435,52.259,930.08,51
2001-07-19 10:15:00,34.109,4342.7,121.65,30.536,0.0,0.0,-11.338,-221.7,11.188,215.66,2412.8,2513.63,4926.4,50.397,-26.635,58.408,55.026,937.92,51
2001-07-19 10:30:00,35.419,4506.6,121.1,30.784,0.0,0.0,-11.794,-221.97,11.639,215.84,2512.16,2617.91,5129.8,50.393,-26.79,59.138,55.733,997.05,51
2001-07-19 10:45:00,34.652,4410.8,121.01,31.131,0.0,0.0,-11.577,-221.46,11.45,215.41,2466.44,2563.84,5030.2,50.598,-26.557,61.93,57.824,1011.7,51
2001-07-19 11:00:00,33.935,4334.3,121.42,31.785,0.0,0.0,-11.349,-221.72,11.23,215.69,2422.2,2516.3,4939.6,50.403,-26.608,62.172,57.756,993.58,51
2001-07-19 11:15:00,34.247,4376.5,121.32,32.214,0.0,0.0,-11.507,-221.39,11.366,215.35,2447.67,2547.53,4995.3,50.606,-26.48,63.617,59.055,1020.8,51
2001-07-19 11:30:00,33.87,4318.5,121.08,32.281,0.0,0.0,-11.322,-221.15,11.275,215.17,2426.04,2503.86,4929.6,50.561,-26.597,64.222,59.571,1017.8,51
2001-07-19 11:45:00,34.237,4378.9,121.22,32.835,0.0,0.0,-11.488,-221.3,11.4,215.26,2453.96,2542.29,4996.2,50.768,-26.635,63.503,59.661,1018.0,51
2001-07-19 12:00:00,34.147,4365.0,120.85,33.112,0.0,0.0,-11.479,-221.3,11.34,215.28,2441.28,2540.3,4981.4,50.849,-26.584,63.394,59.563,1015.2,51
2001-07-19 12:15:00,33.794,4321.3,120.9,33.525,0.0,0.0,-11.353,-221.28,11.211,215.28,2413.5,2512.19,4925.5,50.583,-26.634,63.369,59.203,990.16,51
2001-07-19 12:30:00,33.458,4275.3,120.77,33.929,0.0,0.0,-11.226,-221.14,11.095,215.14,2386.98,2482.52,4869.4,50.447,-26.493,62.884,58.583,981.85,51
2001-07-19 12:45:00,33.577,4304.0,120.94,33.541,0.0,0.0,-11.323,-221.13,11.177,215.12,2404.4,2503.85,4908.2,50.628,-26.764,63.554,59.045,996.62,51
2001-07-19 13:00:00,28.763,3620.5,120.34,34.027,0.0,0.0,-9.5217,-219.96,9.445,214.3,2024.06,2094.39,4129.6,51.442,-26.687,63.16,59.36,831.47,51
2001-07-19 13:15:00,18.048,2129.2,119.92,33.292,0.0,0.0,-5.5144,-218.06,5.53,213.18,1178.89,1202.47,2411.0,51.291,-26.162,53.861,50.826,421.95,51
2001-07-19 13:30:00,10.838,1095.7,119.75,31.842,0.0,0.0,-2.9377,-218.05,2.9588,213.69,632.27,640.57,1272.1,51.267,-10.413,40.308,38.743,190.04,51
2001-07-19 13:45:00,13.615,1508.5,119.84,30.844,0.0,0.0,-3.8235,-226.48,3.8467,221.77,853.08,865.95,1715.9,51.327,-26.958,36.568,35.823,262.1,51
2001-07-19 14:00:00,26.091,3212.6,120.4,30.159,0.0,0.0,-7.9179,-232.38,7.833,226.76,1776.21,1839.96,3638.1,50.816,-26.946,38.675,37.698,612.82,51
2001-07-19 14:15:00,32.123,4057.7,121.76,30.537,0.0,0.0,-10.306,-221.62,10.217,215.72,2204.01,2284.02,4490.1,49.529,-26.907,44.767,43.444,747.2,51
2001-07-19 14:30:00,32.081,4051.3,121.58,30.754,0.0,0.0,-10.294,-221.96,10.185,216.08,2200.77,2284.86,4485.7,50.368,-26.919,45.71,43.989,754.27,51
2001-07-19 14:45:00,29.555,3706.8,121.13,31.187,0.0,0.0,-9.4489,-220.61,9.3559,214.88,2010.4,2084.52,4094.7,50.095,-26.933,46.869,45.093,693.98,51
2001-07-19 15:00:00,26.923,3348.7,121.08,31.272,0.0,0.0,-8.505,-219.97,8.4351,214.41,1808.57,1870.84,3679.2,50.441,-26.959,46.613,44.9,621.48,51
2001-07-19 15:15:00,24.709,3043.3,121.06,31.697,0.0,0.0,-7.7385,-219.23,7.686099999999999,213.83,1643.52,1696.51,3341.4,50.244,-26.946,46.766,44.661,569.66,51
2001-07-19 15:30:00,19.865,2367.6,120.94,31.928,0.0,0.0,-6.0276,-219.21,6.005,214.13,1285.85,1321.31,2613.0,50.311,-26.945,45.876,43.979,448.35,51
2001-07-19 15:45:00,10.132,955.0100000000001,120.37,31.154,0.0,0.0,-2.5234,-223.43,2.5751,219.23,564.54,563.8,1140.8,49.598,-26.958,39.599,38.126,199.18,51
2001-07-19 16:00:00,18.048,2140.8,120.79,31.133,0.0,0.0,-5.1437,-221.59,5.5993,220.1,1232.41,1139.79,2370.3,49.074,-22.811,41.387,39.352,441.16,51
2001-07-19 16:15:00,13.713,1518.8,120.79,31.308,0.0,0.0,-3.7944,-219.6,4.0793,216.17,881.82,833.25,1713.7,48.963,-26.919,43.515,40.986,320.86,51
2001-07-19 16:30:00,8.9482,724.6799999999998,120.61,30.433,0.0,0.0,-1.985,-219.51,2.0766,215.23,446.95,435.73,893.2999999999998,48.497,-22.871,39.489,37.616,160.91,51
2001-07-19 16:45:00,6.3551,226.48,120.51,28.266,0.0,0.0,-0.8754899999999999,-209.61,0.8918599999999999,205.67,183.43,183.51,367.01,47.442,19.381,31.23,30.747,58.768,51
2001-07-19 17:00:00,6.3754,221.99,120.98,27.89,0.0,0.0,-0.8660299999999999,-208.9,0.87889,205.07,180.23,180.91,361.18,46.388,28.355,29.038,28.921,58.511,51
2001-07-19 17:15:00,6.2901,187.66,121.12,27.309,0.0,0.0,-0.7835199999999999,-208.16,0.7950099999999999,204.29,162.41,163.1,325.51,45.493,27.915,28.03,28.049,53.492,51
2001-07-19 17:30:00,6.0231,38.614,120.98,27.177,0.0,0.0,-0.4245399999999999,-208.02,0.43596,204.19,89.01999999999998,88.31,177.34,44.823,27.116,27.17,27.267,31.103,51
2001-07-19 17:45:00,5.936,-87.369,120.98,26.011,0.0,0.0,-0.0924299999999999,-228.0,0.1426,224.54,32.02,21.07,50.667,43.887,26.152,26.164,26.219,21.34,51
2001-07-19 18:00:00,6.1511,69.14,121.23,24.05,0.0,0.0,-0.51671,-214.05,0.52575,210.21,110.52,110.6,217.82,42.848,24.517,24.533,24.593,38.169,51
2001-07-19 18:15:00,6.1866,95.389,121.78,22.922,0.0,0.0,-0.5608199999999999,-208.04,0.56849,204.23,116.1,116.67,232.79,41.775,23.354,23.363,23.44,39.661,51
2001-07-19 18:30:00,6.037,-38.107,121.82,22.397,0.0,0.0,-0.2263699999999999,-212.71,0.23829,208.98,49.8,48.15,95.83,41.023,22.379,22.383,22.408,21.508,51
2001-07-19 18:45:00,5.9942,-123.32,121.89,22.769,0.0,0.0,-0.0008,-217.98,0.0135,214.29,2.89,0.17,3.0589,40.081,22.39,22.378,22.394,7.8901,51
2001-07-19 19:00:00,5.8516,-92.821,122.02,23.092,0.0,0.0,-0.00239,-180.69,0.03812,177.85,6.78,0.4299999999999999,8.419499999999998,39.476,22.395,22.399,22.395,4.6583,51
2001-07-19 19:15:00,5.5419,-21.006,122.05,22.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.117,22.271,22.213,22.284,0.1875,51
2001-07-19 19:30:00,5.5579,-22.324,122.23,21.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284,21.048,21.01,21.163,0.0,51
2001-07-19 19:45:00,5.5617,-22.149,122.06,21.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.523,20.887,20.882,20.887,0.0,51
2001-07-19 20:00:00,5.5756,-21.974,122.13,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12,20.888,20.888,20.888,0.0,51
2001-07-19 20:15:00,5.5945,-22.331,122.19,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025,20.896,20.892,20.892,0.0,51
2001-07-19 20:30:00,5.6059,-22.217,122.2,21.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111,20.893,20.893,20.893,0.0,51
2001-07-19 20:45:00,5.6165,-21.898,122.23,21.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.372,20.897,20.892,20.897,0.0,51
2001-07-19 21:00:00,5.6279,-21.994,122.28,22.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869,20.918,20.897,20.906,0.0,51
2001-07-19 21:15:00,5.6445,-22.553,122.47,22.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413,21.585,21.241,21.593,0.0,51
2001-07-19 21:30:00,5.6368,-21.487,122.18,22.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,21.661,21.649,21.661,0.0,51
2001-07-19 21:45:00,5.649,-21.957,122.22,23.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,21.663,21.662,21.662,0.0,51
2001-07-19 22:00:00,5.6634,-21.998,122.38,22.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596,21.64,21.44,21.631,0.0,51
2001-07-19 22:15:00,5.683,-22.203,122.68,22.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365,20.63,20.519,20.626,0.0,51
2001-07-19 22:30:00,5.7017,-22.166,122.94,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.052,20.129,20.124,20.128,0.0,51
2001-07-19 22:45:00,5.7195,-21.687,123.15,22.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715,20.108,19.511,19.985,0.0,51
2001-07-19 23:00:00,5.7025,-21.895,122.72,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504,20.13,20.13,20.13,0.0,51
2001-07-19 23:15:00,5.6996,-21.938,122.56,22.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273,20.13,20.117,20.13,0.0,51
2001-07-19 23:30:00,5.7205,-22.097,122.96,21.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095,20.13,20.126,20.13,0.0,51
2001-07-19 23:45:00,5.7129,-22.396,122.64,21.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829,20.13,19.963,20.13,0.0,51
