measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-02 02:45:00,5.725,-20.069,121.46,15.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119,-26.97,-26.97,13.37,0.0,51
2002-08-02 03:00:00,5.7216,-20.56,121.36,14.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037,-26.97,-26.97,13.37,0.0,51
2002-08-02 03:15:00,5.7186,-20.742,121.24,15.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.925,-26.97,-26.97,13.371,0.0,51
2002-08-02 03:30:00,5.7064,-20.682,121.06,15.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869,-26.97,-26.97,13.373,0.0,51
2002-08-02 03:45:00,5.7008,-20.626,120.9,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759,-26.97,-26.97,13.181,0.0,51
2002-08-02 04:00:00,5.6873,-20.46,120.71,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598,-26.97,-26.97,12.005,0.0,51
2002-08-02 04:15:00,5.6519,-20.581,120.1,14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.431,-26.97,-26.97,11.474,0.0,51
2002-08-02 04:30:00,5.6808,-20.552,120.52,14.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259,-26.97,-26.97,11.49,0.0,51
2002-08-02 04:45:00,5.6807,-20.59,120.48,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.065,-26.97,-26.97,11.469,0.0,51
2002-08-02 05:00:00,5.6929,-20.255,120.63,13.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746,-26.97,-26.983,10.819,0.0,51
2002-08-02 05:15:00,6.1589,-100.94,119.98,13.322,0.0,0.0,-0.01835,-214.09,0.03083,211.51,6.52,3.93,11.14,20.007,-26.971,-26.997,10.366,8.1208,51
2002-08-02 05:30:00,6.2906,-97.3,119.71,13.761,0.0,0.0,-0.14788,-242.43,0.12822,240.1,30.79,35.85,65.615,21.448,-26.97,-26.971,11.407,22.75,51
2002-08-02 05:45:00,6.4151,12.855,119.69,13.892,0.0,0.0,-0.4112899999999999,-227.82,0.39532,225.38,89.09999999999998,93.7,176.86,23.078,-26.957,-26.983,11.832,36.885,51
2002-08-02 06:00:00,6.6758,177.8,119.79,14.271,0.0,0.0,-0.7856199999999999,-210.89,0.77353,208.28,161.11,165.68,326.81,24.588,-26.983,-26.944,13.238,55.697,51
2002-08-02 06:15:00,7.138,291.2,120.15,14.579,0.0,0.0,-1.0456,-225.5,1.0343,222.78,230.42,235.78,467.56,25.851,-26.971,-26.984,14.234,79.519,51
2002-08-02 06:30:00,7.9947,477.88,120.2,14.781,0.0,0.0,-1.46,-228.23,1.4428,225.37,325.16,333.22,659.56,27.308,-26.984,-26.983,15.292,109.61,51
2002-08-02 06:45:00,9.6568,769.44,120.37,15.043,0.0,0.0,-2.1068,-231.16,2.0923,228.14,477.34,487.01,964.81,28.892,-27.012,-26.986,16.72,162.2,51
2002-08-02 07:00:00,9.9267,818.63,121.08,14.972,0.0,0.0,-2.2368,-227.78,2.2242,224.75,499.89,509.5,1008.4,30.318,-27.012,-26.946,17.347,162.89,51
2002-08-02 07:15:00,12.492,1227.6,120.18,15.152,0.0,0.0,-3.0627,-243.16,3.0409,239.7,728.9,744.73,1463.5,31.423,-27.001,-26.885,18.993,238.27,51
2002-08-02 07:30:00,12.861,1299.1,120.93,15.601,0.0,0.0,-3.3179,-230.15,3.3039,226.53,748.4299999999998,763.61,1509.4,32.566,-26.884,-26.948,20.511,237.36,51
2002-08-02 07:45:00,13.962,1460.3,120.67,15.904,0.0,0.0,-3.6594,-232.15,3.6487,228.37,833.25,849.5299999999999,1680.4,33.387,-26.935,-26.914,21.767,259.86,51
2002-08-02 08:00:00,16.499,1822.4,120.45,16.398,0.0,0.0,-4.4921,-231.58,4.4859,227.39,1020.05,1040.28,2056.8,34.385,-26.951,-26.977,23.722,319.01,51
2002-08-02 08:15:00,21.624,2517.0,120.37,16.819,0.0,0.0,-6.0284,-235.06,6.0133,230.24,1384.5,1417.04,2805.7,35.822,-22.249,-27.18,26.247,440.16,51
2002-08-02 08:30:00,20.1,2309.7,120.49,17.595,0.0,0.0,-5.6258,-230.67,5.6118,225.93,1267.87,1297.7,2567.7,37.123,19.191,-27.084,28.413,403.54,51
2002-08-02 08:45:00,24.209,2872.5,121.61,18.076,0.0,0.0,-6.8286,-240.07,6.7821,235.01,1593.86,1639.34,3223.7,38.726,-10.843,-26.904,30.617,521.19,51
2002-08-02 09:00:00,31.807,3830.8,121.67,18.376,0.0,0.0,-9.400200000000002,-229.11,9.3366,223.7,2088.6,2153.68,4238.3,40.445,-13.4,-26.729,34.381,689.02,51
2002-08-02 09:15:00,35.306,4274.1,121.58,19.028,0.0,0.0,-10.669,-226.44,10.585,220.9,2338.23,2415.89,4755.1,42.334,-26.937,-27.245,38.848,792.9299999999998,51
2002-08-02 09:30:00,22.81,2686.0,121.17,19.809,0.0,0.0,-6.5851,-226.98,6.5826,222.22,1462.79,1494.69,2961.3,43.263,-27.084,-27.029,35.974,471.53,51
2002-08-02 09:45:00,25.291,3002.2,120.97,20.457,0.0,0.0,-7.357199999999998,-226.62,7.3456,221.69,1628.45,1667.29,3295.0,42.97,-26.923,-27.324,33.831,518.66,51
2002-08-02 10:00:00,23.073,2719.2,120.81,19.785,0.0,0.0,-6.648,-227.25,6.6399,222.5,1477.38,1510.76,2988.0,42.961,-26.896,-26.9,33.264,466.14,51
2002-08-02 10:15:00,26.12,3117.6,120.9,20.015,0.0,0.0,-7.506,-233.88,7.461,228.88,1707.67,1755.5,3461.6,43.182,-26.897,-26.989,32.923,546.14,51
2002-08-02 10:30:00,27.917,3346.0,120.91,20.57,0.0,0.0,-8.166,-228.81,8.1295,223.77,1819.14,1868.46,3687.1,43.793,-26.949,-26.793,34.874,581.23,51
2002-08-02 10:45:00,30.401,3659.1,120.89,21.607,0.0,0.0,-9.011,-227.58,8.9665,222.43,1994.42,2050.72,4043.1,44.405,-26.976,-27.083,36.278,646.61,51
2002-08-02 11:00:00,35.563,4314.9,120.93,22.102,0.0,0.0,-10.766,-228.0,10.677,222.67,2377.45,2454.65,4831.4,45.781,-26.949,-27.016,40.964,807.1599999999999,51
2002-08-02 11:15:00,31.74,3826.6,120.62,22.817,0.0,0.0,-9.5157,-228.14,9.449,223.01,2107.22,2170.91,4279.5,46.717,-26.911,-26.925,42.478,716.83,51
2002-08-02 11:30:00,33.495,4050.2,120.61,23.254,0.0,0.0,-10.147,-227.31,10.074,222.19,2238.34,2306.51,4549.6,46.772,-26.831,-26.976,42.212,776.7799999999999,51
2002-08-02 11:45:00,35.149,4283.5,120.77,23.777,0.0,0.0,-10.863,-226.84,10.747,221.64,2381.97,2464.16,4845.9,47.013,-26.907,-26.884,46.716,868.3099999999998,51
2002-08-02 12:00:00,35.519,4343.1,120.67,25.459,0.0,0.0,-11.079,-226.93,10.922,221.6,2420.32,2514.16,4934.3,47.337,-26.778,-27.029,48.882,916.87,51
2002-08-02 12:15:00,30.64,3732.2,120.78,26.399,0.0,0.0,-9.5099,-224.72,9.3869,219.66,2061.93,2137.06,4200.2,47.613,-26.95,-27.081,49.847,758.34,51
2002-08-02 12:30:00,32.337,3945.5,120.51,26.267,0.0,0.0,-10.002,-227.02,9.8446,221.84,2183.93,2270.65,4456.4,47.939,-26.881,-27.015,46.968,805.6,51
2002-08-02 12:45:00,32.993,4042.3,120.57,26.935,0.0,0.0,-10.336,-225.21,10.201,220.14,2245.65,2327.77,4576.1,48.142,-26.88,-27.042,50.6,855.84,51
2002-08-02 13:00:00,28.081,3404.6,120.23,27.134,0.0,0.0,-8.545999999999998,-226.84,8.4724,221.94,1880.36,1938.57,3831.9,48.5,-19.268,-27.06,47.471,679.79,51
2002-08-02 13:15:00,35.702,4402.5,120.37,27.568,0.0,0.0,-11.291,-225.82,11.133,220.63,2456.27,2549.73,5006.0,48.145,-24.198,-26.992,50.322,949.03,51
2002-08-02 13:30:00,35.36,4364.9,120.29,27.688,0.0,0.0,-11.157,-225.68,11.027,220.89,2435.75,2517.91,4953.4,48.728,-26.883,-26.947,51.48,927.06,51
2002-08-02 13:45:00,30.941,3800.8,120.31,28.271,0.0,0.0,-9.6128,-225.36,9.5575,220.46,2107.05,2166.34,4275.3,48.844,-26.933,-26.974,49.768,760.7999999999998,51
2002-08-02 14:00:00,24.185,2907.1,120.09,27.541,0.0,0.0,-7.311,-222.47,7.292799999999999,217.78,1588.23,1626.48,3221.0,48.763,-25.867,-26.907,44.451,535.06,51
2002-08-02 14:15:00,23.789,2850.6,119.89,27.131,0.0,0.0,-7.0116,-227.58,6.9849,222.94,1557.21,1595.7,3153.2,48.655,-26.338,-27.053,38.237,510.74,51
2002-08-02 14:30:00,27.487,3346.4,120.01,27.666,0.0,0.0,-8.2606,-227.65,8.1997,222.82,1827.06,1880.53,3707.9,48.97,-26.988,-27.055,39.289,614.02,51
2002-08-02 14:45:00,26.97,3296.7,120.81,28.065,0.0,0.0,-8.1904,-225.54,8.124399999999998,220.69,1792.97,1847.26,3640.2,48.486,-26.907,-26.898,40.245,605.56,51
2002-08-02 15:00:00,23.69,2859.5,120.71,28.194,0.0,0.0,-7.07,-225.59,7.0212,220.94,1551.26,1594.92,3150.6,48.857,-26.933,-27.025,38.903,520.61,51
2002-08-02 15:15:00,23.298,2810.0,120.68,28.698,0.0,0.0,-6.9402,-225.91,6.8993,221.28,1526.68,1567.86,3094.3,48.903,-26.933,-27.0,38.576,515.69,51
2002-08-02 15:30:00,18.779,2188.2,120.51,28.556,0.0,0.0,-5.4284,-226.34,5.407,222.03,1200.52,1228.66,2440.6,48.894,-26.999,-26.959,38.175,417.3,51
2002-08-02 15:45:00,16.088,1839.1,120.45,28.366,0.0,0.0,-4.4827,-226.89,4.6543,223.35,1039.54,1017.08,2058.1,48.3,-26.971,-26.958,34.512,359.68,51
2002-08-02 16:00:00,15.946,1816.0,120.58,28.718,0.0,0.0,-4.448,-220.46,4.781,217.09,1037.91,980.61,2019.2,47.863,-26.945,-27.038,35.341,365.27,51
2002-08-02 16:15:00,14.435,1613.2,120.63,28.904,0.0,0.0,-3.8963,-226.05,4.2159,222.87,939.6,880.76,1820.5,47.491,-26.958,-27.025,35.546,344.21,51
2002-08-02 16:30:00,13.021,1394.1,120.31,28.672,0.0,0.0,-3.4908,-222.71,3.6775,219.52,807.2799999999999,777.44,1587.1,47.005,-26.959,-27.025,33.498,297.67,51
2002-08-02 16:45:00,12.2,1266.2,120.25,29.023,0.0,0.0,-3.2661,-222.16,3.3275,218.41,726.76,725.6,1453.5,46.692,-26.971,-26.945,34.173,282.89,51
2002-08-02 17:00:00,8.399499999999998,633.41,119.92,29.197,0.0,0.0,-1.8041,-220.68,1.8338,217.15,398.21,398.13,799.33,46.215,-26.957,-27.01,33.287,152.3,51
2002-08-02 17:15:00,6.3648,170.47,119.85,28.541,0.0,0.0,-0.74284,-211.75,0.7526399999999999,208.56,156.97,157.3,314.61,45.654,-26.97,-26.957,30.437,56.588,51
2002-08-02 17:30:00,6.0783,8.0883,120.16,27.99,0.0,0.0,-0.3592299999999999,-210.88,0.3701099999999999,207.72,76.87999999999998,75.75,152.63,45.04,-26.97,-26.97,28.386,28.407,51
2002-08-02 17:45:00,6.0177,-73.914,119.82,27.807,0.0,0.0,-0.1390099999999999,-224.99,0.17318,222.16,38.47,31.28,66.861,44.408,-26.983,-26.997,27.567,22.806,51
2002-08-02 18:00:00,6.0573,-114.77,120.33,27.496,0.0,0.0,-0.0594299999999999,-235.56,0.08766,233.1,20.43,14.0,34.327,43.956,-26.983,-26.97,26.996,23.732,51
2002-08-02 18:15:00,6.0373,-116.37,120.3,26.338,0.0,0.0,-0.01341,-232.13,0.06725,229.56,15.44,3.11,18.453,43.364,-26.97,-26.971,26.323,20.3,51
2002-08-02 18:30:00,5.9996,-119.01,119.58,25.857,0.0,0.0,-0.00553,-222.25,0.0309499999999999,219.28,6.79,1.23,8.156399999999998,42.85,-26.983,-26.997,25.358,12.915,51
2002-08-02 18:45:00,5.6465,-60.2,119.62,25.602,0.0,0.0,-0.00023,-180.51,0.0055599999999999,177.9,0.99,0.04,1.1878,42.052,-26.97,-26.97,24.734,4.3794,51
2002-08-02 19:00:00,5.4789,-20.076,119.74,25.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442,-26.97,-26.97,24.157,1.4655,51
2002-08-02 19:15:00,5.5066,-22.087,120.14,25.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464,-26.97,-26.97,23.879,0.0,51
2002-08-02 19:30:00,5.511,-23.016,120.08,24.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939,-26.97,-26.97,23.611,0.0,51
2002-08-02 19:45:00,5.5281,-22.859,120.14,24.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553,-26.97,-26.97,23.151,0.0,51
2002-08-02 20:00:00,5.5504,-23.121,120.35,24.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.365,-26.97,-26.97,23.709,0.0,51
2002-08-02 20:15:00,5.5768,-22.936,120.68,24.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336,-26.97,-26.97,23.872,0.0,51
2002-08-02 20:30:00,5.5911,-23.1,120.76,24.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.466,-26.97,-26.97,23.351,0.0,51
2002-08-02 20:45:00,5.5876,-22.29,120.51,24.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838,-26.97,-26.97,23.155,0.0,51
2002-08-02 21:00:00,5.5898,-23.46,120.42,24.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.199,-26.97,-26.97,23.156,0.0,51
2002-08-02 21:15:00,5.6164,-23.473,120.82,24.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.693,-26.97,-26.97,22.678,0.0,51
2002-08-02 21:30:00,5.6378,-22.64,121.08,24.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298,-26.97,-26.97,22.414,0.0,51
2002-08-02 21:45:00,5.6572,-22.769,121.29,24.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.898,-26.97,-26.97,22.501,0.0,51
2002-08-02 22:00:00,5.6525,-22.796,121.07,24.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503,-26.97,-26.97,22.534,0.0,51
2002-08-02 22:15:00,5.6705,-22.627,121.37,23.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.158,-26.97,-26.97,22.414,0.0,51
2002-08-02 22:30:00,5.6712,-22.119,121.26,23.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888,-26.97,-26.97,22.357,0.0,51
2002-08-02 22:45:00,5.6863,-22.504,121.46,22.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554,-26.97,-26.97,21.837,0.0,51
2002-08-02 23:00:00,5.7044,-22.26,121.69,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318,-26.97,-26.97,21.672,0.0,51
2002-08-02 23:15:00,5.6845,-22.695,121.32,22.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064,-26.97,-26.97,21.671,0.0,51
2002-08-02 23:30:00,5.6841,-22.167,121.17,22.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794,-26.97,-26.97,21.276,0.0,51
2002-08-02 23:45:00,5.673,-22.297,120.93,22.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557,-26.97,-26.97,20.747,0.0,51
