measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-23 04:45:00,5.7075,-22.578,119.3,13.325,0.0,25.827,0.0,-168.78,-0.00012,168.11,-0.02,0.0,-0.01866,25.166,11.944,-26.968,13.008,-1.8378,51
2004-03-23 05:00:00,5.7257,-23.05,119.3,13.575,0.0,25.797,-4e-05,-168.72,-0.00017,168.03,-0.0299999999999999,0.01,-0.0224099999999999,25.133,12.064,-26.97,13.323,-1.916,51
2004-03-23 05:15:00,5.6996,-22.725,119.1,13.534,0.0,25.794,-2e-05,-168.41,-0.00017,167.72,-0.0299999999999999,0.0,-0.0255599999999999,25.136,11.761,-26.97,13.111,-2.1183,51
2004-03-23 05:30:00,5.7277,-23.188,119.48,13.798,0.0,25.745,0.0,-168.58,-0.00017,167.87,-0.0299999999999999,0.0,-0.02841,25.089,12.393,-26.97,13.326,-1.6861,51
2004-03-23 05:45:00,5.7153,-22.735,119.42,14.172,0.0,25.643,0.0,-168.3,-0.0001399999999999,167.61,-0.02,0.0,-0.02177,25.029,12.394,-26.97,13.656,-1.6092,51
2004-03-23 06:00:00,5.7265,-22.074,119.41,14.003,0.0,25.609,2e-05,-171.08,-0.00019,169.99,-0.0299999999999999,0.0,-0.03427,24.976,12.395,-26.97,13.395,-0.4126099999999999,51
2004-03-23 06:15:00,5.8484,-68.914,118.66,13.625,0.0,25.599,-0.0091699999999999,-216.99,0.01163,211.78,2.46,1.99,4.7158,25.308,12.044,-26.984,13.277,7.3257,51
2004-03-23 06:30:00,6.0728,-111.73,118.63,13.891,0.0,27.248,-0.0749299999999999,-235.83,0.0767899999999999,234.61,18.02,17.67,35.793,26.984,12.408,-26.968,13.341,16.663,51
2004-03-23 06:45:00,6.1038,-82.099,118.99,13.758,0.0,31.299,-0.20279,-248.26,0.1815199999999999,247.31,44.89,50.34,93.643,28.956,13.038,-26.968,13.34,30.584,51
2004-03-23 07:00:00,6.1302,-8.7438,118.79,14.639,0.0,35.528,-0.34189,-239.15,0.32865,236.89,77.84999999999998,81.76,154.57,30.909,13.74,-26.965,14.332,36.476,51
2004-03-23 07:15:00,6.3928,194.93,118.87,15.032,0.0,37.087,-0.6641099999999999,-218.42,0.6760399999999999,210.84,142.54,145.05,287.54,32.194,14.401,-26.968,14.908,48.432,51
2004-03-23 07:30:00,6.7071,254.5,120.31,14.703,0.0,36.299,-0.80878,-218.83,0.8204299999999999,211.38,173.42,176.99,350.39,33.154,14.495,-26.976,14.481,57.297,51
2004-03-23 07:45:00,6.9741,296.5,120.17,14.649,0.0,35.299,-0.94604,-221.34,0.95217,215.41,205.11,209.4,414.43,33.893,14.601,-26.97,14.395,66.358,51
2004-03-23 08:00:00,7.0466,324.41,119.98,15.168,0.0,35.337,-0.99225,-219.45,0.99665,213.01,212.3,217.75,429.96,34.608,15.148,-26.981,15.149,68.663,51
2004-03-23 08:15:00,7.2243,375.85,119.88,15.261,0.0,35.175,-1.1395,-220.05,1.1426,214.81,245.44,250.75,496.12,35.209,15.157,-26.965,15.146,77.955,51
2004-03-23 08:30:00,7.6216,450.36,119.86,15.331,0.0,35.433,-1.3247,-220.19,1.3193,215.02,283.68,291.69,575.25,35.592,15.723,-26.973,15.148,89.65,51
2004-03-23 08:45:00,7.8513,503.81,119.65,15.421,0.0,35.839,-1.4392,-220.51,1.4367,214.98,308.86,317.36,626.04,35.98,15.986,-26.987,15.189,96.812,51
2004-03-23 09:00:00,8.199099999999998,558.77,119.34,15.698,0.0,36.028,-1.5944,-223.48,1.5876,218.89,347.51,356.32,703.81,36.478,16.192,-26.965,15.652,107.97,51
2004-03-23 09:15:00,8.6532,672.87,119.26,15.928,0.0,36.774,-1.8302,-222.23,1.8341,215.45,395.16,406.73,801.69,37.051,-17.855,-26.971,15.996,122.21,51
2004-03-23 09:30:00,9.2457,765.71,120.04,16.726,0.0,36.848,-2.0584,-223.72,2.0616,216.36,446.05,460.51,906.28,37.54,-26.973,-26.963,16.797,138.83,51
2004-03-23 09:45:00,9.9212,878.33,119.41,16.88,0.0,37.455,-2.3128,-225.85,2.303,222.55,512.53,522.35,1033.8,38.097,-26.963,-26.982,16.872,155.8,51
2004-03-23 10:00:00,9.8998,865.21,119.16,16.824,0.0,37.387,-2.2657,-221.89,2.278,215.29,490.43,502.74,992.95,38.65,-26.963,-26.973,16.872,149.31,51
2004-03-23 10:15:00,9.3726,785.74,119.46,17.045,0.0,36.429,-2.0386,-222.06,2.0575,213.86,440.02,452.69,892.63,39.005,-26.965,-26.976,16.962,133.63,51
2004-03-23 10:30:00,9.0583,730.85,119.48,17.511,0.0,35.634,-1.9507,-223.27,1.949,217.59,424.08,435.53,859.37,39.265,-26.965,-26.976,17.664,126.69,51
2004-03-23 10:45:00,9.7085,848.5499999999998,119.47,17.442,0.0,36.101,-2.2191,-222.69,2.2303,215.88,481.48,494.17,975.44,39.553,-26.966,-26.976,17.705,144.31,51
2004-03-23 11:00:00,12.143,1167.4,119.39,17.815,0.0,36.241,-2.934,-225.47,2.8853,218.37,630.06,661.53,1291.3,39.956,-26.971,-26.963,18.032,190.63,51
2004-03-23 11:15:00,11.768,1087.4,119.47,17.972,0.0,36.049,-2.9158,-225.44,2.9295,218.99,641.53,657.34,1299.1,40.5,-26.963,-26.963,18.239,193.66,51
2004-03-23 11:30:00,14.936,1558.2,119.53,18.495,0.0,35.781,-3.8235,-227.63,3.8609,218.96,845.38,870.34,1710.4,40.877,-26.974,-26.977,18.804,267.27,51
2004-03-23 11:45:00,24.736,2899.3,119.65,19.513,0.0,37.033,-7.023,-249.48,6.602,247.4,1633.33,1752.1,3373.3,42.172,-26.961,-27.033,20.375,579.24,51
2004-03-23 12:00:00,25.343,2923.6,119.72,20.854,0.0,41.646,-7.2152,-240.13,6.8663,236.69,1625.18,1732.59,3352.6,43.388,-26.954,-26.945,21.411,584.34,51
2004-03-23 12:15:00,36.251,4290.7,120.16,21.894,0.0,47.3,-11.011,-227.57,10.6,224.61,2380.87,2505.77,4900.4,45.484,-14.453,-26.962,22.709,838.09,51
2004-03-23 12:30:00,35.626,4208.0,120.08,22.192,0.0,51.644,-10.72,-229.78,10.318,226.88,2340.95,2463.24,4813.0,46.087,-26.952,-27.014,22.973,811.2899999999998,51
2004-03-23 12:45:00,20.763,2333.3,119.52,22.304,0.0,54.665,-5.7685,-236.39,5.588,232.55,1299.49,1363.62,2649.5,46.431,-26.957,-26.937,22.846,463.32,51
2004-03-23 13:00:00,21.697,2450.5,119.54,21.71,0.0,55.403,-6.06,-233.93,5.9459,229.52,1364.7,1417.62,2752.2,46.992,-26.969,-26.986,22.526,469.87,51
2004-03-23 13:15:00,19.146,2141.4,119.8,21.779,0.0,55.893,-5.2793,-239.51,5.0883,236.57,1203.74,1264.45,2461.6,47.086,-26.972,-26.958,22.538,429.84,51
2004-03-23 13:30:00,12.889,1313.3,119.68,21.078,0.0,56.355,-3.2874,-227.31,3.3654,221.69,746.08,747.26,1493.8,46.686,-26.968,-26.974,21.683,226.37,51
2004-03-23 13:45:00,10.269,952.45,119.65,20.987,0.0,54.229,-2.4779,-224.6,2.5108,217.39,545.82,556.54,1102.2,46.465,-26.968,-26.968,21.377,164.95,51
2004-03-23 14:00:00,9.7794,872.58,119.55,19.959,0.0,51.421,-2.3118,-221.35,2.3256,214.93,499.84,511.72,1011.6,45.958,-26.965,-26.976,20.405,152.84,51
2004-03-23 14:15:00,12.552,1256.7,119.76,19.037,0.0,49.119,-3.0681,-227.77,3.1033,218.98,679.56,698.82,1385.1,45.419,-26.976,-26.968,19.355,213.57,51
2004-03-23 14:30:00,27.212,3229.1,120.13,19.784,0.0,49.773,-7.8217,-245.02,7.491399999999999,242.81,1818.99,1916.47,3697.9,46.187,-26.997,-26.985,21.005,625.84,51
2004-03-23 14:45:00,25.816,3014.0,120.02,21.692,0.0,53.331,-7.5504,-226.65,7.3876,224.55,1658.89,1711.3,3372.3,47.095,-26.966,-26.981,22.544,550.18,51
2004-03-23 15:00:00,22.076,2505.7,119.77,22.121,0.0,54.991,-6.219,-233.15,6.0449,228.43,1380.84,1449.96,2822.5,47.41,-26.974,-26.997,22.825,511.52,51
2004-03-23 15:15:00,28.736,3403.2,120.1,22.714,0.0,56.745,-8.6126,-225.26,8.3746,222.97,1867.28,1940.07,3808.2,48.205,-26.962,-26.955,23.482,640.32,51
2004-03-23 15:30:00,16.631,1814.7,119.72,22.982,0.0,58.165,-4.5712,-222.33,4.5139,217.02,979.61,1016.31,2012.3,48.358,-26.971,-26.951,23.53,340.51,51
2004-03-23 15:45:00,8.6684,682.12,119.66,21.852,0.0,55.388,-1.7827,-220.71,1.8055,214.33,386.97,393.46,784.34,47.492,-26.978,-26.976,21.958,131.54,51
2004-03-23 16:00:00,8.5716,688.91,119.79,21.015,0.0,52.819,-1.8709,-222.07,1.8688,216.66,404.89,415.47,819.33,46.724,-26.97,-26.976,21.325,135.78,51
2004-03-23 16:15:00,10.075,901.57,119.87,20.949,0.0,51.19,-2.3164,-223.8,2.3314,218.08,508.43,518.41,1035.1,46.439,-26.973,-26.984,22.217,176.72,51
2004-03-23 16:30:00,9.4564,830.23,120.09,21.211,0.0,49.027,-2.1913,-224.72,2.2094,218.3,482.31,492.43,979.72,45.91,-26.97,-26.963,21.931,173.82,51
2004-03-23 16:45:00,7.647,542.69,120.33,20.932,0.0,47.326,-1.4901,-219.78,1.5094,212.48,320.72,327.49,648.46,45.489,-26.968,-26.968,21.032,108.59,51
2004-03-23 17:00:00,6.5525,312.59,120.47,20.621,0.0,45.414,-0.93257,-218.37,0.9539,210.89,201.17,203.65,404.7,45.279,-26.96,-26.962,20.701,67.566,51
2004-03-23 17:15:00,6.0331,171.6,120.17,20.573,0.0,43.762,-0.6017299999999999,-216.71,0.61967,209.55,129.85,130.4,260.73,44.919,-26.976,-26.968,20.337,46.089,51
2004-03-23 17:30:00,5.6986,24.337,120.23,19.707,0.0,42.107,-0.24207,-213.52,0.2644099999999999,206.23,54.53,51.69,106.22,44.307,-26.976,-26.976,19.326,20.328,51
2004-03-23 17:45:00,5.6928,-44.685,120.22,18.967,0.0,40.605,-0.10212,-216.42,0.1133,211.01,23.91,22.1,45.209,43.744,-26.963,-26.97,18.93,12.35,51
2004-03-23 18:00:00,5.5725,-58.13,120.27,17.618,0.0,39.195,-0.00019,-209.0,0.0022,202.97,0.45,0.04,0.4872699999999999,42.278,-26.97,-26.968,17.627,4.9159,51
2004-03-23 18:15:00,5.4757,-21.768,120.01,17.125,0.0,37.94,-2e-05,-176.53,-9e-05,174.73,-0.02,0.0,-0.0115999999999999,40.509,-26.97,-26.97,17.022,1.7126,51
2004-03-23 18:30:00,5.4646,-23.431,119.56,16.588,0.0,36.667,-4e-05,-168.86,-4e-05,168.36,-0.01,0.01,0.00067,38.33,-26.97,-26.97,16.076,-0.51634,51
2004-03-23 18:45:00,5.5034,-22.944,120.36,16.419,0.0,35.911,-6e-05,-170.16,-5e-05,169.66,-0.01,0.01,0.00068,37.026,-26.97,-26.97,15.998,-1.4877,51
2004-03-23 19:00:00,5.5121,-22.949,120.43,15.88,0.0,35.042,-4e-05,-170.22,-2e-05,169.72,0.0,0.01,0.00449,35.726,-26.97,-26.97,15.688,-1.7147,51
2004-03-23 19:15:00,5.5561,-23.521,120.74,15.232,0.0,34.304,-4e-05,-170.8,-7e-05,170.31,-0.01,0.01,-0.00447,34.635,-26.97,-26.97,14.894,-1.7545,51
2004-03-23 19:30:00,5.5376,-22.651,120.61,14.189,0.0,33.495,0.0,-170.52,-6e-05,170.03,-0.01,0.0,-0.0099,33.526,-26.97,-26.97,14.164,-1.9967,51
2004-03-23 19:45:00,5.4883,-23.049,119.76,14.457,0.0,32.735,-2e-05,-169.15,-6e-05,168.66,-0.01,0.0,-0.00824,32.485,-10.329,-26.97,14.146,-2.1876,51
2004-03-23 20:00:00,5.502,-22.91,119.93,14.861,0.0,32.129,0.0,-169.39,-7e-05,168.86,-0.01,0.0,-0.01238,31.66,13.086,-26.97,14.224,-2.0801,51
2004-03-23 20:15:00,5.5516,-22.62,120.71,13.959,0.0,31.637,0.0,-170.7,-8e-05,170.19,-0.01,0.0,-0.01474,31.043,11.388,-26.97,13.32,-2.3568,51
2004-03-23 20:30:00,5.5783,-23.285,120.96,13.856,0.0,31.129,0.0,-171.13,-8e-05,170.6,-0.01,0.0,-0.0131299999999999,30.463,12.377,-26.97,13.403,-0.89898,51
2004-03-23 20:45:00,5.5885,-23.148,121.08,14.091,0.0,30.702,0.0,-171.31,-4e-05,170.78,-0.01,0.0,-0.00578,30.061,12.382,-26.97,13.781,-0.89737,51
2004-03-23 21:00:00,5.5513,-22.466,120.62,14.055,0.0,30.339,-2e-05,-170.5,-8e-05,169.95,-0.01,0.0,-0.0118099999999999,29.699,11.967,-26.97,13.69,-1.5874,51
2004-03-23 21:15:00,5.5489,-23.473,120.37,14.265,0.0,30.078,-2e-05,-170.23,-9e-05,169.66,-0.02,0.0,-0.01213,29.491,12.275,-26.97,14.23,-1.9767,51
2004-03-23 21:30:00,5.5365,-23.56,120.15,13.936,0.0,29.797,-1e-05,-169.9,-5e-05,169.32,-0.01,0.0,-0.0053899999999999,29.193,11.369,-26.97,13.471,-2.6925,51
2004-03-23 21:45:00,5.5731,-23.736,120.47,13.076,0.0,29.377,0.0,-170.32,0.0,169.74,0.0,0.0,0.00032,28.611,10.454,-26.965,12.386,-2.0594,51
2004-03-23 22:00:00,5.586,-23.054,120.84,12.736,0.0,29.062,-2e-05,-170.79,-6e-05,170.22,-0.01,0.0,-0.00702,28.218,10.29,-26.97,12.383,-2.4952,51
2004-03-23 22:15:00,5.5953,-23.216,121.08,12.754,0.0,28.799,-2e-05,-171.25,-4e-05,170.66,-0.01,0.0,-0.00319,28.006,10.195,-26.97,12.384,-2.5021,51
2004-03-23 22:30:00,5.605,-23.079,121.21,12.432,0.0,28.547,-2e-05,-171.57,-8e-05,170.99,-0.01,0.0,-0.0109199999999999,27.814,8.732699999999998,-26.97,11.911,-2.6168,51
2004-03-23 22:45:00,5.6112,-23.391,121.21,11.822,0.0,28.285,-2e-05,-171.69,-6e-05,171.12,-0.01,0.0,-0.00643,27.527,8.3017,-26.97,11.415,-2.9549,51
2004-03-23 23:00:00,5.6214,-22.608,121.23,11.358,0.0,28.05,-4e-05,-171.67,-0.00011,171.09,-0.02,0.01,-0.01352,27.256,8.054299999999998,-26.97,10.762,-3.0374,51
2004-03-23 23:15:00,5.5553,-23.051,120.3,13.037,0.0,27.926,-2e-05,-170.29,-5e-05,169.69,-0.01,0.0,-0.00445,27.23,9.4812,-26.97,13.149,-1.0601,51
2004-03-23 23:30:00,5.5646,-23.519,120.4,13.88,0.0,27.813,-4e-05,-170.41,-2e-05,169.78,0.0,0.01,0.0028999999999999,27.166,10.446,-26.97,13.471,-1.608,51
2004-03-23 23:45:00,5.5378,-23.786,119.87,14.143,0.0,27.713,-3e-05,-169.65,-3e-05,168.98,-0.01,0.01,-0.00059,27.042,11.325,-26.97,13.697,-1.9603,51
