measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-09 12:00:00,53.37,6343.0,123.7,3.105,0.0,0.0,-15.72,-228.2,15.74,224.0,3525.76,3587.3,6999.0,33.88,32.99,35.46,31.86,1059.0,51
1994-12-09 12:15:00,52.64,6274.0,124.0,2.356,0.0,0.0,-15.45,-229.0,15.48,224.9,3481.45,3538.05,6999.0,34.27,31.01,32.84,29.69,1044.0,51
1994-12-09 12:30:00,51.8,6170.0,123.6,3.132,0.0,0.0,-15.09,-230.0,15.14,226.0,3421.64,3470.7,6892.0,33.86,30.2,32.61,29.27,1023.0,51
1994-12-09 12:45:00,50.89,6065.0,123.5,3.365,0.0,0.0,-14.74,-230.4,14.79,226.6,3351.41,3396.1,6748.0,34.11,28.37,30.93,28.1,997.0,51
1994-12-09 13:00:00,46.71,5542.0,123.3,3.284,0.0,0.0,-13.43,-228.2,13.53,224.7,3040.19,3064.73,6105.0,33.89,27.67,29.71,26.94,902.0,51
1994-12-09 13:15:00,44.51,5282.0,123.1,3.489,0.0,0.0,-12.74,-230.5,12.79,227.1,2904.61,2936.57,5838.0,33.66,28.88,30.41,27.54,860.0,51
1994-12-09 13:30:00,42.27,5015.0,123.4,3.093,0.0,0.0,-11.91,-234.7,11.93,231.6,2762.99,2795.28,5559.0,33.08,27.64,29.32,26.27,805.0,51
1994-12-09 13:45:00,43.81,5215.0,123.5,3.533,0.0,0.0,-12.52,-232.0,12.54,228.7,2867.9,2904.64,5774.0,33.08,28.63,30.01,27.1,849.0,51
1994-12-09 14:00:00,41.13,4877.0,123.2,3.964,0.0,0.0,-11.64,-232.5,11.64,229.3,2669.05,2706.3,5374.0,32.7,28.47,29.58,26.71,785.0,51
1994-12-09 14:15:00,38.78,4602.0,123.1,2.902,0.0,0.0,-10.73,-238.7,10.73,235.7,2529.06,2561.25,5088.0,32.01,24.87,26.48,23.87,730.0,51
1994-12-09 14:30:00,36.96,4379.0,122.9,1.752,0.0,0.0,-9.79,-248.9,9.77,246.0,2403.42,2436.73,4841.0,29.47,13.92,15.47,13.54,671.2,51
1994-12-09 14:45:00,35.31,4201.0,123.1,1.887,0.0,0.0,-9.7,-238.0,9.670000000000002,235.2,2274.38,2308.6,4586.0,28.46,11.3,11.86,10.91,654.3,51
1994-12-09 15:00:00,33.57,3988.0,123.1,1.769,0.0,0.0,-8.779999999999998,-253.7,8.76,251.1,2199.64,2227.49,4429.0,27.88,10.49,11.33,9.93,609.2,51
1994-12-09 15:15:00,25.66,2978.0,122.7,1.567,0.0,0.0,-6.606,-253.7,6.6,251.6,1660.56,1675.94,3334.0,27.02,8.29,9.47,7.84,462.2,51
1994-12-09 15:30:00,20.21,2274.0,122.5,1.316,0.0,0.0,-5.182,-247.4,5.186,245.7,1274.2,1282.03,2574.0,25.57,5.145,5.614,4.918,360.8,51
1994-12-09 15:45:00,16.55,1769.0,122.4,1.247,0.0,0.0,-4.052,-256.0,4.04,254.6,1028.58,1037.31,2066.0,25.2,5.626,5.704,5.639,292.9,51
1994-12-09 16:00:00,14.14,1448.0,122.5,0.998,0.0,0.0,-3.367,-257.3,3.351,256.0,857.86,866.33,1726.0,24.14,3.905,3.912,3.898,255.1,51
1994-12-09 16:15:00,8.609999999999998,446.6,122.0,0.6089999999999999,0.0,0.0,-1.327,-234.5,1.309,233.7,305.91,311.18,647.5,23.44,1.65,1.772,1.677,104.6,51
1994-12-09 16:30:00,6.449,-60.08,121.7,-0.007,0.0,0.0,-0.2,-216.7,0.1809999999999999,215.7,39.04,43.34,79.59999999999998,21.66,-1.26,-1.275,-1.252,13.91,51
1994-12-09 16:45:00,6.438,-112.9,121.7,-0.3579999999999999,0.0,0.0,-0.0149999999999999,-223.0,0.014,221.8,3.11,3.35,6.508,19.5,-1.291,-1.401,-1.275,5.322,51
1994-12-09 17:00:00,5.795,-35.21,121.7,-0.7039999999999998,0.0,0.0,0.0,-38.59,0.007,38.35,0.27,0.0,1.48,17.51,-1.826,-2.818,-1.637,0.085,51
1994-12-09 17:15:00,5.699,-20.31,122.0,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,-3.702,-4.151,-3.302,0.0,51
1994-12-09 17:30:00,5.476,-20.36,122.1,-1.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,-4.158,-4.158,-4.158,0.0,51
1994-12-09 17:45:00,5.456,-20.12,122.1,-1.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,-4.158,-4.158,-4.158,0.0,51
1994-12-09 18:00:00,5.471,-20.32,122.6,-1.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,-4.158,-4.158,-4.158,0.0,51
1994-12-09 18:15:00,5.483,-19.83,122.9,-1.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,-4.157,-4.157,-4.149,0.0,51
1994-12-09 18:30:00,5.5,-20.36,123.1,-1.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756,-4.155,-4.155,-4.155,0.0,51
1994-12-09 18:45:00,5.507,-21.6,123.3,-1.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,-4.155,-4.155,-4.155,0.0,51
1994-12-09 19:00:00,5.517,-21.09,123.4,-1.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079,-4.155,-4.155,-4.155,0.0,51
1994-12-09 19:15:00,5.533,-20.86,123.7,-1.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298,-4.155,-4.155,-4.155,0.0,51
1994-12-09 19:30:00,5.532,-20.85,123.6,-2.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,-4.154,-4.154,-4.153,0.0,51
1994-12-09 19:45:00,5.533,-19.62,123.7,-2.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,-4.161,-4.152,-4.152,0.0,51
1994-12-09 20:00:00,5.512,-19.72,123.2,-2.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-4.152,-4.178,-4.152,0.0,51
1994-12-09 20:15:00,5.53,-19.76,123.6,-2.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012,-4.152,-4.457,-4.152,0.0,51
1994-12-09 20:30:00,5.539,-19.78,123.8,-2.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-4.152,-4.643,-4.152,0.0,51
1994-12-09 20:45:00,5.52,-19.46,123.3,-2.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,-4.151,-5.184,-4.15,0.0,51
1994-12-09 21:00:00,5.524,-19.49,123.4,-2.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247,-4.149,-4.183,-4.149,0.0,51
1994-12-09 21:15:00,5.539,-19.72,123.7,-2.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,-4.149,-4.276,-4.149,0.0,51
1994-12-09 21:30:00,5.536,-20.02,123.6,-3.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,-4.149,-4.149,-4.149,0.0,51
1994-12-09 21:45:00,5.538,-19.82,123.5,-3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,-4.149,-4.175,-4.149,0.0,51
1994-12-09 22:00:00,5.53,-19.23,123.4,-3.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,-4.149,-4.149,-4.149,0.0,51
1994-12-09 22:15:00,5.534,-20.13,123.5,-2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869999999999999,-4.149,-4.149,-4.149,0.0,51
1994-12-09 22:30:00,5.544,-19.41,123.6,-3.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009999999999999,-4.182,-4.393,-4.156,0.0,51
1994-12-09 22:45:00,5.534,-19.98,123.4,-3.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,-6.719,-6.947,-6.631,0.0,51
1994-12-09 23:00:00,5.541,-19.27,123.6,-3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-5.991,-6.516,-5.935,0.0,51
1994-12-09 23:15:00,5.549,-20.92,123.7,-3.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332,-4.265,-5.519,-4.172,0.0,51
1994-12-09 23:30:00,5.551,-19.36,123.7,-3.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261,-4.146,-4.561,-4.146,0.0,51
1994-12-09 23:45:00,5.555,-19.17,123.8,-2.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3459999999999999,-4.146,-4.511,-4.146,0.0,51
