measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-07 13:45:00,25.61,3270.0,123.1,33.27,0.0,0.0,-8.21,-221.7,8.16,218.7,1784.59,1820.16,3613.0,51.76,45.48,46.64,44.78,567.9,51
1994-08-07 14:00:00,28.97,3738.0,123.3,32.92,0.0,0.0,-9.27,-225.4,9.22,222.2,2048.68,2089.46,4141.0,52.01,43.33,44.47,42.6,639.5,51
1994-08-07 14:15:00,30.49,3953.0,123.4,32.97,0.0,0.0,-9.76,-231.5,9.63,228.2,2197.57,2259.44,4454.0,51.74,45.56,46.77,44.89,714.0,51
1994-08-07 14:30:00,25.77,3305.0,123.2,32.81,0.0,0.0,-8.23,-223.5,8.179999999999998,220.5,1803.69,1839.41,3642.0,53.29,46.21,47.47,44.76,572.6,51
1994-08-07 14:45:00,25.37,3250.0,123.2,32.38,0.0,0.0,-8.109999999999998,-222.1,8.06,219.0,1765.14,1801.23,3563.0,52.12,43.71,45.02,42.53,552.7,51
1994-08-07 15:00:00,23.93,3030.0,123.0,32.43,0.0,0.0,-7.559999999999999,-221.8,7.51,218.8,1643.19,1676.81,3315.0,52.74,43.88,45.26,42.82,519.8,51
1994-08-07 15:15:00,16.86,2034.0,122.8,32.35,0.0,0.0,-5.069,-224.2,5.067,221.8,1123.86,1136.47,2261.0,52.51,41.04,42.22,40.26,349.6,51
1994-08-07 15:30:00,14.09,1627.0,122.6,31.7,0.0,0.0,-4.159,-220.4,4.153,218.6,907.85,916.6400000000002,1823.0,51.57,37.26,38.36,37.01,279.4,51
1994-08-07 15:45:00,16.2,1936.0,122.7,31.8,0.0,0.0,-4.705,-229.6,4.782,228.4,1092.21,1080.27,2169.0,50.98,37.4,37.81,36.96,345.9,51
1994-08-07 16:00:00,12.55,1382.0,122.6,31.68,0.0,0.0,-3.515,-223.9,3.555,223.0,792.77,787.01,1581.0,50.57,36.25,37.12,36.08,251.1,51
1994-08-07 16:15:00,10.01,976.0,122.5,31.3,0.0,0.0,-2.639,-218.4,2.636,217.5,573.33,576.36,1149.0,50.04,34.71,35.03,34.45,177.1,51
1994-08-07 16:30:00,9.56,898.0,122.4,30.87,0.0,0.0,-2.455,-218.1,2.445,217.4,531.54,535.44,1066.0,49.11,33.01,33.39,32.78,162.1,51
1994-08-07 16:45:00,9.9,951.0,122.5,30.9,0.0,0.0,-2.565,-220.2,2.56,219.4,561.66,564.81,1125.0,48.73,33.24,33.72,32.78,171.0,51
1994-08-07 17:00:00,9.71,918.0,122.7,30.92,0.0,0.0,-2.511,-216.7,2.512,216.0,542.59,544.13,1086.0,48.41,33.49,34.11,32.78,169.3,51
1994-08-07 17:15:00,8.58,724.0,122.9,31.0,0.0,0.0,-2.066,-213.1,2.068,212.4,439.24,440.26,881.0,48.08,32.9,33.46,32.78,149.0,51
1994-08-07 17:30:00,6.902,410.1,122.7,30.33,0.0,0.0,-1.31,-212.4,1.313,211.8,278.09,278.24,555.6,47.43,31.23,31.38,31.18,91.9,51
1994-08-07 17:45:00,6.475,306.5,122.7,30.27,0.0,0.0,-1.063,-212.7,1.079,212.1,228.86,226.1,454.6,46.84,30.03,29.98,30.0,77.29999999999998,51
1994-08-07 18:00:00,6.073,193.7,122.7,29.85,0.0,0.0,-0.792,-206.2,0.804,205.8,165.46,163.31,329.3,46.18,29.07,28.98,29.05,56.59,51
1994-08-07 18:15:00,5.827,93.4,122.7,29.11,0.0,0.0,-0.549,-203.5,0.55,203.0,111.65,111.72,223.3,45.45,27.66,27.59,27.76,39.53,51
1994-08-07 18:30:00,5.715,25.48,122.4,28.25,0.0,0.0,-0.38,-203.3,0.388,202.9,78.73,77.25,156.0,44.47,26.38,26.21,26.54,28.01,51
1994-08-07 18:45:00,5.642,-73.09999999999998,122.4,27.62,0.0,0.0,-0.117,-216.2,0.14,215.6,30.18,25.3,52.5,44.02,24.99,24.8,25.29,15.49,51
1994-08-07 19:00:00,5.488,-104.8,122.4,26.97,0.0,0.0,-0.014,-181.2,0.099,180.5,17.87,2.54,23.55,43.43,23.68,23.37,24.3,3.4,51
1994-08-07 19:15:00,5.075,-20.57,122.4,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58,22.43,21.88,22.82,0.0,51
1994-08-07 19:30:00,5.082,-20.89,122.3,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45,22.07,21.61,22.23,0.0,51
1994-08-07 19:45:00,5.094,-20.02,122.4,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,22.72,22.04,22.8,0.0,51
1994-08-07 20:00:00,5.132,-20.45,123.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,23.11,22.41,23.11,0.0,51
1994-08-07 20:15:00,5.139,-21.12,122.7,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,23.11,23.1,23.11,0.0,51
1994-08-07 20:30:00,5.159,-20.83,122.9,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,23.11,23.11,23.12,0.0,51
1994-08-07 20:45:00,5.181,-20.58,123.0,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28,22.86,22.63,22.87,0.0,51
1994-08-07 21:00:00,5.192,-20.73,123.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,21.46,21.04,21.38,0.0,51
1994-08-07 21:15:00,5.195,-20.72,122.9,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,20.39,20.04,20.32,0.0,51
1994-08-07 21:30:00,5.207,-20.89,122.9,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,20.49,20.02,20.52,0.0,51
1994-08-07 21:45:00,5.226,-20.45,123.2,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,21.15,20.87,21.05,0.0,51
1994-08-07 22:00:00,5.237,-19.83,123.2,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,22.0,21.63,21.98,0.0,51
1994-08-07 22:15:00,5.258,-20.27,123.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,22.39,22.14,22.39,0.0,51
1994-08-07 22:30:00,5.246,-20.77,123.1,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,22.47,22.22,22.57,0.0,51
1994-08-07 22:45:00,5.255,-20.22,123.1,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.47,22.39,22.65,0.0,51
1994-08-07 23:00:00,5.275,-20.24,123.4,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,22.36,22.07,22.39,0.0,51
1994-08-07 23:15:00,5.271,-20.26,123.2,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,21.41,21.27,21.59,0.0,51
1994-08-07 23:30:00,5.264,-19.95,123.0,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,20.68,20.13,20.84,0.0,51
1994-08-07 23:45:00,5.275,-19.68,123.1,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,20.1,20.03,20.24,0.0,51
