measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-16 04:45:00,6.015,-68.219,122.86,10.609,0.0,0.0,-0.0002999999999999,-165.88,0.01014,160.59,1.63,0.05,2.2551,17.175,8.7589,8.4145,8.8115,5.0897,51
1997-06-16 05:00:00,6.3265,-113.26,122.7,11.535,0.0,0.0,-0.0404699999999999,-240.04,0.10488,231.53,24.28,9.71,34.118,18.511,10.088,9.506,9.970300000000002,16.602,51
1997-06-16 05:15:00,6.3898,33.718,122.1,12.694,0.0,0.0,-0.3894,-233.51,0.41019,224.07,91.91,90.93,176.98,20.748,12.028,11.661,11.905,36.533,51
1997-06-16 05:30:00,6.6142,205.37,121.85,13.401,0.0,0.0,-0.7225099999999999,-219.76,0.7338099999999999,209.95,154.06,158.78,312.88,23.13,13.499,13.152,13.323,54.246,51
1997-06-16 05:45:00,7.0691,317.15,121.79,14.181,0.0,0.0,-0.99255,-220.83,1.0095,210.99,212.99,219.18,432.22,25.471,14.782,14.622,14.692,91.949,51
1997-06-16 06:00:00,7.0337,311.05,121.83,13.982,0.0,0.0,-0.97082,-221.03,0.98557,211.39,208.34,214.58,422.95,27.517,14.82,14.761,14.801,77.39,51
1997-06-16 06:15:00,7.4922,400.58,122.03,13.506,0.0,0.0,-1.2,-222.19,1.2138,212.72,258.2,266.63,525.06,28.58,14.25,14.26,14.26,88.805,51
1997-06-16 06:30:00,10.754,915.48,122.0,13.875,0.0,0.0,-2.274,-249.7,2.4811,238.69,592.21,567.82,1148.5,30.141,15.577,15.707,15.576,212.51,51
1997-06-16 06:45:00,11.811,1083.6,121.49,15.378,0.0,0.0,-2.7294,-232.15,2.7919,221.81,619.27,633.63,1262.1,32.984,19.906,20.08,19.704,216.06,51
1997-06-16 07:00:00,12.298,1144.5,121.87,15.491,0.0,0.0,-2.9274,-226.07,3.0075,215.68,648.66,661.8,1320.0,34.647,19.743,19.535,19.035,216.74,51
1997-06-16 07:15:00,21.862,2482.7,121.95,16.501,0.0,0.0,-5.5439,-230.47,5.6508,218.32,1233.68,1277.7,2511.4,38.242,24.79,24.736,23.953,406.94,51
1997-06-16 07:30:00,23.578,2773.0,122.05,17.405,0.0,0.0,-6.3294,-232.0,6.6346,219.64,1457.22,1468.42,2924.7,42.852,29.69,30.127,28.775,463.67,51
1997-06-16 07:45:00,24.922,2892.9,121.99,17.15,0.0,0.0,-6.651,-241.04,6.9689,229.84,1601.73,1603.16,3172.4,45.853,30.714,32.782,30.934,521.67,51
1997-06-16 08:00:00,28.632,3331.8,121.83,16.865,0.0,0.0,-7.9206,-234.95,8.1708,223.25,1824.13,1860.94,3683.8,46.45,31.926,34.519,32.84,573.17,51
1997-06-16 08:15:00,30.527,3601.9,121.85,18.319,0.0,0.0,-8.5987,-234.14,8.8924,222.33,1977.05,2013.3,3989.1,47.978,34.792,37.282,35.076,620.31,51
1997-06-16 08:30:00,32.821,3916.4,121.79,17.947,0.0,0.0,-9.3444,-234.24,9.7053,222.27,2157.2,2188.83,4345.3,49.448,36.191,39.085,36.858,674.05,51
1997-06-16 08:45:00,34.556,4183.3,121.79,18.353,0.0,0.0,-10.044,-233.25,10.44,221.19,2309.22,2342.76,4651.4,50.387,36.777,40.014,37.652,724.57,51
1997-06-16 09:00:00,35.114,4299.0,122.06,19.379,0.0,0.0,-10.371,-233.15,10.851,221.04,2398.51,2418.0,4816.1,50.786,40.312,43.649,40.622,764.1699999999998,51
1997-06-16 09:15:00,36.6,4522.3,122.71,19.123,0.0,0.0,-10.92,-233.19,11.488,221.01,2538.96,2546.43,5085.2,50.614,41.84,45.327,42.236,815.52,51
1997-06-16 09:30:00,37.72,4665.8,122.22,19.198,0.0,0.0,-11.28,-233.21,11.917,220.95,2633.06,2630.61,5263.4,51.023,42.296,46.322,43.017,847.9199999999998,51
1997-06-16 09:45:00,37.9,4686.6,122.06,21.083,0.0,0.0,-11.387,-233.04,12.129,220.76,2677.6,2653.63,5330.9,50.771,45.589,49.459,45.756,884.19,51
1997-06-16 10:00:00,38.44,4759.6,122.23,20.016,0.0,0.0,-11.514,-233.32,12.401,221.16,2742.61,2686.45,5428.9,51.555,46.305,51.213,47.418,912.18,51
1997-06-16 10:15:00,38.96,4839.4,122.28,21.32,0.0,0.0,-11.751,-233.33,12.619,221.11,2790.19,2741.86,5531.9,51.643,46.969,51.973,47.998,934.93,51
1997-06-16 10:30:00,38.797,4814.1,122.0,20.527,0.0,0.0,-11.701,-233.27,12.602,221.44,2790.59,2729.49,5520.1,51.362,47.993,52.784,48.238,946.04,51
1997-06-16 10:45:00,33.209,4068.5,121.88,22.58,0.0,0.0,-9.9268,-232.06,10.677,220.67,2356.09,2303.61,4681.4,52.606,49.658,53.742,49.339,814.24,51
1997-06-16 11:00:00,40.223,5010.0,122.16,22.846,0.0,0.0,-12.247,-233.84,13.099,221.63,2903.13,2863.84,5766.9,51.125,47.487,51.171,47.25,992.7600000000001,51
1997-06-16 11:15:00,39.783,4943.0,121.82,22.998,0.0,0.0,-12.069,-233.37,12.971,221.98,2879.3,2816.54,5695.9,51.704,49.57,54.041,50.039,994.86,51
1997-06-16 11:30:00,39.613,4916.8,121.68,22.944,0.0,0.0,-11.998,-233.15,12.908,221.94,2864.8,2797.33,5662.0,51.669,49.502,54.069,50.96,988.82,51
1997-06-16 11:45:00,38.694,4820.0,121.98,23.974,0.0,0.0,-11.828,-232.45,12.729,221.84,2823.8,2749.42,5573.1,51.506,52.691,56.756,52.341,1012.7,51
1997-06-16 12:00:00,39.877,4979.1,122.03,22.92,0.0,0.0,-12.192,-232.66,13.119,222.68,2921.34,2836.59,5757.8,51.47,51.665,56.92,52.404,1032.0,51
1997-06-16 12:15:00,40.539,5060.8,121.65,22.887,0.0,0.0,-12.424,-232.59,13.346,223.14,2978.03,2889.7,5867.9,51.523,51.218,57.239,53.241,1066.7,51
1997-06-16 12:30:00,35.423,4390.2,121.38,21.47,0.0,0.0,-10.596,-234.87,11.418,224.18,2559.69,2488.68,5048.0,52.111,48.086,53.552,49.27,875.4,51
1997-06-16 12:45:00,25.527,3063.4,121.05,21.264,0.0,0.0,-7.4916,-228.65,7.9059,217.62,1720.48,1712.95,3465.5,51.827,41.336,45.415,41.683,550.62,51
1997-06-16 13:00:00,12.288,1265.2,120.55,19.209,0.0,0.0,-3.0309,-240.49,3.2594,229.86,749.21,728.9,1482.4,50.543,26.004,27.88,26.315,219.07,51
1997-06-16 13:15:00,15.932,1778.0,120.93,19.351,0.0,0.0,-4.2922,-234.85,4.437,224.2,994.78,1008.02,2003.2,49.263,25.543,26.515,25.599,286.05,51
1997-06-16 13:30:00,30.844,3729.8,121.22,19.967,0.0,0.0,-8.550599999999998,-249.28,9.196700000000002,237.44,2183.66,2131.49,4283.1,49.389,31.017,32.772,31.122,677.26,51
1997-06-16 13:45:00,33.91,4118.1,121.0,21.812,0.0,0.0,-9.9692,-232.56,10.517,220.68,2320.89,2318.44,4645.2,51.486,42.648,46.375,43.211,754.45,51
1997-06-16 14:00:00,29.711,3571.6,121.0,22.971,0.0,0.0,-8.6544,-231.22,9.0798,219.67,1994.56,2001.07,4000.5,51.427,41.543,45.626,42.415,642.02,51
1997-06-16 14:15:00,24.383,2874.0,120.66,22.942,0.0,0.0,-6.8681,-232.84,7.2834,221.64,1614.29,1599.17,3227.3,51.402,42.847,46.351,42.983,527.15,51
1997-06-16 14:30:00,32.597,3935.3,121.12,22.922,0.0,0.0,-9.4267,-234.44,9.9516,222.8,2217.22,2210.0,4426.9,51.506,41.248,45.109,42.189,724.1599999999999,51
1997-06-16 14:45:00,25.975,3091.2,121.02,24.202,0.0,0.0,-7.468,-230.52,7.8089,219.23,1711.95,1721.52,3437.1,51.506,42.504,46.603,43.25,556.15,51
1997-06-16 15:00:00,25.957,3087.1,121.07,24.603,0.0,0.0,-7.4663,-230.71,7.7412,219.41,1698.5,1722.55,3420.3,50.858,41.27,44.789,41.445,554.09,51
1997-06-16 15:15:00,18.903,2140.2,120.35,24.004,0.0,0.0,-5.2285,-229.62,5.4163,218.91,1185.68,1200.57,2385.0,50.316,37.126,41.121,38.384,383.28,51
1997-06-16 15:30:00,26.096,3084.5,120.67,23.713,0.0,0.0,-7.3276,-233.37,7.690699999999999,221.96,1707.03,1710.04,3420.0,49.632,35.364,38.557,35.846,549.31,51
1997-06-16 15:45:00,17.863,1996.9,120.5,22.308,0.0,0.0,-4.8763,-228.54,5.129,217.89,1117.56,1114.43,2236.2,49.389,34.094,37.696,35.551,355.95,51
1997-06-16 16:00:00,8.0593,581.01,120.45,21.343,0.0,0.0,-1.5799,-221.05,1.6348,211.94,346.48,349.24,697.48,47.756,26.318,28.045,27.114,103.21,51
1997-06-16 16:15:00,5.9833,139.59,120.59,20.7,0.0,0.0,-0.51234,-217.86,0.54871,208.55,114.43,111.62,226.31,45.905,21.843,22.673,22.401,35.539,51
1997-06-16 16:30:00,5.7873,75.769,120.64,17.699,0.0,0.0,-0.36314,-216.96,0.38927,207.61,80.81999999999998,78.79,159.67,44.011,16.717,16.827,17.129,22.099,51
1997-06-16 16:45:00,6.557,256.33,121.23,14.731,0.0,0.0,-0.86235,-225.82,0.89685,216.03,193.75,194.74,389.24,41.644,13.321,13.33,13.554,54.555,51
1997-06-16 17:00:00,7.9813,548.48,120.92,15.015,0.0,0.0,-1.4771,-237.11,1.5723,227.04,356.97,350.24,714.71,40.28,14.388,14.228,14.414,99.873,51
1997-06-16 17:15:00,9.6132,829.82,122.07,15.407,0.0,0.0,-2.1977,-227.57,2.2287,218.29,486.5,500.13,987.13,39.923,16.283,15.739,15.84,139.85,51
1997-06-16 17:30:00,8.0235,570.77,122.2,15.876,0.0,0.0,-1.5563,-222.61,1.5863,212.01,336.31,346.45,682.67,40.011,17.702,17.693,17.67,101.29,51
1997-06-16 17:45:00,6.7684,294.25,122.29,15.727,0.0,0.0,-0.93627,-220.67,0.96536,211.23,203.91,206.61,410.42,39.299,16.884,17.118,16.841,66.073,51
1997-06-16 18:00:00,6.4456,222.25,121.85,15.755,0.0,0.0,-0.72352,-219.04,0.7436599999999999,209.49,155.79,158.48,314.6,38.448,16.022,16.022,16.022,54.321,51
1997-06-16 18:15:00,5.8718,23.803,121.98,15.977,0.0,0.0,-0.2380599999999999,-216.66,0.2557099999999999,207.24,52.99,51.58,104.57,37.604,15.851,15.642,15.817,23.372,51
1997-06-16 18:30:00,5.9225,44.505,122.18,15.891,0.0,0.0,-0.28774,-216.7,0.3075999999999999,207.25,63.75,62.35,126.11,37.114,15.106,14.773,15.081,25.639,51
1997-06-16 18:45:00,5.9289,44.772,122.24,16.046,0.0,0.0,-0.2892199999999999,-216.7,0.30164,207.24,62.51,62.67,125.19,36.581,14.83,14.342,14.85,24.967,51
1997-06-16 19:00:00,5.9232,-59.368,122.32,15.941,0.0,0.0,-0.06392,-218.95,0.0759299999999999,210.36,15.97,14.0,29.606,36.067,15.169,15.16,15.165,11.29,51
1997-06-16 19:15:00,6.0253,-101.69,122.24,15.945,0.0,0.0,-0.00059,-224.87,0.02986,216.66,6.47,0.13,6.6875,35.322,15.161,15.161,15.161,9.000199999999998,51
1997-06-16 19:30:00,6.0024,-93.577,122.05,15.858,0.0,0.0,-0.00064,-192.3,0.0330299999999999,185.32,6.12,0.12,7.4288,34.994,15.164,15.04,15.164,8.75,51
1997-06-16 19:45:00,5.6161,-22.379,122.1,15.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.579,14.553,14.28,14.752,0.0,51
1997-06-16 20:00:00,5.6141,-21.63,121.91,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593,14.273,14.243,14.273,0.0,51
1997-06-16 20:15:00,5.6225,-22.057,122.06,15.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846,14.243,13.673,14.238,0.0,51
1997-06-16 20:30:00,5.6546,-21.558,122.54,15.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486,13.358,12.929,13.368,0.0,51
1997-06-16 20:45:00,5.659,-21.596,122.48,15.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358,13.324,12.546,13.361,0.0,51
1997-06-16 21:00:00,5.6718,-21.147,122.74,15.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198,13.382,13.231,13.397,0.0,51
1997-06-16 21:15:00,5.6712,-21.73,122.45,16.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418,13.418,13.356,13.413,0.0,51
1997-06-16 21:30:00,5.6823,-22.26,122.48,16.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684,14.278,14.029,14.268,0.0,51
1997-06-16 21:45:00,5.7051,-21.675,122.86,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.126,14.617,14.363,14.632,0.0,51
1997-06-16 22:00:00,5.7092,-21.275,122.7,17.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678,15.176,15.175,15.175,0.0,51
1997-06-16 22:15:00,5.7272,-21.789,123.07,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317,15.459,15.177,15.468,0.0,51
1997-06-16 22:30:00,5.7422,-21.609,123.24,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004,15.847,15.26,15.944,0.0,51
1997-06-16 22:45:00,5.7276,-21.118,122.92,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684,15.464,15.202,15.692,0.0,51
1997-06-16 23:00:00,5.7202,-21.402,122.75,17.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461,16.051,15.731,16.051,0.0,51
1997-06-16 23:15:00,5.7237,-21.361,122.74,17.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.288,16.046,15.439,16.051,0.0,51
1997-06-16 23:30:00,5.7316,-21.769,122.77,16.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.121,15.41,14.909,15.464,0.0,51
1997-06-16 23:45:00,5.7506,-21.977,123.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932,14.322,13.941,14.397,0.0,51
