measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-18 02:45:00,5.548,-20.47,122.8,-7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163,-10.62,-10.62,-10.61,0.0,51
1995-01-18 03:00:00,5.548,-19.71,122.9,-8.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,-10.62,-11.16,-10.62,0.0,51
1995-01-18 03:15:00,5.55,-19.38,122.9,-7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086,-10.62,-10.62,-10.62,0.0,51
1995-01-18 03:30:00,5.548,-19.53,122.9,-6.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053,-10.62,-10.62,-10.62,0.0,51
1995-01-18 03:45:00,5.548,-19.94,122.8,-5.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094,-9.81,-10.31,-9.8,0.0,51
1995-01-18 04:00:00,5.541,-19.48,122.7,-6.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357,-10.0,-10.54,-10.02,0.0,51
1995-01-18 04:15:00,5.532,-19.53,122.5,-7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,-10.62,-11.5,-10.62,0.0,51
1995-01-18 04:30:00,5.526,-19.23,122.3,-6.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117,-10.62,-10.62,-10.58,0.0,51
1995-01-18 04:45:00,5.523,-19.94,122.3,-6.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199,-10.62,-10.62,-10.62,0.0,51
1995-01-18 05:00:00,5.513,-19.17,122.1,-5.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308,-10.62,-10.62,-10.62,0.0,51
1995-01-18 05:15:00,5.514,-20.2,122.1,-6.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441,-10.62,-10.63,-10.62,0.0,51
1995-01-18 05:30:00,5.534,-19.95,122.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,-10.62,-10.93,-10.62,0.0,51
1995-01-18 05:45:00,5.514,-19.33,122.1,-7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335,-10.62,-11.72,-10.61,0.0,51
1995-01-18 06:00:00,5.506,-19.6,121.9,-7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239,-10.62,-11.31,-10.62,0.0,51
1995-01-18 06:15:00,5.492,-19.95,121.6,-6.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211,-10.61,-10.62,-10.62,0.0,51
1995-01-18 06:30:00,5.502,-19.2,121.9,-5.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389,-10.34,-10.62,-10.59,0.0,51
1995-01-18 06:45:00,5.488,-19.92,121.6,-5.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458,-9.74,-10.35,-9.94,0.0,51
1995-01-18 07:00:00,5.49,-19.47,121.6,-5.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526,-8.91,-8.91,-8.91,0.0,51
1995-01-18 07:15:00,5.949,-71.2,121.9,-6.057,0.0,0.0,-0.021,-134.8,0.007,134.1,0.94,2.83,6.283,6.495,-8.91,-8.929999999999998,-8.91,2.506,51
1995-01-18 07:30:00,7.389999999999999,220.6,121.4,-6.109,0.0,0.0,-0.8579999999999999,-236.7,0.8269999999999998,235.7,194.92,203.09,406.1,8.24,-8.57,-9.03,-8.67,65.38,51
1995-01-18 07:45:00,13.14,1329.0,121.4,-4.829,0.0,0.0,-3.294,-245.8,3.287,244.3,803.01,809.6699999999998,1582.0,11.42,-3.861,-5.411,-4.335,239.3,51
1995-01-18 08:00:00,18.42,2095.0,121.3,-4.486,0.0,0.0,-4.717,-256.8,4.734,255.0,1207.17,1211.33,2405.0,14.57,1.178,-1.2,0.802,331.9,51
1995-01-18 08:15:00,19.22,2226.0,122.0,-3.199,0.0,0.0,-5.058,-251.4,5.056,249.6,1261.98,1271.58,2536.0,17.97,4.807,4.108,5.028,349.8,51
1995-01-18 08:30:00,20.8,2405.0,121.9,-2.854,0.0,0.0,-5.419,-252.8,5.396,250.8,1353.32,1369.92,2728.0,20.64,5.072,5.163,5.144,369.2,51
1995-01-18 08:45:00,25.64,3008.0,121.8,-1.948,0.0,0.0,-6.65,-256.0,6.588,253.7,1671.38,1702.4,3392.0,24.14,9.37,9.61,9.46,466.6,51
1995-01-18 09:00:00,12.21,1160.0,121.1,-1.702,0.0,0.0,-2.831,-249.5,2.799,248.2,694.71,706.33,1408.0,25.77,6.568,6.863,6.548,191.9,51
1995-01-18 09:15:00,15.86,1707.0,121.3,-1.805,0.0,0.0,-3.791,-269.3,3.762,267.9,1007.84,1020.92,2025.0,26.79,3.86,3.927,3.853,276.0,51
1995-01-18 09:30:00,17.89,1973.0,121.2,-1.635,0.0,0.0,-4.588,-245.1,4.539,243.3,1104.34,1124.52,2253.0,27.84,3.543,4.284,3.795,305.1,51
1995-01-18 09:45:00,37.1,4432.0,121.9,-1.273,0.0,0.0,-9.76,-266.5,9.6,263.3,2527.68,2601.04,5117.0,30.05,8.97,9.89,8.73,707.0,51
1995-01-18 10:00:00,43.99,5220.0,122.0,-0.5929999999999999,0.0,0.0,-12.03,-251.1,11.88,247.4,2939.11,3020.73,5976.0,34.34,18.82,20.32,18.57,856.0,51
1995-01-18 10:15:00,48.83,5786.0,122.1,0.0109999999999999,0.0,0.0,-13.64,-243.0,13.55,238.4,3230.32,3314.52,6539.0,37.03,23.28,24.91,23.06,942.0,51
1995-01-18 10:30:00,45.01,5328.0,122.0,0.2919999999999999,0.0,0.0,-12.81,-228.6,12.83,224.1,2875.2,2928.37,5807.0,39.27,22.18,23.8,21.51,850.0,51
1995-01-18 10:45:00,55.21,6592.0,122.5,0.388,0.0,0.0,-15.42,-244.3,15.42,239.3,3690.01,3767.11,6999.0,40.66,18.49,20.54,18.22,1058.0,51
1995-01-18 11:00:00,52.88,6331.0,122.6,0.4739999999999999,0.0,0.0,-15.14,-232.6,15.21,227.7,3463.32,3521.56,6985.0,42.25,21.65,23.69,21.47,1011.0,51
1995-01-18 11:15:00,56.33,6789.0,122.8,0.881,0.0,0.0,-16.3,-235.4,16.34,230.3,3763.1,3837.02,6999.0,43.59,21.69,23.35,21.17,1094.0,51
1995-01-18 11:30:00,57.4,6939.0,122.7,1.131,0.0,0.0,-16.59,-235.8,16.67,230.8,3847.44,3911.92,6999.0,43.94,21.99,24.13,21.35,1106.0,51
1995-01-18 11:45:00,57.26,6951.0,122.8,1.258,0.0,0.0,-16.48,-236.6,16.59,231.6,3842.24,3899.17,6999.0,44.46,19.08,21.1,18.19,1093.0,51
1995-01-18 12:00:00,53.08,6438.0,122.6,1.129,0.0,0.0,-15.13,-239.2,15.22,234.8,3573.66,3619.1,6999.0,44.43,17.47,19.32,16.41,1008.0,51
1995-01-18 12:15:00,55.43,6748.0,122.9,1.339,0.0,0.0,-16.1,-231.7,16.26,227.1,3692.65,3730.37,6999.0,44.94,18.13,20.03,17.48,1057.0,51
1995-01-18 12:30:00,51.27,6227.0,122.7,1.288,0.0,0.0,-14.71,-232.7,14.85,228.6,3394.71,3423.02,6837.0,44.19,15.91,17.48,15.19,971.0,51
1995-01-18 12:45:00,51.54,6249.0,122.4,1.504,0.0,0.0,-14.19,-253.8,14.19,250.3,3551.76,3601.42,6999.0,44.44,16.39,18.07,15.92,990.0,51
1995-01-18 13:00:00,41.54,4997.0,122.2,1.163,0.0,0.0,-11.1,-257.4,11.12,254.5,2830.04,2857.14,5694.0,43.77,14.14,15.62,13.63,770.0,51
1995-01-18 13:15:00,48.89,5913.0,122.5,1.314,0.0,0.0,-13.26,-256.3,13.27,253.0,3357.31,3398.54,6782.0,43.42,13.15,14.62,12.67,924.0,51
1995-01-18 13:30:00,47.19,5705.0,122.6,1.488,0.0,0.0,-12.8,-251.5,12.85,248.3,3190.66,3219.2,6413.0,43.39,14.71,16.2,14.28,877.0,51
1995-01-18 13:45:00,42.15,5079.0,122.4,1.324,0.0,0.0,-11.31,-254.3,11.33,251.3,2847.23,2876.13,5728.0,42.66,13.62,15.11,13.31,781.0,51
1995-01-18 14:00:00,17.31,1874.0,121.6,0.964,0.0,0.0,-4.353,-244.2,4.37,242.8,1061.04,1063.0,2157.0,40.59,7.16,8.13,7.06,293.9,51
1995-01-18 14:15:00,12.69,1256.0,121.6,0.911,0.0,0.0,-3.303,-219.1,3.3,217.9,719.07,723.69,1444.0,37.46,3.482,3.891,3.386,214.0,51
1995-01-18 14:30:00,11.75,1093.0,121.1,0.7389999999999999,0.0,0.0,-2.763,-239.7,2.752,238.6,656.63,662.29,1315.0,34.99,3.039,3.207,2.927,183.5,51
1995-01-18 14:45:00,9.3,712.0,121.1,0.51,0.0,0.0,-1.954,-231.2,1.959,230.3,451.16,451.76,908.0,33.16,1.408,1.528,1.372,132.0,51
1995-01-18 15:00:00,15.38,1575.0,121.4,0.5909999999999999,0.0,0.0,-3.765,-240.9,3.775,239.6,904.49,906.99,1826.0,31.97,2.171,2.261,2.108,250.0,51
1995-01-18 15:15:00,22.73,2589.0,121.6,0.904,0.0,0.0,-5.819,-248.5,5.817,246.6,1434.47,1446.02,2911.0,32.01,4.186,4.494,4.087,398.0,51
1995-01-18 15:30:00,27.19,3209.0,121.6,1.082,0.0,0.0,-6.977,-259.0,6.979,256.8,1792.21,1807.04,3597.0,32.93,7.269999999999999,8.07,7.07,492.4,51
1995-01-18 15:45:00,24.23,2825.0,121.4,1.0,0.0,0.0,-6.206,-256.2,6.209,254.2,1578.33,1589.98,3168.0,33.61,6.844,7.44,6.441,440.9,51
1995-01-18 16:00:00,18.91,2106.0,121.0,0.774,0.0,0.0,-4.776,-252.0,4.762,250.4,1192.4,1203.55,2403.0,33.61,5.17,5.915,5.066,344.4,51
1995-01-18 16:15:00,6.633,163.6,121.3,0.116,0.0,0.0,-0.7269999999999999,-215.4,0.7159999999999999,214.5,153.58,156.6,318.1,32.46,0.757,0.94,0.8439999999999999,51.47,51
1995-01-18 16:30:00,8.849999999999998,596.2,121.4,-0.113,0.0,0.0,-1.708,-222.8,1.683,221.8,373.29,380.54,774.0,30.48,-0.7129999999999999,-0.797,-0.668,130.9,51
1995-01-18 16:45:00,6.929,151.6,121.6,-0.1409999999999999,0.0,0.0,-0.683,-218.3,0.675,217.5,146.81,149.1,314.3,29.44,-0.516,-0.569,-0.455,54.17,51
1995-01-18 17:00:00,6.177,-104.0,121.3,-0.2969999999999999,0.0,0.0,-0.069,-232.1,0.0609999999999999,231.1,14.1,16.01,29.04,28.17,-1.321,-1.533,-1.305,10.18,51
1995-01-18 17:15:00,5.997,-96.1,120.9,-0.3679999999999999,0.0,0.0,0.0,-169.3,0.02,168.4,3.37,0.0,4.328,27.0,-1.399,-2.406,-1.321,2.377,51
1995-01-18 17:30:00,5.454,-20.4,121.3,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,-2.253,-2.701,-2.009,0.0,51
1995-01-18 17:45:00,5.467,-20.62,121.6,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,-2.714,-2.886,-2.691,0.0,51
1995-01-18 18:00:00,5.478,-20.79,121.7,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,-2.712,-2.777,-2.712,0.0,51
1995-01-18 18:15:00,5.486,-20.79,122.0,-0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,-2.711,-2.711,-2.711,0.0,51
1995-01-18 18:30:00,5.478,-20.95,122.0,-0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,-2.702,-2.71,-2.687,0.0,51
1995-01-18 18:45:00,5.484,-20.39,122.2,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,-2.275,-2.708,-1.906,0.0,51
1995-01-18 19:00:00,5.493,-19.88,122.4,-0.5899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,-2.7,-3.067,-2.677,0.0,51
1995-01-18 19:15:00,5.504,-19.8,122.5,-0.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,-3.247,-4.177,-3.018,0.0,51
1995-01-18 19:30:00,5.492,-20.26,122.2,-1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,-4.128,-4.177,-4.112,0.0,51
1995-01-18 19:45:00,5.496,-20.79,122.3,-1.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,-4.177,-4.177,-4.177,0.0,51
1995-01-18 20:00:00,5.509,-19.95,122.5,-1.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,-4.176,-4.768,-4.176,0.0,51
1995-01-18 20:15:00,5.515,-21.3,122.6,-0.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,-4.183,-4.174,-4.174,0.0,51
1995-01-18 20:30:00,5.514,-19.97,122.6,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,-3.203,-3.823,-3.178,0.0,51
1995-01-18 20:45:00,5.51,-20.0,122.4,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,-1.784,-2.697,-1.831,0.0,51
1995-01-18 21:00:00,5.519,-21.72,122.6,-0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,-1.288,-2.437,-1.288,0.0,51
1995-01-18 21:15:00,5.519,-20.1,122.6,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,-1.312,-2.28,-1.32,0.0,51
1995-01-18 21:30:00,5.524,-20.41,122.6,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,-1.288,-1.288,-1.288,0.0,51
1995-01-18 21:45:00,5.517,-20.64,122.5,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,-1.288,-1.288,-1.288,0.0,51
1995-01-18 22:00:00,5.515,-19.9,122.4,1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,-1.182,-1.288,-1.129,0.0,51
1995-01-18 22:15:00,5.528,-19.64,122.7,1.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,-0.0589999999999999,-0.5829999999999999,-0.0439999999999999,0.0,51
1995-01-18 22:30:00,5.518,-19.79,122.4,1.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0759999999999999,0.0,0.0759999999999999,0.0,51
1995-01-18 22:45:00,5.522,-19.57,122.5,1.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,-0.403,-0.8439999999999999,-0.183,0.0,51
1995-01-18 23:00:00,5.5,-19.91,122.1,1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,-1.292,-1.292,-1.201,0.0,51
1995-01-18 23:15:00,5.511,-19.86,122.3,1.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,-1.117,-1.292,-0.92,0.0,51
1995-01-18 23:30:00,5.514,-19.95,122.4,1.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.006,-0.525,0.067,0.0,51
1995-01-18 23:45:00,5.5,-20.91,122.1,1.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0519999999999999,-0.434,0.0749999999999999,0.0,51
