measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-28 13:45:00,-0.0067999999999999,-0.1743599999999999,-0.00301,3.7522,0.0,0.0,0.0001499999999999,-288.7,-0.00088,288.14,-0.25,-0.04,-0.29615,7.6176,7.378199999999999,-26.957,3.9014,110.11,51
2003-01-28 14:00:00,-0.0067999999999999,-0.2349999999999999,-0.0027799999999999,3.9809,0.0,0.0,0.0005199999999999,-293.03,-0.001,292.24,-0.2899999999999999,-0.1499999999999999,-0.44467,7.6656,8.978199999999998,-26.97,4.5838,157.85,51
2003-01-28 14:15:00,-0.0067999999999999,-0.1554,-0.0031199999999999,3.9279,0.0,0.0,0.0005699999999999,-294.28,-0.00103,293.59,-0.2999999999999999,-0.17,-0.46905,7.744399999999999,8.222799999999998,-26.97,4.2527,166.99,51
2003-01-28 14:30:00,-0.0067999999999999,-0.10613,-0.00335,3.9824,0.0,0.0,0.00035,-299.19,-0.0009899999999999,298.8,-0.2999999999999999,-0.1,-0.4013399999999999,7.6437,8.569499999999998,-26.97,4.6169,266.22,51
2003-01-28 14:45:00,-0.0067999999999999,-0.2084699999999999,-0.00318,4.0347,0.0,0.0,0.00054,-291.74,-0.0010399999999999,291.2,-0.2999999999999999,-0.16,-0.4597999999999999,7.5404,8.4882,-26.97,4.2302,140.69,51
2003-01-28 15:00:00,-0.0067999999999999,-0.19331,-0.00255,3.6541,0.0,0.0,0.00031,-287.5,-0.00079,286.71,-0.23,-0.0899999999999999,-0.3170899999999999,7.4119,5.4139,-26.97,3.1895,83.818,51
2003-01-28 15:15:00,-0.00681,-0.19331,-0.0024399999999999,3.4799,0.0,0.0,0.0003699999999999,-278.89,-0.00079,277.72,-0.22,-0.1,-0.32368,7.358799999999999,5.1069,-26.97,2.724,49.567,51
2003-01-28 15:30:00,-0.00681,-0.23501,-0.00284,3.2432,0.0,0.0,0.00025,-272.97,-0.00071,271.58,-0.19,-0.07,-0.26199,7.3076,4.0872,-26.97,2.6829,32.64,51
2003-01-28 15:45:00,-0.00681,-0.20469,-0.0031199999999999,3.4067,0.0,0.0,0.00044,-277.67,-0.00076,276.52,-0.2099999999999999,-0.12,-0.3345299999999999,7.3392,4.4448,-26.97,2.813,43.973,51
2003-01-28 16:00:00,-0.00681,-0.2122699999999999,-0.00272,3.7516,0.0,0.0,0.00022,-280.46,-0.0008499999999999,279.39,-0.2399999999999999,-0.0599999999999999,-0.2982699999999999,7.3505,5.1003,-26.97,3.3469,56.68,51
2003-01-28 16:15:00,-0.00681,-0.18195,-0.00238,3.7032,0.0,0.0,0.0005699999999999,-274.96,-0.0008999999999999,273.64,-0.25,-0.16,-0.40167,7.3505,5.1069,-26.97,2.9293,40.271,51
2003-01-28 16:30:00,-0.00681,-0.1213,-0.00289,3.7244,0.0,0.0,0.00018,-276.44,-0.0007299999999999,275.2,-0.2,-0.05,-0.2497,7.3387,5.1069,-26.97,2.9225,41.41,51
2003-01-28 16:45:00,-0.00681,-0.2009,-0.0027799999999999,3.5868,0.0,0.0,0.0002,-264.29,-0.0006899999999999,262.25,-0.1799999999999999,-0.05,-0.23388,7.3517,4.0799,-26.97,2.6966,22.905,51
2003-01-28 17:00:00,-0.00681,-0.1971,-0.0029499999999999,3.5142,0.0,0.0,0.00034,-254.15,-0.00067,251.46,-0.17,-0.0899999999999999,-0.2540399999999999,7.3186,2.8951,-26.97,2.6829,14.899,51
2003-01-28 17:15:00,-0.00681,-0.1971,-0.00238,3.4457,0.0,0.0,-8e-05,-192.32,-0.0006999999999999,188.52,-0.13,0.02,-0.12393,7.2298,2.6829,-26.97,2.6829,3.3333,51
2003-01-28 17:30:00,-0.00677,-0.17057,-0.0030599999999999,3.2864,0.0,0.0,2e-05,-6.451,0.0,6.3373,0.0,0.0,-0.00365,7.1661,2.6829,-26.97,2.6829,1.2336,51
2003-01-28 17:45:00,-0.00677,-0.1554099999999999,-0.00125,3.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035,2.6829,-26.97,2.6829,0.0,51
2003-01-28 18:00:00,-0.00677,-0.12509,-0.00091,2.9542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8857,2.343,-26.97,2.6829,0.0,51
2003-01-28 18:15:00,-0.00681,-0.11372,-0.00119,2.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7261,0.2498499999999999,-26.97,2.6829,0.0,51
2003-01-28 18:30:00,-0.00681,-0.14404,-0.00142,2.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5526,0.08856,-26.97,2.5059,0.0,51
2003-01-28 18:45:00,-0.00677,-0.0644399999999999,-0.00159,1.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3696,-0.72404,-26.97,1.734,0.0,51
2003-01-28 19:00:00,-0.00681,-0.21607,-0.0018699999999999,1.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1637,-2.0419,-26.97,0.40381,0.0,51
2003-01-28 19:15:00,-0.00677,-0.10993,-0.0018699999999999,0.74814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917,-2.6953,-26.97,0.08856,0.0,51
2003-01-28 19:30:00,-0.00681,-0.14785,-0.00148,0.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6379,-2.6953,-26.97,0.08856,0.0,51
2003-01-28 19:45:00,-0.00681,-0.23125,-0.00159,0.08104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3872,-2.6951,-26.97,0.0887099999999999,0.0,51
2003-01-28 20:00:00,-0.00677,-0.13647,-0.0018699999999999,0.0521599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2039,-2.6939,-26.97,0.09009,0.0,51
2003-01-28 20:15:00,-0.00677,-0.1743899999999999,-0.0025,0.35208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0738,-2.6136,-26.97,0.0917599999999999,0.0,51
2003-01-28 20:30:00,-0.00681,-0.12511,-0.0029499999999999,0.24997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9148,-2.6921,-26.97,0.0920099999999999,0.0,51
2003-01-28 20:45:00,-0.00681,-0.1327,-0.0022699999999999,0.0498299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7381,-2.6921,-26.97,0.0920099999999999,0.0,51
2003-01-28 21:00:00,-0.00681,-0.21232,-0.0027799999999999,-0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6177,-2.6921,-26.97,-0.0067299999999999,0.0,51
2003-01-28 21:15:00,-0.00681,-0.1782,-0.00267,-0.63517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4134,-2.7084,-26.97,-0.90286,0.0,51
2003-01-28 21:30:00,-0.00681,-0.2199099999999999,-0.00272,-0.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2531,-3.2221,-26.97,-1.1532,0.0,51
2003-01-28 21:45:00,-0.00681,-0.2199099999999999,-0.0024399999999999,-0.96524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0711,-3.7591,-26.97,-1.5489,0.0,51
2003-01-28 22:00:00,-0.00681,-0.2881799999999999,-0.00233,-0.69844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8865,-2.6889,-26.97,-0.93788,0.0,51
2003-01-28 22:15:00,-0.00681,-0.2237399999999999,-0.0032299999999999,-0.34744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7737,-2.6888,-26.97,0.0195,0.0,51
2003-01-28 22:30:00,-0.00681,-0.16686,-0.0034099999999999,-0.34987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7092,-2.6888,-26.97,0.0498899999999999,0.0,51
2003-01-28 22:45:00,-0.00681,-0.2237399999999999,-0.00289,-0.4744599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6292,-2.6888,-26.97,-0.2615299999999999,0.0,51
2003-01-28 23:00:00,-0.00677,-0.2199599999999999,-0.00289,-1.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,-2.6882,-26.984,-1.7206,0.0,51
2003-01-28 23:15:00,-0.00681,-0.1554899999999999,-0.00352,-1.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387,-2.817,-26.97,-2.2139,0.0,51
2003-01-28 23:30:00,-0.00681,-0.25411,-0.0032399999999999,-1.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2251,-4.0169,-26.97,-2.6857,0.0,51
2003-01-28 23:45:00,-0.00681,-0.19344,-0.0028999999999999,-2.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0441,-4.6722,-26.97,-2.6856,0.0,51
