measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-26 05:39:00,0.0,-3.5121,120.54,2.3634,14.083,11.588,-0.00029,89.072,0.0,88.95,-3.5121,-0.02645,12.367,1.757,-26.97,-0.3756499999999999,-1.738,51
2015-03-26 05:40:00,0.0,-5.5916,120.57,2.3611,14.085,11.58,0.0,101.08,0.0,100.92,-5.5916,-0.00046,11.854,1.757,-26.97,-0.35113,-1.5355,51
2015-03-26 05:41:00,0.0,-4.7829,120.6,2.3576,14.087,11.568,-0.0004299999999999,113.93,0.0,113.52,-4.7829,-0.05122,11.808,1.757,-26.97,-0.33742,-1.468,51
2015-03-26 05:42:00,0.0,-7.2783,120.67,2.3055,14.09,11.56,-0.00029,128.29,0.0,127.48,-7.2783,-0.03724,12.115,1.757,-26.97,-0.40549,-1.3162,51
2015-03-26 05:43:00,0.0,-5.0833,120.62,2.3265,14.091,11.548,-0.0001399999999999,144.71,0.0,143.12,-5.0833,-0.0195,11.996,1.757,-26.97,-0.4758899999999999,-1.0124,51
2015-03-26 05:44:00,0.0,-3.928,120.66,2.3172,14.088,11.537,-0.0001399999999999,125.83,-0.00029,126.61,-3.928,-0.0566199999999999,11.609,1.7579,-26.97,-0.60785,-0.5905799999999999,51
2015-03-26 05:45:00,0.0,-6.1924,120.56,2.3739,14.09,11.525,0.0,127.94,-0.0004299999999999,127.53,-6.1924,-0.0519299999999999,12.403,1.7579,-26.97,-0.67427,-0.25311,51
2015-03-26 05:46:00,0.0,-4.9446,120.65,2.382,14.093,11.514,-0.00029,126.67,0.0001399999999999,123.49,-4.9446,-0.01879,12.026,1.7576,-26.97,-0.6944099999999999,-0.01687,51
2015-03-26 05:47:00,0.0,-6.2617,120.68,2.4123,14.094,11.504,-0.0001399999999999,128.33,0.0004299999999999,128.14,-6.2617,0.02613,11.633,1.7573,-26.97,-0.56408,0.18561,51
2015-03-26 05:48:00,0.0,-8.2256,120.68,3.0384,14.092,11.492,0.03524,125.95,0.00303,126.43,-8.2256,4.7664,12.074,2.7209,-26.97,-0.19092,0.59059,51
2015-03-26 05:49:00,0.0,-5.5685,120.51,3.8649,14.092,11.48,0.0486699999999999,126.76,0.0112599999999999,131.52,-5.5685,7.4631,11.947,3.9733,-26.97,0.2775799999999999,1.3837,51
2015-03-26 05:50:00,0.0,-8.595399999999998,120.67,4.517,14.095,11.468,0.0573299999999999,118.63,0.02253,125.24,-8.595399999999998,9.2705,11.814,4.2828,-26.97,0.63134,2.1093,51
2015-03-26 05:51:00,0.0,-6.0768,120.54,4.6457,14.093,11.452,0.06296,125.45,0.03307,121.41,-6.0768,11.775,11.679,4.2831,-26.97,0.90219,2.8687,51
2015-03-26 05:52:00,0.0,-10.19,120.64,4.7433,14.098,11.443,0.07047,130.13,0.0404399999999999,127.49,-10.19,14.217,12.037,4.2831,-26.97,1.0485,3.6112,51
2015-03-26 05:53:00,0.0,-4.7829,120.53,4.7349,14.097,11.432,0.06961,167.24,0.03971,163.88,-4.7829,17.918,11.643,4.2844,-26.97,1.1554,4.4549,51
2015-03-26 05:54:00,0.0,-13.101,120.73,4.6794,14.097,11.42,0.0610899999999999,200.61,0.0336499999999999,192.73,-13.101,18.734,12.016,4.2841,-26.97,1.216,5.3493,51
2015-03-26 05:55:00,0.0,-8.017699999999998,120.46,4.5891,14.099,11.409,0.0580499999999999,222.28,0.0301799999999999,213.98,-8.017699999999998,19.337,12.043,4.2834,-26.97,1.2724,8.5387,51
2015-03-26 05:56:00,0.0,-7.856,120.69,4.5917,14.097,11.398,0.05401,243.57,0.02628,235.93,-7.856,19.347,11.76,4.285,-26.97,1.2522,16.403,51
2015-03-26 05:57:00,0.0,-12.454,120.68,4.4674,14.1,11.39,0.0517,253.52,0.02325,248.1,-12.454,18.874,11.457,4.285,-26.97,1.3389,22.866,51
2015-03-26 05:58:00,0.0,20.657,120.16,4.3822,14.098,11.377,0.10557,246.72,0.07509,242.56,20.657,42.026,12.311,4.2841,-26.97,1.5038,26.562,51
2015-03-26 05:59:00,0.0,55.916,120.4,4.3836,14.1,11.366,0.26095,214.73,0.2267299999999999,210.36,55.916,103.54,11.643,4.285,-26.97,1.707,30.494,51
2015-03-26 06:00:00,0.0,69.526,120.71,4.4659,14.101,11.355,0.31583,201.02,0.28897,194.25,69.526,119.54,11.683,4.2853,-26.97,1.8781,34.02,51
2015-03-26 06:01:00,0.0,75.257,120.58,4.494,14.103,11.344,0.33533,198.9,0.3128,191.15,75.257,126.49,11.923,4.2853,-26.97,2.0455,35.573,51
2015-03-26 06:02:00,0.0,55.616,120.48,4.4946,14.102,11.335,0.2862299999999999,196.35,0.2590799999999999,191.69,55.616,105.87,11.86,4.2853,-26.97,2.1808,28.401,51
2015-03-26 06:03:00,0.0,45.912,120.56,4.4253,14.1,11.324,0.26717,195.93,0.23843,191.67,45.912,98.049,11.418,4.2853,-26.97,2.208,24.014,51
2015-03-26 06:04:00,0.0,84.801,120.41,4.4507,14.1,11.313,0.36969,195.17,0.34471,187.6,84.801,136.74,12.245,4.2853,-26.97,2.3324,33.818,51
2015-03-26 06:05:00,0.0,94.62,120.71,4.4703,14.102,11.305,0.4290499999999999,191.33,0.40349,183.51,94.62,156.14,11.585,4.2853,-26.97,2.3416,40.028,51
2015-03-26 06:06:00,0.0,73.01699999999998,120.53,4.3488,14.104,11.297,0.34964,191.33,0.3219,184.14,73.01699999999998,126.07,11.311,4.2853,-26.97,2.2972,30.561,51
2015-03-26 06:07:00,0.0,68.141,120.54,4.3031,14.104,11.287,0.3217599999999999,199.08,0.29592,190.69,68.141,120.5,11.718,4.2853,-26.97,2.3088,25.937,51
2015-03-26 06:08:00,0.0,84.18,120.4,4.3839,14.104,11.277,0.35396,199.79,0.3359099999999999,183.48,84.18,132.34,12.013,4.2853,-26.97,2.3558,28.705,51
2015-03-26 06:09:00,0.0,90.787,120.38,4.2999,14.105,11.27,0.37202,201.28,0.35137,187.68,90.787,140.86,11.543,4.2853,-26.97,2.3722,29.954,51
2015-03-26 06:10:00,0.0,113.32,120.47,4.2981,14.105,11.266,0.44091,205.85,0.4215599999999999,193.09,113.32,172.18,11.519,4.2853,-26.97,2.4168,36.163,51
2015-03-26 06:11:00,0.0,156.9,120.52,4.3191,14.106,11.255,0.57449,190.84,0.51817,209.23,156.9,217.98,12.21,4.2853,-26.97,2.4838,46.896,51
2015-03-26 06:12:00,0.0,194.43,120.62,4.4396,14.108,11.251,0.67764,185.08,0.58143,224.7,194.43,256.1,11.393,4.2853,-26.97,2.6867,56.043,51
2015-03-26 06:13:00,0.0,197.27,120.94,4.6104,14.105,11.241,0.71243,195.93,0.63763,219.47,197.27,279.51,11.35,4.2853,-26.97,2.913,58.372,51
2015-03-26 06:14:00,0.0,328.24,121.2,4.7699,14.107,11.232,1.0056,213.71,0.98815,203.11,328.24,415.61,11.867,4.2853,-26.97,3.1957,87.06,51
2015-03-26 06:15:00,0.0,367.18,120.57,4.9015,14.106,11.231,1.0071,222.4,1.0036,202.19,367.18,426.89,11.561,4.2853,-26.97,3.4785,91.111,51
2015-03-26 06:16:00,0.0,238.47,120.5,4.9624,14.105,11.221,0.69439,222.6,0.69064,202.69,238.47,294.54,11.65,4.2853,-26.97,3.5909,60.11,51
2015-03-26 06:17:00,0.0,200.46,120.63,4.9215,14.102,11.218,0.63027,225.62,0.6215899999999999,209.53,200.46,272.41,12.134,4.2853,-26.97,3.6596,52.483,51
2015-03-26 06:18:00,0.0,189.83,120.55,4.7883,14.106,11.21,0.55661,225.59,0.54346,210.57,189.83,240.02,11.678,4.2853,-26.97,3.6224,45.513,51
2015-03-26 06:19:00,0.0,156.74,121.13,4.6521,14.106,11.21,0.53047,222.93,0.51761,207.88,156.74,225.85,11.207,4.2853,-26.97,3.5465,41.648,51
2015-03-26 06:20:00,0.0,208.39,120.47,4.5922,14.108,11.204,0.6081699999999999,210.66,0.54983,217.35,208.39,247.51,12.251,4.2853,-26.97,3.5334,44.972,51
2015-03-26 06:21:00,0.0,234.69,120.46,4.4687,14.104,11.199,0.70118,208.38,0.5865099999999999,232.85,234.69,282.73,11.854,4.2853,-26.97,3.4962,52.229,51
2015-03-26 06:22:00,0.0,240.33,121.23,4.4248,14.105,11.192,0.75736,223.47,0.70998,222.34,240.33,326.97,11.177,4.2853,-26.97,3.5049,58.93,51
2015-03-26 06:23:00,0.0,375.85,120.84,4.5585,14.109,11.187,0.96331,241.2,1.0189,204.54,375.85,440.59,12.353,4.2853,-26.97,3.663,80.24299999999998,51
2015-03-26 06:24:00,0.0,488.25,120.76,4.5795,14.111,11.187,1.1528,258.61,1.349,207.43,488.25,578.44,11.861,4.2853,-26.97,3.8471,109.13,51
2015-03-26 06:25:00,0.0,620.93,121.29,4.4658,14.107,11.181,1.5045,253.96,1.6146,225.24,620.93,745.38,11.166,4.2853,-26.97,4.0392,135.41,51
2015-03-26 06:26:00,0.0,736.6699999999998,120.55,4.3742,14.109,11.176,1.7315,242.51,1.6854,238.62,736.6699999999998,822.0599999999998,11.975,4.2853,-26.97,4.2266,148.2,51
2015-03-26 06:27:00,0.0,694.05,120.67,4.3562,14.109,11.173,1.6303,240.77,1.5649,240.25,694.05,768.4299999999998,11.788,4.2853,-26.97,4.3805,137.17,51
2015-03-26 06:28:00,0.0,750.26,120.68,4.4481,14.107,11.165,1.8852,226.39,1.5891,254.84,750.26,831.23,11.771,4.2853,-26.97,4.566,151.68,51
2015-03-26 06:29:00,0.0,834.58,121.16,4.5751,14.105,11.165,2.2551,208.99,1.8617,257.75,834.58,949.87,11.705,4.2853,-26.97,4.8784,179.05,51
2015-03-26 06:30:00,0.0,977.92,120.8,4.729,14.107,11.159,2.4738,211.69,2.3169,240.04,977.92,1079.5,11.774,4.2853,-26.97,5.2085,196.84,51
2015-03-26 06:31:00,0.0,1043.9,121.54,4.7706,14.114,11.154,2.5758,229.4,2.4524,241.14,1043.9,1182.5,11.194,4.2853,-26.97,5.5331,207.32,51
2015-03-26 06:32:00,0.0,1131.9,121.19,4.9404,14.112,11.154,2.6563,247.16,2.5792,245.65,1131.9,1289.6,11.508,4.3853,-26.97,5.8935,220.98,51
2015-03-26 06:33:00,0.0,1162.7,121.3,5.1168,14.111,11.154,2.6802,252.03,2.6987,241.31,1162.7,1326.6,11.246,5.3851,-26.97,6.2447,226.22,51
2015-03-26 06:34:00,0.0,1190.5,121.49,5.2308,14.11,11.154,2.8443,241.41,2.777,240.78,1190.5,1355.1,11.397,5.485,-26.97,6.5216,231.3,51
2015-03-26 06:35:00,0.0,1252.7,121.51,5.2734,14.109,11.151,2.878,248.54,2.8505,242.95,1252.7,1407.6,11.698,5.485,-26.97,6.8103,238.3,51
2015-03-26 06:36:00,0.0,1291.4,121.07,5.171,14.111,11.145,2.9267,249.92,2.9134,242.86,1291.4,1438.8,11.637,4.6852,-26.97,7.05,242.55,51
2015-03-26 06:37:00,0.0,1314.7,121.48,4.9234,14.112,11.145,3.0366,247.51,3.016,241.51,1314.7,1479.7,11.064,4.2853,-26.97,7.1763,248.98,51
2015-03-26 06:38:00,0.0,1358.0,121.44,4.6752,14.112,11.143,3.0723,252.69,3.0883,243.49,1358.0,1528.2,11.948,4.2853,-26.97,7.2287,255.66,51
2015-03-26 06:39:00,0.0,1427.9,120.98,4.7697,14.1,11.143,3.2112,249.19,3.1704,244.26,1427.9,1574.3,11.513,4.2853,-26.97,7.447899999999998,262.28,51
2015-03-26 06:40:00,0.0,1470.4,121.12,5.0245,14.105,11.143,3.3076,248.17,3.2885,242.24,1470.4,1617.1,11.519,5.1851,-26.97,7.6782,268.58,51
2015-03-26 06:41:00,0.0,1519.0,120.91,5.2125,14.107,11.144,3.3839,248.8,3.3808,241.11,1519.0,1657.0,12.049,5.485,-26.97,7.9073,274.44,51
2015-03-26 06:42:00,0.0,1513.4,121.6,5.3934,14.107,11.145,3.4384,247.6,3.3943,243.14,1513.4,1676.6,11.151,5.485,-26.97,8.0316,277.04,51
2015-03-26 06:43:00,0.0,1545.0,120.95,5.4857,14.107,11.154,3.4565,250.33,3.4968,239.2,1545.0,1701.5,11.486,5.485,-26.97,8.1368,280.06,51
2015-03-26 06:44:00,0.0,1594.3,121.2,5.5359,14.107,11.154,3.5698,248.36,3.5653,241.06,1594.3,1746.0,11.989,5.485,-26.97,8.2126,286.64,51
2015-03-26 06:45:00,0.0,1597.6,121.47,5.5296,14.106,11.161,3.619,248.21,3.5882,242.88,1597.6,1769.8,10.88,5.485,-26.97,8.3991,289.46,51
2015-03-26 06:46:00,0.0,1442.8,121.01,5.5178,14.104,11.166,3.3036,244.9,3.2531,241.15,1442.8,1593.5,11.375,5.485,-26.97,8.3953,262.0,51
2015-03-26 06:47:00,0.0,1562.7,120.71,5.5467,14.103,11.175,3.5671,240.23,3.3959,246.97,1562.7,1695.5,12.127,5.485,-26.97,8.5554,278.93,51
2015-03-26 06:48:00,0.0,1546.4,121.07,5.5596,14.102,11.184,3.4872,246.76,3.4658,240.67,1546.4,1694.6,11.31,5.485,-26.97,8.5608,276.03,51
2015-03-26 06:49:00,0.0,1562.7,120.76,5.6073,14.1,11.196,3.5827,240.66,3.5568,235.16,1562.7,1698.6,11.488,5.485,-26.97,8.6285,278.41,51
2015-03-26 06:50:00,0.0,1416.2,121.5,5.5754,14.098,11.209,3.3395,241.9,3.3517,231.81,1416.2,1584.7,11.512,5.485,-26.97,8.6257,257.42,51
2015-03-26 06:51:00,0.0,1387.2,120.95,5.5504,14.097,11.223,3.2197,248.16,3.3154,227.91,1387.2,1554.7,11.261,5.485,-26.97,8.6652,255.65,51
2015-03-26 06:52:00,0.0,1401.9,121.27,5.5957,14.096,11.237,3.3303,239.76,3.3027,234.94,1401.9,1574.2,11.33,5.485,-26.97,8.618,254.06,51
2015-03-26 06:53:00,0.0,1475.1,120.74,5.6589,14.095,11.254,3.4198,242.36,3.3735,238.26,1475.1,1632.5,11.963,5.485,-26.97,8.691,264.35,51
2015-03-26 06:54:00,0.0,1622.3,120.63,5.6243,14.093,11.27,3.6066,252.12,3.7709,229.57,1622.3,1774.6,11.426,5.485,-26.97,8.7955,281.22,51
2015-03-26 06:55:00,0.0,1770.5,121.16,5.5745,14.092,11.291,3.952,250.91,4.0616,234.01,1770.5,1941.9,11.136,5.485,-26.97,9.1485,311.23,51
2015-03-26 06:56:00,0.0,1727.6,120.64,5.5244,14.09,11.309,3.8154,249.56,3.869,237.8,1727.6,1872.1,11.897,5.485,-26.97,9.3791,296.37,51
2015-03-26 06:57:00,0.0,1871.8,121.43,5.5311,14.088,11.33,4.1051,254.67,4.3194,232.13,1871.8,2047.8,11.322,5.485,-26.97,9.6185,326.03,51
2015-03-26 06:58:00,0.0,1948.1,121.11,5.4986,14.089,11.351,4.3915,246.43,4.3353,242.22,1948.1,2132.2,11.358,5.485,-26.97,9.875,336.94,51
2015-03-26 06:59:00,0.0,2002.3,120.84,5.4263,14.1,11.374,4.43,250.99,4.4258,244.23,2002.3,2192.6,12.206,5.485,-26.97,10.061,345.6,51
2015-03-26 07:00:00,0.0,2025.5,121.01,5.3881,14.093,11.395,4.5297,249.86,4.5893,238.85,2025.5,2227.9,11.562,5.485,-26.97,10.234,351.09,51
2015-03-26 07:01:00,0.0,2094.0,120.63,5.4496,14.09,11.42,4.6328,249.3,4.6018,243.98,2094.0,2277.3,11.363,5.485,-26.97,10.397,358.21,51
2015-03-26 07:02:00,0.0,2106.6,120.42,5.5517,14.085,11.443,4.719,246.19,4.666,242.7,2106.6,2294.1,12.086,5.485,-26.97,10.699,360.88,51
2015-03-26 07:03:00,0.0,2106.2,121.07,5.5901,14.083,11.466,4.7013,249.01,4.7172,241.14,2106.2,2308.1,11.55,5.872,-26.97,10.907,362.76,51
2015-03-26 07:04:00,0.0,2102.1,120.75,5.6014,14.089,11.488,4.7085,248.91,4.6586,244.22,2102.1,2309.6,11.612,5.5818,-26.97,10.973,362.51,51
2015-03-26 07:05:00,0.0,2176.8,120.52,5.6144,14.088,11.511,4.8294,247.59,4.8369,240.43,2176.8,2358.4,12.329,5.7753,-26.97,11.215,368.87,51
2015-03-26 07:06:00,0.0,2224.5,120.98,5.6268,14.088,11.533,4.9226,251.15,4.9982,240.53,2224.5,2438.5,11.383,6.259,-26.97,11.502,381.23,51
2015-03-26 07:07:00,0.0,2307.4,120.71,5.6326,14.088,11.552,5.1425,248.22,5.1187,242.41,2307.4,2516.7,11.686,6.0655,-26.97,11.834,393.17,51
2015-03-26 07:08:00,0.0,2378.1,121.24,5.6704,14.089,11.573,5.2774,249.07,5.355,238.36,2378.1,2590.3,12.303,6.646,-26.97,12.34,405.46,51
2015-03-26 07:09:00,0.0,2435.5,120.96,5.7462,14.088,11.594,5.4934,244.13,5.3923,242.24,2435.5,2647.1,11.938,6.646,-26.97,12.636,413.66,51
2015-03-26 07:10:00,0.0,2390.1,120.74,5.8689,14.088,11.614,5.3829,244.0,5.3338,239.89,2390.1,2593.0,12.032,6.646,-26.97,12.798,406.27,51
2015-03-26 07:11:00,0.0,2247.2,120.77,6.0141,14.089,11.638,5.1873,239.49,5.1445,235.3,2247.2,2452.4,12.521,6.646,-26.97,12.926,384.69,51
2015-03-26 07:12:00,0.0,2212.8,120.5,6.0934,14.089,11.658,5.0904,240.15,5.0463,235.7,2212.8,2411.6,12.275,6.6456,-26.97,13.14,378.32,51
2015-03-26 07:13:00,0.0,2378.4,120.59,6.1299,14.089,11.674,5.26,248.58,5.1997,244.15,2378.4,2577.1,12.09,6.6456,-26.97,13.38,400.46,51
2015-03-26 07:14:00,0.0,2358.6,120.62,6.0693,14.089,11.693,5.3055,244.4,5.2499,240.24,2358.6,2557.8,12.319,6.6456,-26.97,13.681,398.89,51
2015-03-26 07:15:00,0.0,2310.3,120.66,5.8571,14.09,11.714,5.1223,248.36,5.0547,244.09,2310.3,2506.4,11.975,6.6453,-26.97,13.85,390.05,51
2015-03-26 07:16:00,0.0,2358.5,120.21,5.7865,14.091,11.733,5.205,248.96,5.1351,244.84,2358.5,2553.2,12.039,6.6456,-26.97,14.05,395.62,51
2015-03-26 07:17:00,0.0,2407.4,120.4,5.6583,14.09,11.753,5.3231,249.95,5.2506,245.79,2407.4,2621.0,12.332,6.5476,-26.97,14.201,410.52,51
2015-03-26 07:18:00,0.0,2169.9,120.63,5.5603,14.09,11.77,4.9526,243.88,4.8984,239.77,2169.9,2383.3,11.831,6.645,-26.97,14.3,371.91,51
2015-03-26 07:19:00,0.0,2151.2,120.92,5.5404,14.09,11.788,4.8537,246.03,4.7786,242.58,2151.2,2353.3,11.638,6.6443,-26.97,14.351,363.03,51
2015-03-26 07:20:00,0.0,2165.9,120.71,5.5285,14.089,11.808,4.9422,243.37,4.6757,247.38,2165.9,2359.6,12.071,6.645,-26.97,14.407,368.17,51
2015-03-26 07:21:00,0.0,1889.1,120.92,5.539,14.09,11.827,4.4258,240.29,4.1931,245.19,1889.1,2091.5,11.831,6.6446,-26.97,14.325,327.07,51
2015-03-26 07:22:00,0.0,1858.0,121.14,5.5952,14.089,11.844,4.385,237.92,4.0592,247.59,1858.0,2048.2,11.637,6.6441,-26.97,14.155,318.88,51
2015-03-26 07:23:00,0.0,1553.7,121.04,5.6224,14.089,11.861,3.7951,233.16,3.4025,249.34,1553.7,1733.5,12.422,6.645,-26.97,13.966,277.1,51
2015-03-26 07:24:00,0.0,1666.5,120.59,5.6648,14.088,11.879,3.9649,230.77,3.7332,241.62,1666.5,1816.6,12.023,6.6441,-26.97,13.757,279.77,51
2015-03-26 07:25:00,0.0,1784.3,120.59,5.6693,14.088,11.894,4.2798,229.67,4.0191,242.57,1784.3,1957.8,12.155,6.6431,-26.97,13.756,305.51,51
2015-03-26 07:26:00,0.0,1682.5,120.74,5.6925,14.088,11.909,3.9976,234.46,3.7622,243.36,1682.5,1852.8,12.65,6.6431,-26.97,13.645,288.62,51
2015-03-26 07:27:00,0.0,1724.2,120.61,5.7385,14.088,11.924,4.0006,240.65,3.8494,242.49,1724.2,1896.6,12.163,6.6423,-26.97,13.497,289.36,51
2015-03-26 07:28:00,0.0,2012.3,120.82,5.8128,14.088,11.941,4.6213,242.65,4.4409,244.36,2012.3,2207.3,12.152,6.6421,-26.97,13.688,334.33,51
2015-03-26 07:29:00,0.0,2492.7,120.79,5.9349,14.088,11.958,5.4689,252.16,5.4823,244.95,2492.7,2721.2,12.724,6.6421,-26.97,14.001,415.68,51
2015-03-26 07:30:00,0.0,2655.7,120.83,6.0639,14.087,11.971,5.9539,247.2,6.0374,237.08,2655.7,2903.2,12.294,6.6421,-26.97,14.403,444.5,51
2015-03-26 07:31:00,0.0,2643.8,120.85,6.1741,14.088,11.987,5.9323,246.64,6.0127,236.41,2643.8,2884.1,12.45,6.6421,-26.97,14.697,443.88,51
2015-03-26 07:32:00,0.0,2821.0,120.92,6.2553,14.088,12.003,6.5436,237.58,6.3866,238.11,2821.0,3075.5,12.676,6.6423,-26.97,15.076,471.86,51
2015-03-26 07:33:00,0.0,2955.5,120.97,6.3144,14.087,12.018,6.7608,241.23,6.4873,243.99,2955.5,3213.6,12.611,6.6421,-26.97,15.694,495.37,51
2015-03-26 07:34:00,0.0,3076.4,120.9,6.3822,14.086,12.037,6.9329,243.86,6.7176,244.0,3076.4,3329.6,12.347,6.6421,-26.97,16.417,516.58,51
2015-03-26 07:35:00,0.0,3182.3,120.83,6.4533,14.086,12.053,7.2221,241.99,7.226899999999999,235.96,3182.3,3452.4,12.935,7.3916,-26.97,17.181,533.87,51
2015-03-26 07:36:00,0.0,3187.0,120.75,6.5999,14.085,12.071,7.3605,237.76,7.184,238.05,3187.0,3460.0,13.009,7.7663,-26.97,17.716,538.54,51
2015-03-26 07:37:00,0.0,3073.1,120.97,6.7338,14.085,12.088,6.9872,243.26,7.0799,234.28,3073.1,3358.2,12.645,7.7663,-26.97,18.164,523.15,51
2015-03-26 07:38:00,0.0,3140.5,120.53,6.8056,14.085,12.104,7.1178,241.06,7.1999,232.5,3140.5,3389.5,13.063,7.7663,-26.97,18.603,527.36,51
2015-03-26 07:39:00,0.0,3045.4,121.15,6.8839,14.085,12.124,7.0221,237.18,6.9384,234.45,3045.4,3292.1,12.56,7.7663,-26.97,18.507,514.99,51
2015-03-26 07:40:00,0.0,2908.8,120.53,6.88,14.084,12.14,6.6373,237.21,6.5594,234.55,2908.8,3112.9,12.597,7.7663,-26.97,18.24,482.36,51
2015-03-26 07:41:00,0.0,3095.3,121.15,6.9137,14.083,12.16,6.9764,243.36,6.8844,239.86,3095.3,3348.8,12.775,7.7663,-26.97,18.536,519.49,51
2015-03-26 07:42:00,0.0,3277.4,120.54,6.9236,14.083,12.179,7.3118,243.75,7.4907,233.06,3277.4,3527.6,12.924,7.7663,-26.97,18.779,550.48,51
2015-03-26 07:43:00,0.0,2941.7,120.43,6.8755,14.082,12.198,6.8054,234.69,6.8395,226.93,2941.7,3147.2,13.088,7.7663,-26.97,18.865,490.74,51
2015-03-26 07:44:00,0.0,3063.8,121.14,6.8691,14.082,12.218,7.37,229.93,7.4718,216.3,3063.8,3310.6,12.692,7.7663,-26.97,19.117,526.25,51
2015-03-26 07:45:00,0.0,3095.9,121.58,6.9042,14.082,12.238,7.2628,234.75,7.3812,221.52,3095.9,3339.9,12.529,7.857199999999998,-26.97,19.511,523.16,51
2015-03-26 07:46:00,0.0,3196.5,121.35,6.9035,14.081,12.259,7.407899999999999,235.22,7.4511,226.97,3196.5,3433.8,12.72,7.948,-26.97,19.724,535.22,51
2015-03-26 07:47:00,0.0,3178.3,121.56,6.8821,14.079,12.279,7.3353,238.34,7.2823,234.11,3178.3,3452.8,13.038,7.7663,-26.97,19.993,538.37,51
2015-03-26 07:48:00,0.0,3094.7,121.59,6.9401,14.08,12.3,7.3248,232.62,7.2263,230.72,3094.7,3371.0,13.054,8.856199999999998,-26.97,20.452,527.87,51
2015-03-26 07:49:00,0.0,3162.7,121.51,7.0287,14.08,12.319,7.2896,239.13,7.2179,235.04,3162.7,3439.8,12.783,8.856199999999998,-26.97,21.022,533.46,51
2015-03-26 07:50:00,0.0,3310.8,121.6,7.1029,14.079,12.343,7.5283,240.94,7.5549,233.82,3310.8,3578.4,12.879,8.856199999999998,-26.97,21.385,556.6,51
2015-03-26 07:51:00,0.0,3474.8,121.52,7.1585,14.077,12.364,8.0463,237.5,8.169499999999998,227.48,3474.8,3768.9,13.44,8.856199999999998,-26.97,21.468,588.22,51
2015-03-26 07:52:00,0.0,3567.8,121.21,7.1824,14.076,12.383,8.470499999999998,231.2,8.557299999999998,221.67,3567.8,3855.0,13.07,8.4928,-26.97,21.246,609.16,51
2015-03-26 07:53:00,0.0,3513.4,121.39,7.1171,14.077,12.405,8.3849,230.16,8.3708,224.85,3513.4,3811.7,12.989,7.7663,-26.97,21.079,599.76,51
2015-03-26 07:54:00,0.0,3485.4,121.25,7.1304,14.075,12.427,8.2421,232.0,8.2973,225.84,3485.4,3785.7,13.373,7.948,-26.97,21.207,597.82,51
2015-03-26 07:55:00,0.0,3344.9,121.18,7.164,14.076,12.45,7.7706,233.31,7.9044,225.42,3344.9,3595.4,12.933,8.129699999999998,-26.97,21.097,569.73,51
2015-03-26 07:56:00,0.0,3326.1,121.48,7.2722,14.074,12.472,7.894,229.71,7.9463,221.7,3326.1,3575.1,13.105,8.765399999999998,-26.97,21.61,561.73,51
2015-03-26 07:57:00,0.0,3398.3,121.33,7.3897,14.074,12.495,7.9805,232.2,8.028399999999998,224.18,3398.3,3652.6,13.472,8.856199999999998,-26.97,21.855,571.53,51
2015-03-26 07:58:00,0.0,3516.7,121.87,7.4099,14.074,12.517,8.162,236.5,8.1355,231.15,3516.7,3810.6,13.255,8.856199999999998,-26.97,21.671,594.51,51
2015-03-26 07:59:00,0.0,3722.9,121.57,7.4412,14.073,12.541,8.484,240.6,8.3428,237.46,3722.9,4021.2,12.844,8.856199999999998,-26.97,22.058,632.21,51
2015-03-26 08:00:00,0.0,3773.3,121.53,7.4916,14.072,12.564,8.8377,234.61,8.764699999999998,230.89,3773.3,4097.0,13.291,8.856199999999998,-26.97,22.517,643.95,51
2015-03-26 08:01:00,0.0,3773.0,121.22,7.509299999999999,14.07,12.586,8.775299999999998,237.36,9.0749,222.68,3773.0,4103.2,12.923,8.856199999999998,-26.97,22.623,646.83,51
2015-03-26 08:02:00,0.0,3849.4,121.51,7.5469,14.069,12.61,8.9192,237.64,9.109,226.83,3849.4,4185.5,12.986,8.856199999999998,-26.97,22.828,659.95,51
2015-03-26 08:03:00,0.0,3774.1,121.79,7.6109,14.07,12.634,8.8769,235.44,8.922,228.48,3774.1,4128.3,13.041,8.856199999999998,-26.97,23.038,651.02,51
2015-03-26 08:04:00,0.0,3798.5,121.25,7.619,14.069,12.658,8.965199999999998,232.56,8.8183,230.86,3798.5,4119.8,12.937,8.856199999999998,-26.97,22.887,649.5,51
2015-03-26 08:05:00,0.0,3571.0,121.8,7.633899999999999,14.068,12.681,8.5479,231.58,8.3663,230.82,3571.0,3910.5,12.773,8.856199999999998,-26.97,23.253,622.69,51
2015-03-26 08:06:00,0.0,3673.0,121.25,7.6136,14.068,12.705,8.4633,239.07,8.3346,235.98,3673.0,3991.4,13.493,8.856199999999998,-26.97,23.208,622.39,51
2015-03-26 08:07:00,0.0,3815.9,121.58,7.6772,14.067,12.731,9.0087,234.75,8.8945,231.75,3815.9,4175.5,13.313,8.856199999999998,-26.97,23.714,658.99,51
